r,g,b
0.14901961,0.5647059,0.50980395
0.15686275,0.57254905,0.5176471
0.14509805,0.57254905,0.52156866
0.14901961,0.5764706,0.53333336
0.14509805,0.5803922,0.5254902
0.14901961,0.5764706,0.5254902
0.14509805,0.5803922,0.5254902
0.14509805,0.5803922,0.5254902
0.14117648,0.5803922,0.5254902
0.14509805,0.5803922,0.5254902
0.14117648,0.58431375,0.5176471
0.14117648,0.5803922,0.5254902
0.14117648,0.5764706,0.5137255
0.14117648,0.5764706,0.5176471
0.14901961,0.58431375,0.52156866
0.14509805,0.5803922,0.52156866
0.14117648,0.5764706,0.5176471
0.14117648,0.5764706,0.5137255
0.14117648,0.5764706,0.52156866
0.09803922,0.5294118,0.46666667
0.0,0.16470589,0.14901961
0.20392157,0.56078434,0.5019608
0.14117648,0.5686275,0.50980395
0.007843138,0.11764706,0.09803922
0.0,0.16470589,0.11372549
0.0,0.16470589,0.11372549
0.0,0.15686275,0.09803922
0.0,0.16078432,0.11372549
0.0,0.15294118,0.101960786
0.0,0.14509805,0.09803922
0.0,0.14509805,0.09411765
0.0,0.14117648,0.09019608
0.0,0.13725491,0.08627451
0.0,0.13725491,0.08627451
0.0,0.13333334,0.09411765
0.0,0.13333334,0.078431375
0.0,0.12941177,0.09411765
0.0,0.13333334,0.078431375
0.003921569,0.13333334,0.09411765
0.003921569,0.13725491,0.08627451
0.003921569,0.1254902,0.09019608
0.003921569,0.12156863,0.078431375
0.003921569,0.12156863,0.078431375
0.0,0.12156863,0.07450981
0.003921569,0.101960786,0.0627451
0.003921569,0.09803922,0.05882353
0.003921569,0.101960786,0.06666667
0.0,0.09803922,0.0627451
0.0,0.105882354,0.0627451
0.003921569,0.101960786,0.06666667
0.0,0.101960786,0.05882353
0.0,0.105882354,0.07450981
0.0,0.09803922,0.078431375
0.003921569,0.08235294,0.05882353
0.003921569,0.09411765,0.05882353
0.3254902,0.54509807,0.50980395
0.03529412,0.6745098,0.58431375
0.039215688,0.6745098,0.5764706
0.03529412,0.67058825,0.57254905
0.047058824,0.6784314,0.58431375
0.039215688,0.6745098,0.5882353
0.043137256,0.6784314,0.5921569
0.043137256,0.6745098,0.5882353
0.047058824,0.6745098,0.5921569
0.047058824,0.6784314,0.5921569
0.047058824,0.68235296,0.5921569
0.047058824,0.6784314,0.58431375
0.05490196,0.68235296,0.6
0.047058824,0.68235296,0.5882353
0.050980393,0.68235296,0.5882353
0.05882353,0.69411767,0.6
0.05882353,0.6862745,0.6039216
0.05490196,0.6901961,0.59607846
0.0627451,0.6901961,0.6039216
0.05490196,0.6901961,0.59607846
0.050980393,0.6784314,0.59607846
0.047058824,0.6784314,0.58431375
0.047058824,0.6784314,0.5803922
0.047058824,0.6784314,0.5803922
0.043137256,0.6745098,0.5803922
0.043137256,0.6666667,0.5764706
0.047058824,0.67058825,0.5803922
0.047058824,0.67058825,0.58431375
0.003921569,0.5882353,0.5019608
0.0,0.1882353,0.15294118
0.1254902,0.627451,0.5568628
0.050980393,0.65882355,0.57254905
0.3019608,0.52156866,0.4862745
0.0,0.6627451,0.5686275
0.007843138,0.65882355,0.5686275
0.003921569,0.6627451,0.5686275
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.654902,0.5647059
0.003921569,0.654902,0.5647059
0.003921569,0.65882355,0.57254905
0.003921569,0.65882355,0.5686275
0.003921569,0.6627451,0.5686275
0.007843138,0.6627451,0.5686275
0.0,0.65882355,0.5647059
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.5686275
0.0,0.654902,0.5647059
0.0,0.65882355,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.654902,0.5647059
0.003921569,0.65882355,0.5647059
0.007843138,0.65882355,0.5686275
0.0,0.64705884,0.5529412
0.0,0.6509804,0.56078434
0.0,0.64705884,0.5568628
0.0,0.654902,0.56078434
0.003921569,0.6509804,0.56078434
0.0,0.64705884,0.5529412
0.0,0.6,0.50980395
0.0,0.2,0.16078432
0.09803922,0.6156863,0.5411765
0.007843138,0.6431373,0.5529412
0.30588236,0.5254902,0.49019608
0.0,0.65882355,0.57254905
0.007843138,0.6666667,0.5764706
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.003921569,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.011764706,0.67058825,0.5803922
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.007843138,0.65882355,0.5686275
0.003921569,0.65882355,0.5686275
0.003921569,0.65882355,0.5686275
0.0,0.654902,0.5647059
0.0,0.654902,0.56078434
0.0,0.64705884,0.56078434
0.0,0.6509804,0.5647059
0.0,0.6431373,0.5529412
0.0,0.6,0.50980395
0.0,0.20392157,0.16862746
0.09411765,0.6117647,0.5372549
0.011764706,0.64705884,0.5568628
0.3019608,0.53333336,0.5019608
0.0,0.6666667,0.5764706
0.003921569,0.6627451,0.5764706
0.003921569,0.6745098,0.5803922
0.0,0.6666667,0.5803922
0.003921569,0.67058825,0.5764706
0.003921569,0.6666667,0.5803922
0.003921569,0.6666667,0.5764706
0.003921569,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.0,0.6627451,0.5686275
0.007843138,0.6666667,0.5764706
0.0,0.6627451,0.57254905
0.003921569,0.6627451,0.5764706
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.57254905
0.003921569,0.65882355,0.5647059
0.0,0.65882355,0.5686275
0.003921569,0.65882355,0.5647059
0.0,0.654902,0.56078434
0.003921569,0.654902,0.5647059
0.0,0.6509804,0.5647059
0.0,0.64705884,0.56078434
0.0,0.6509804,0.5568628
0.0,0.6039216,0.5176471
0.0,0.20392157,0.16470589
0.09411765,0.6156863,0.54509807
0.011764706,0.6509804,0.5529412
0.29803923,0.5411765,0.5058824
0.0,0.67058825,0.5803922
0.0,0.67058825,0.58431375
0.003921569,0.6784314,0.58431375
0.0,0.67058825,0.58431375
0.0,0.6745098,0.5803922
0.0,0.67058825,0.5803922
0.003921569,0.67058825,0.5803922
0.0,0.6666667,0.5764706
0.003921569,0.6666667,0.5803922
0.003921569,0.6666667,0.57254905
0.003921569,0.6666667,0.5764706
0.0,0.6666667,0.5764706
0.003921569,0.6627451,0.5764706
0.003921569,0.6627451,0.5686275
0.003921569,0.65882355,0.5686275
0.003921569,0.67058825,0.5764706
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.5686275
0.003921569,0.65882355,0.57254905
0.003921569,0.6627451,0.5686275
0.0,0.65882355,0.5686275
0.0,0.654902,0.56078434
0.003921569,0.65882355,0.5686275
0.003921569,0.65882355,0.57254905
0.0,0.6509804,0.56078434
0.0,0.6509804,0.5647059
0.0,0.64705884,0.5568628
0.0,0.59607846,0.50980395
0.0,0.20392157,0.16470589
0.09019608,0.61960787,0.54509807
0.011764706,0.64705884,0.54901963
0.29803923,0.5529412,0.5176471
0.0,0.6784314,0.58431375
0.0,0.6745098,0.5921569
0.003921569,0.68235296,0.5921569
0.0,0.6745098,0.5921569
0.003921569,0.68235296,0.59607846
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.67058825,0.5803922
0.003921569,0.67058825,0.5803922
0.003921569,0.6666667,0.57254905
0.0,0.6666667,0.57254905
0.003921569,0.6666667,0.57254905
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5647059
0.007843138,0.6627451,0.5686275
0.003921569,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.011764706,0.67058825,0.5764706
0.003921569,0.65882355,0.5686275
0.007843138,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.007843138,0.65882355,0.5686275
0.0,0.6509804,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.6509804,0.56078434
0.0,0.6509804,0.5647059
0.0,0.6509804,0.56078434
0.0,0.5921569,0.5019608
0.0,0.21176471,0.17254902
0.09411765,0.6313726,0.5529412
0.011764706,0.64705884,0.5529412
0.29803923,0.5568628,0.52156866
0.0,0.68235296,0.5882353
0.007843138,0.68235296,0.6
0.0,0.68235296,0.59607846
0.007843138,0.68235296,0.6
0.0,0.6862745,0.59607846
0.003921569,0.68235296,0.59607846
0.003921569,0.6784314,0.59607846
0.007843138,0.6784314,0.59607846
0.0,0.67058825,0.58431375
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.5764706
0.0,0.6627451,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.5686275
0.0,0.65882355,0.5686275
0.007843138,0.6627451,0.5647059
0.007843138,0.6666667,0.5764706
0.003921569,0.6666667,0.57254905
0.0,0.6509804,0.5647059
0.007843138,0.6666667,0.5686275
0.0,0.65882355,0.5686275
0.0,0.654902,0.5568628
0.0,0.6509804,0.56078434
0.0,0.654902,0.5647059
0.003921569,0.6627451,0.5686275
0.003921569,0.654902,0.5686275
0.0,0.6509804,0.5529412
0.0,0.5921569,0.5058824
0.0,0.20392157,0.16470589
0.09803922,0.61960787,0.5529412
0.007843138,0.64705884,0.54901963
0.29803923,0.5568628,0.52156866
0.0,0.68235296,0.5921569
0.0,0.6862745,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.6862745,0.59607846
0.003921569,0.6784314,0.6
0.0,0.68235296,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.6745098,0.5882353
0.0,0.6627451,0.5803922
0.0,0.6666667,0.57254905
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5764706
0.003921569,0.65882355,0.5686275
0.003921569,0.654902,0.5686275
0.007843138,0.6666667,0.5764706
0.011764706,0.6627451,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.654902,0.5686275
0.007843138,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.6509804,0.5647059
0.003921569,0.6039216,0.5176471
0.0,0.21960784,0.18431373
0.08627451,0.61960787,0.5411765
0.011764706,0.65882355,0.57254905
0.29803923,0.54901963,0.5176471
0.0,0.6784314,0.5882353
0.007843138,0.68235296,0.6039216
0.007843138,0.69411767,0.6039216
0.0,0.6862745,0.6039216
0.003921569,0.6901961,0.6
0.003921569,0.68235296,0.6
0.0,0.68235296,0.59607846
0.0,0.6862745,0.6
0.0,0.6862745,0.6
0.0,0.6784314,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6784314,0.5803922
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.67058825,0.5764706
0.0,0.65882355,0.5764706
0.011764706,0.67058825,0.57254905
0.011764706,0.67058825,0.58431375
0.003921569,0.6627451,0.5764706
0.003921569,0.654902,0.5686275
0.003921569,0.65882355,0.57254905
0.003921569,0.65882355,0.57254905
0.011764706,0.6627451,0.5764706
0.003921569,0.654902,0.5647059
0.003921569,0.5921569,0.5058824
0.0,0.20784314,0.16862746
0.09019608,0.62352943,0.5529412
0.011764706,0.6509804,0.54901963
0.29803923,0.5568628,0.5176471
0.0,0.6862745,0.5921569
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.003921569,0.6901961,0.60784316
0.0,0.6862745,0.59607846
0.0,0.6862745,0.6
0.003921569,0.6862745,0.6
0.003921569,0.6784314,0.5921569
0.007843138,0.68235296,0.6
0.0,0.67058825,0.58431375
0.0,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.0,0.6666667,0.57254905
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.57254905
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.5764706
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.65882355,0.5686275
0.007843138,0.6627451,0.57254905
0.003921569,0.65882355,0.5686275
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.0,0.5882353,0.5019608
0.0,0.21568628,0.1764706
0.09019608,0.6313726,0.54901963
0.015686275,0.6509804,0.56078434
0.3019608,0.5529412,0.5176471
0.0,0.6862745,0.5921569
0.011764706,0.6862745,0.60784316
0.003921569,0.69411767,0.6
0.003921569,0.6862745,0.6039216
0.0,0.6862745,0.59607846
0.003921569,0.68235296,0.6
0.0,0.68235296,0.59607846
0.0,0.68235296,0.59607846
0.003921569,0.68235296,0.6
0.0,0.6784314,0.5882353
0.0,0.6666667,0.5803922
0.0,0.67058825,0.5764706
0.0,0.6666667,0.58431375
0.0,0.6666667,0.57254905
0.011764706,0.67058825,0.5882353
0.0,0.6745098,0.5764706
0.007843138,0.6666667,0.58431375
0.003921569,0.6745098,0.5803922
0.007843138,0.6666667,0.58431375
0.003921569,0.67058825,0.5764706
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.57254905
0.007843138,0.6666667,0.5803922
0.003921569,0.654902,0.5647059
0.003921569,0.59607846,0.50980395
0.0,0.21960784,0.1764706
0.09411765,0.627451,0.5568628
0.007843138,0.654902,0.56078434
0.30588236,0.5568628,0.52156866
0.0,0.6862745,0.6039216
0.0,0.6901961,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.6039216
0.003921569,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6862745,0.6
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.5764706
0.007843138,0.6666667,0.5764706
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.003921569,0.6745098,0.5803922
0.003921569,0.67058825,0.5882353
0.003921569,0.6745098,0.5803922
0.003921569,0.67058825,0.5882353
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.5764706
0.0,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.0,0.5921569,0.5058824
0.0,0.21568628,0.1764706
0.09019608,0.62352943,0.54509807
0.011764706,0.65882355,0.5647059
0.3019608,0.56078434,0.5254902
0.0,0.6901961,0.59607846
0.003921569,0.6901961,0.60784316
0.0,0.6901961,0.59607846
0.0,0.68235296,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.6901961,0.6039216
0.0,0.6862745,0.6
0.0,0.68235296,0.59607846
0.003921569,0.6784314,0.59607846
0.0,0.6784314,0.5921569
0.0,0.6627451,0.5803922
0.0,0.6666667,0.57254905
0.007843138,0.6666667,0.5764706
0.0,0.67058825,0.5764706
0.003921569,0.67058825,0.5882353
0.0,0.6784314,0.5803922
0.007843138,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.003921569,0.67058825,0.5882353
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6666667,0.57254905
0.007843138,0.67058825,0.58431375
0.003921569,0.6627451,0.5764706
0.003921569,0.67058825,0.5803922
0.003921569,0.6627451,0.5803922
0.0,0.6627451,0.5686275
0.0,0.5882353,0.5019608
0.0,0.22745098,0.18431373
0.09803922,0.6313726,0.56078434
0.003921569,0.65882355,0.56078434
0.29803923,0.56078434,0.5254902
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.6901961,0.60784316
0.0,0.6862745,0.6
0.003921569,0.6901961,0.6039216
0.003921569,0.68235296,0.6
0.007843138,0.6862745,0.59607846
0.0,0.6784314,0.58431375
0.0,0.67058825,0.5764706
0.0,0.6666667,0.57254905
0.0,0.6666667,0.57254905
0.0,0.6627451,0.5803922
0.0,0.67058825,0.5764706
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.5764706
0.0,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.003921569,0.67058825,0.5882353
0.0,0.6666667,0.5764706
0.003921569,0.6666667,0.57254905
0.003921569,0.67058825,0.5764706
0.0,0.6666667,0.5764706
0.003921569,0.67058825,0.58431375
0.0,0.67058825,0.5764706
0.0,0.65882355,0.5764706
0.0,0.5882353,0.5019608
0.0,0.23137255,0.19215687
0.09019608,0.6313726,0.54901963
0.011764706,0.65882355,0.57254905
0.29803923,0.5568628,0.52156866
0.0,0.6862745,0.6
0.0,0.6862745,0.6039216
0.003921569,0.69411767,0.6117647
0.0,0.6862745,0.6039216
0.0,0.69411767,0.6
0.0,0.6901961,0.6039216
0.0,0.6901961,0.6
0.003921569,0.6901961,0.59607846
0.0,0.6745098,0.58431375
0.0,0.6745098,0.5764706
0.011764706,0.67058825,0.5882353
0.0,0.67058825,0.5764706
0.0,0.6666667,0.58431375
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.0,0.6627451,0.5803922
0.003921569,0.6627451,0.57254905
0.003921569,0.67058825,0.5882353
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.5803922
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.58431375
0.0,0.6745098,0.5803922
0.0,0.6627451,0.5803922
0.0,0.6666667,0.57254905
0.0,0.5882353,0.5019608
0.0,0.23137255,0.1882353
0.09019608,0.627451,0.5568628
0.011764706,0.6627451,0.5764706
0.3019608,0.56078434,0.52156866
0.0,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.68235296,0.6
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.5882353
0.0,0.6666667,0.5803922
0.0,0.6745098,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6745098,0.5803922
0.007843138,0.6666667,0.5764706
0.0,0.67058825,0.5764706
0.003921569,0.67058825,0.5882353
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.58431375
0.003921569,0.6784314,0.5921569
0.003921569,0.67058825,0.5882353
0.0,0.67058825,0.5803922
0.003921569,0.6745098,0.5882353
0.0,0.67058825,0.5803922
0.003921569,0.67058825,0.5803922
0.003921569,0.67058825,0.5882353
0.0,0.67058825,0.58431375
0.0,0.6627451,0.5803922
0.0,0.58431375,0.49411765
0.0,0.24313726,0.2
0.08627451,0.63529414,0.56078434
0.011764706,0.6627451,0.5764706
0.30588236,0.5647059,0.5254902
0.0,0.69411767,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.6901961,0.6039216
0.003921569,0.69411767,0.6117647
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6
0.0,0.6745098,0.5882353
0.0,0.6745098,0.58431375
0.003921569,0.6784314,0.58431375
0.0,0.6627451,0.5803922
0.0,0.67058825,0.5764706
0.003921569,0.67058825,0.5882353
0.003921569,0.67058825,0.5764706
0.0,0.6666667,0.58431375
0.0,0.67058825,0.57254905
0.003921569,0.67058825,0.5882353
0.0,0.6784314,0.5803922
0.003921569,0.67058825,0.5882353
0.003921569,0.68235296,0.58431375
0.003921569,0.67058825,0.58431375
0.003921569,0.6784314,0.58431375
0.0,0.67058825,0.5803922
0.003921569,0.67058825,0.58431375
0.003921569,0.67058825,0.5803922
0.007843138,0.67058825,0.58431375
0.0,0.67058825,0.57254905
0.0,0.5764706,0.49803922
0.0,0.24705882,0.20392157
0.101960786,0.6392157,0.5686275
0.011764706,0.6627451,0.5764706
0.30588236,0.5686275,0.5294118
0.0,0.6901961,0.6039216
0.003921569,0.69411767,0.6117647
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.003921569,0.69411767,0.6117647
0.0,0.6862745,0.6039216
0.003921569,0.68235296,0.59607846
0.0,0.6784314,0.5882353
0.003921569,0.6784314,0.58431375
0.003921569,0.6745098,0.5803922
0.0,0.6666667,0.57254905
0.003921569,0.6745098,0.5803922
0.003921569,0.67058825,0.5803922
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.0,0.67058825,0.58431375
0.003921569,0.6745098,0.5882353
0.003921569,0.6784314,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.0,0.67058825,0.58431375
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5803922
0.007843138,0.68235296,0.5882353
0.0,0.67058825,0.5803922
0.0,0.6745098,0.5882353
0.003921569,0.6627451,0.5803922
0.003921569,0.5882353,0.5019608
0.0,0.24705882,0.20392157
0.09019608,0.6431373,0.56078434
0.015686275,0.6666667,0.5803922
0.30588236,0.5686275,0.53333336
0.0,0.69411767,0.60784316
0.0,0.6901961,0.6117647
0.0,0.6901961,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6901961,0.6039216
0.003921569,0.6862745,0.6039216
0.0,0.6784314,0.59607846
0.0,0.6784314,0.5882353
0.003921569,0.67058825,0.5803922
0.0,0.6745098,0.5764706
0.0,0.6666667,0.5803922
0.003921569,0.6784314,0.5803922
0.007843138,0.6745098,0.5882353
0.0,0.6745098,0.5803922
0.003921569,0.67058825,0.5882353
0.003921569,0.67058825,0.5803922
0.0,0.67058825,0.5882353
0.003921569,0.68235296,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.58431375
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.58431375
0.003921569,0.6745098,0.5882353
0.003921569,0.6745098,0.58431375
0.003921569,0.6745098,0.58431375
0.0,0.6666667,0.58431375
0.003921569,0.67058825,0.5803922
0.003921569,0.58431375,0.49803922
0.0,0.24313726,0.2
0.09019608,0.6392157,0.56078434
0.007843138,0.6627451,0.57254905
0.30588236,0.5647059,0.5294118
0.0,0.6901961,0.6039216
0.0,0.6901961,0.6117647
0.0,0.6901961,0.60784316
0.0,0.6901961,0.6117647
0.0,0.6901961,0.6039216
0.003921569,0.6862745,0.6
0.0,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.58431375
0.0,0.67058825,0.5803922
0.003921569,0.67058825,0.5882353
0.003921569,0.6745098,0.5882353
0.0,0.67058825,0.58431375
0.003921569,0.6745098,0.58431375
0.0,0.67058825,0.5882353
0.003921569,0.67058825,0.58431375
0.0,0.6745098,0.5882353
0.003921569,0.6745098,0.58431375
0.003921569,0.6745098,0.5882353
0.003921569,0.6784314,0.5882353
0.0,0.67058825,0.58431375
0.003921569,0.6784314,0.5882353
0.003921569,0.6784314,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.6745098,0.5882353
0.0,0.67058825,0.5882353
0.003921569,0.67058825,0.5803922
0.003921569,0.58431375,0.49803922
0.0,0.24313726,0.2
0.09019608,0.6431373,0.5647059
0.011764706,0.67058825,0.5803922
0.30588236,0.5647059,0.5254902
0.0,0.6901961,0.6039216
0.003921569,0.69411767,0.6117647
0.0,0.6862745,0.6039216
0.003921569,0.69411767,0.6117647
0.0,0.6862745,0.6039216
0.003921569,0.6862745,0.6
0.0,0.6745098,0.5882353
0.0,0.6745098,0.58431375
0.0,0.6745098,0.58431375
0.0,0.6745098,0.58431375
0.0,0.6666667,0.58431375
0.0,0.67058825,0.58431375
0.0,0.67058825,0.5882353
0.003921569,0.6745098,0.58431375
0.0,0.6745098,0.5882353
0.003921569,0.6745098,0.58431375
0.0,0.6745098,0.5882353
0.003921569,0.6745098,0.58431375
0.003921569,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.007843138,0.6784314,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.6745098,0.5882353
0.0,0.67058825,0.58431375
0.003921569,0.6627451,0.5803922
0.003921569,0.5803922,0.49411765
0.0,0.2509804,0.20784314
0.09019608,0.64705884,0.5686275
0.011764706,0.6666667,0.5803922
0.3019608,0.5647059,0.5254902
0.0,0.69411767,0.60784316
0.003921569,0.6901961,0.60784316
0.003921569,0.69411767,0.6117647
0.003921569,0.6901961,0.6117647
0.0,0.6901961,0.6039216
0.003921569,0.68235296,0.6
0.0,0.6745098,0.58431375
0.0,0.6784314,0.5882353
0.003921569,0.6784314,0.5882353
0.0,0.6784314,0.5882353
0.003921569,0.67058825,0.5882353
0.003921569,0.6745098,0.58431375
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5803922
0.007843138,0.6745098,0.5921569
0.0,0.6745098,0.5803922
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.58431375
0.003921569,0.6745098,0.5921569
0.0,0.68235296,0.59607846
0.003921569,0.6745098,0.5882353
0.007843138,0.68235296,0.59607846
