r,g,b
0.0,0.63529414,0.3882353
0.003921569,0.6313726,0.3882353
0.0,0.6313726,0.3764706
0.003921569,0.63529414,0.38039216
0.0,0.62352943,0.37254903
0.0,0.61960787,0.36862746
0.0,0.6117647,0.3647059
0.0,0.6117647,0.3647059
0.0,0.60784316,0.36078432
0.0,0.6039216,0.36078432
0.0,0.6039216,0.36078432
0.0,0.6039216,0.34901962
0.003921569,0.6039216,0.3529412
0.0,0.6,0.34901962
0.003921569,0.5921569,0.34509805
0.0,0.58431375,0.3372549
0.003921569,0.5882353,0.34117648
0.0,0.58431375,0.3372549
0.003921569,0.5882353,0.34117648
0.0,0.58431375,0.3372549
0.003921569,0.5882353,0.34117648
0.0,0.58431375,0.3372549
0.003921569,0.58431375,0.34117648
0.003921569,0.5803922,0.33333334
0.0,0.5803922,0.32941177
0.0,0.5764706,0.33333334
0.007843138,0.57254905,0.33333334
0.007843138,0.57254905,0.33333334
0.011764706,0.5882353,0.34509805
0.0,0.28627452,0.09803922
0.0,0.32156864,0.105882354
0.2784314,0.4862745,0.36862746
0.0,0.6392157,0.4
0.0,0.63529414,0.3882353
0.003921569,0.6313726,0.3882353
0.003921569,0.63529414,0.38039216
0.0,0.627451,0.38039216
0.0,0.62352943,0.3764706
0.0,0.61960787,0.37254903
0.0,0.6156863,0.36862746
0.0,0.6117647,0.3647059
0.003921569,0.60784316,0.3647059
0.0,0.60784316,0.3529412
0.003921569,0.6039216,0.36078432
0.0,0.6039216,0.34901962
0.007843138,0.59607846,0.34901962
0.0,0.59607846,0.34117648
0.007843138,0.5921569,0.34509805
0.0,0.5882353,0.33333334
0.007843138,0.57254905,0.33333334
0.0,0.58431375,0.33333334
0.007843138,0.58431375,0.34117648
0.0,0.5803922,0.33333334
0.0,0.5803922,0.33333334
0.0,0.5764706,0.33333334
0.0,0.5803922,0.32941177
0.003921569,0.5803922,0.33333334
0.0,0.5764706,0.32941177
0.003921569,0.5686275,0.32941177
0.0,0.57254905,0.3254902
0.019607844,0.58431375,0.34509805
0.0,0.26666668,0.09019608
0.0,0.32941177,0.105882354
0.29803923,0.49411765,0.3882353
0.0,0.6313726,0.39215687
0.007843138,0.63529414,0.39215687
0.003921569,0.6313726,0.3882353
0.003921569,0.627451,0.38039216
0.0,0.62352943,0.37254903
0.003921569,0.627451,0.3764706
0.003921569,0.62352943,0.37254903
0.003921569,0.6156863,0.36862746
0.007843138,0.6117647,0.36862746
0.007843138,0.6117647,0.36862746
0.003921569,0.6039216,0.3529412
0.0,0.6,0.34901962
0.0,0.59607846,0.3529412
0.007843138,0.6,0.34509805
0.0,0.59607846,0.34509805
0.003921569,0.5921569,0.34509805
0.0,0.5882353,0.34117648
0.003921569,0.5882353,0.34117648
0.003921569,0.5803922,0.3372549
0.0,0.58431375,0.3372549
0.0,0.58431375,0.3372549
0.0,0.58431375,0.3372549
0.0,0.5803922,0.33333334
0.0,0.5764706,0.33333334
0.007843138,0.5803922,0.3372549
0.007843138,0.57254905,0.33333334
0.003921569,0.57254905,0.3254902
0.0,0.5647059,0.3254902
0.007843138,0.5803922,0.33333334
0.0,0.25882354,0.08627451
0.0,0.32156864,0.101960786
0.29411766,0.49803922,0.38431373
0.0,0.63529414,0.39607844
0.0,0.6392157,0.38431373
0.0,0.627451,0.38431373
0.0,0.6313726,0.3764706
0.003921569,0.6313726,0.3764706
0.0,0.61960787,0.36862746
0.003921569,0.61960787,0.36862746
0.003921569,0.6117647,0.3647059
0.0,0.6156863,0.36078432
0.003921569,0.60784316,0.3647059
0.0,0.60784316,0.3529412
0.003921569,0.6039216,0.36078432
0.0,0.6039216,0.3529412
0.0,0.6,0.34901962
0.0,0.59607846,0.34509805
0.003921569,0.5921569,0.34509805
0.0,0.5921569,0.3372549
0.003921569,0.5803922,0.3372549
0.0,0.58431375,0.33333334
0.003921569,0.5803922,0.3372549
0.0,0.58431375,0.33333334
0.003921569,0.5803922,0.3372549
0.003921569,0.5803922,0.33333334
0.0,0.5764706,0.32941177
0.0,0.5764706,0.33333334
0.0,0.5764706,0.32941177
0.003921569,0.5686275,0.32941177
0.0,0.5686275,0.32156864
0.019607844,0.58431375,0.34509805
0.0,0.25490198,0.08627451
0.0,0.3137255,0.101960786
0.3019608,0.5058824,0.3882353
0.0,0.63529414,0.39215687
0.003921569,0.63529414,0.38039216
0.0,0.6313726,0.38039216
0.0,0.627451,0.3764706
0.0,0.62352943,0.37254903
0.0,0.61960787,0.36862746
0.003921569,0.6156863,0.36862746
0.0,0.6117647,0.36862746
0.003921569,0.6117647,0.3647059
0.003921569,0.60784316,0.35686275
0.0,0.6039216,0.35686275
0.0,0.6,0.34901962
0.0,0.6,0.34509805
0.0,0.6,0.34901962
0.003921569,0.59607846,0.34901962
0.003921569,0.5921569,0.34509805
0.0,0.58431375,0.3372549
0.0,0.58431375,0.3372549
0.003921569,0.5882353,0.34117648
0.0,0.58431375,0.3372549
0.003921569,0.58431375,0.34117648
0.0,0.5803922,0.33333334
0.0,0.5803922,0.32941177
0.0,0.5764706,0.32941177
0.0,0.5764706,0.32941177
0.0,0.57254905,0.32941177
0.0,0.57254905,0.3254902
0.003921569,0.5686275,0.32941177
0.015686275,0.58431375,0.3372549
0.0,0.23921569,0.078431375
0.0,0.3019608,0.09803922
0.3019608,0.5019608,0.38431373
0.0,0.6313726,0.38431373
0.003921569,0.63529414,0.38039216
0.007843138,0.63529414,0.38039216
0.0,0.62352943,0.37254903
0.003921569,0.62352943,0.37254903
0.0,0.61960787,0.37254903
0.0,0.61960787,0.37254903
0.0,0.6156863,0.36862746
0.0,0.6156863,0.36078432
0.003921569,0.60784316,0.36078432
0.0,0.60784316,0.35686275
0.003921569,0.6039216,0.35686275
0.0,0.6039216,0.34901962
0.0,0.59607846,0.34509805
0.0,0.59607846,0.34509805
0.003921569,0.5882353,0.34117648
0.0,0.58431375,0.33333334
0.003921569,0.5882353,0.34117648
0.0,0.58431375,0.3372549
0.003921569,0.58431375,0.34117648
0.0,0.5803922,0.32941177
0.003921569,0.5803922,0.3372549
0.0,0.5764706,0.33333334
0.0,0.5764706,0.33333334
0.0,0.5764706,0.32941177
0.0,0.57254905,0.32941177
0.003921569,0.5686275,0.32941177
0.0,0.5647059,0.32156864
0.015686275,0.58431375,0.3372549
0.0,0.23137255,0.07450981
0.0,0.2901961,0.09411765
0.3019608,0.49803922,0.38431373
0.003921569,0.6313726,0.3882353
0.0,0.6313726,0.3764706
0.003921569,0.6313726,0.3764706
0.0,0.62352943,0.36862746
0.003921569,0.61960787,0.36862746
0.003921569,0.62352943,0.37254903
0.0,0.61960787,0.36862746
0.0,0.6156863,0.36862746
0.0,0.6156863,0.3647059
0.0,0.6039216,0.36078432
0.0,0.60784316,0.3529412
0.003921569,0.60784316,0.36078432
0.0,0.6039216,0.34901962
0.0,0.6,0.34901962
0.003921569,0.6,0.34509805
0.003921569,0.5921569,0.34509805
0.0,0.5882353,0.3372549
0.007843138,0.5921569,0.34509805
0.003921569,0.58431375,0.3372549
0.003921569,0.5803922,0.3372549
0.007843138,0.5882353,0.34117648
0.003921569,0.5803922,0.33333334
0.0,0.5803922,0.33333334
0.0,0.5803922,0.33333334
0.0,0.57254905,0.32941177
0.0,0.5764706,0.32941177
0.007843138,0.57254905,0.33333334
0.0,0.5686275,0.32156864
0.015686275,0.58431375,0.3372549
0.0,0.22745098,0.06666667
0.0,0.28235295,0.08627451
0.30980393,0.5058824,0.39607844
0.0,0.63529414,0.3882353
0.003921569,0.63529414,0.38039216
0.003921569,0.6313726,0.38039216
0.003921569,0.627451,0.3764706
0.0,0.62352943,0.37254903
0.003921569,0.61960787,0.37254903
0.0,0.6156863,0.36862746
0.0,0.6156863,0.36862746
0.0,0.6117647,0.3647059
0.0,0.6039216,0.36078432
0.003921569,0.6117647,0.35686275
0.0,0.6039216,0.3529412
0.0,0.59607846,0.34509805
0.003921569,0.6,0.34901962
0.003921569,0.5921569,0.34509805
0.003921569,0.5882353,0.34117648
0.003921569,0.5882353,0.34117648
0.0,0.58431375,0.3372549
0.003921569,0.5803922,0.3372549
0.007843138,0.5882353,0.34117648
0.003921569,0.5803922,0.33333334
0.0,0.5803922,0.3372549
0.0,0.5803922,0.3372549
0.0,0.57254905,0.32941177
0.0,0.5764706,0.33333334
0.0,0.57254905,0.3254902
0.003921569,0.57254905,0.32941177
0.0,0.5686275,0.3254902
0.015686275,0.5803922,0.3372549
0.0,0.21568628,0.05882353
0.0,0.28235295,0.09411765
0.3137255,0.5137255,0.39607844
0.0,0.63529414,0.38431373
0.011764706,0.6431373,0.3882353
0.003921569,0.6313726,0.3882353
0.007843138,0.6392157,0.38431373
0.003921569,0.627451,0.3764706
0.003921569,0.627451,0.3764706
0.0,0.61960787,0.36862746
0.0,0.6156863,0.36862746
0.0,0.6156863,0.36862746
0.0,0.6039216,0.36078432
0.0,0.60784316,0.3529412
0.0,0.6,0.35686275
0.0,0.6,0.34901962
0.003921569,0.5921569,0.34509805
0.003921569,0.59607846,0.34117648
0.007843138,0.5921569,0.34509805
0.0,0.5882353,0.34117648
0.007843138,0.58431375,0.34117648
0.0,0.58431375,0.3372549
0.003921569,0.5803922,0.3372549
0.003921569,0.58431375,0.3372549
0.0,0.5803922,0.33333334
0.0,0.57254905,0.32941177
0.0,0.5764706,0.33333334
0.0,0.5764706,0.33333334
0.0,0.5803922,0.32941177
0.0,0.5686275,0.3254902
0.0,0.5647059,0.32156864
0.019607844,0.5803922,0.34509805
0.0,0.21176471,0.050980393
0.0,0.28627452,0.09803922
0.30980393,0.50980395,0.39215687
0.0,0.63529414,0.38039216
0.007843138,0.6392157,0.38431373
0.0,0.6313726,0.3764706
0.007843138,0.6392157,0.38431373
0.003921569,0.627451,0.3764706
0.003921569,0.61960787,0.37254903
0.0,0.6156863,0.36862746
0.0,0.6156863,0.36862746
0.0,0.6156863,0.36862746
0.003921569,0.60784316,0.3647059
0.0,0.6039216,0.36078432
0.0,0.6039216,0.34901962
0.0,0.6,0.34901962
0.0,0.6,0.34901962
0.003921569,0.6039216,0.3529412
0.003921569,0.5882353,0.34117648
0.007843138,0.5921569,0.34509805
0.003921569,0.5882353,0.34117648
0.0,0.58431375,0.3372549
0.0,0.58431375,0.3372549
0.003921569,0.5803922,0.3372549
0.003921569,0.58431375,0.34117648
0.0,0.58431375,0.3372549
0.003921569,0.5764706,0.33333334
0.0,0.5764706,0.32941177
0.0,0.57254905,0.3254902
0.0,0.5686275,0.32156864
0.003921569,0.5686275,0.32941177
0.011764706,0.5882353,0.34509805
0.0,0.21568628,0.05490196
0.0,0.28627452,0.09803922
0.3019608,0.5176471,0.39607844
0.0,0.6313726,0.38431373
0.003921569,0.6431373,0.3882353
0.007843138,0.63529414,0.39215687
0.007843138,0.6392157,0.38431373
0.003921569,0.627451,0.3764706
0.003921569,0.627451,0.3764706
0.0,0.61960787,0.37254903
0.003921569,0.61960787,0.3764706
0.003921569,0.6156863,0.37254903
0.0,0.6039216,0.36862746
0.003921569,0.6117647,0.35686275
0.0,0.6,0.35686275
0.0,0.6,0.34901962
0.0,0.6,0.35686275
0.0,0.6039216,0.34901962
0.0,0.58431375,0.3372549
0.0,0.5882353,0.34117648
0.003921569,0.5882353,0.34117648
0.003921569,0.5882353,0.3372549
0.003921569,0.5803922,0.3372549
0.003921569,0.5882353,0.34117648
0.0,0.5764706,0.33333334
0.0,0.5803922,0.33333334
0.003921569,0.5764706,0.32941177
0.0,0.5686275,0.3254902
0.0,0.57254905,0.3254902
0.0,0.5647059,0.3254902
0.0,0.5686275,0.32156864
0.015686275,0.5803922,0.34117648
0.0,0.20784314,0.047058824
0.0,0.28627452,0.101960786
0.30588236,0.52156866,0.40784314
0.0,0.6392157,0.39215687
0.003921569,0.6431373,0.39607844
0.0,0.6392157,0.38431373
0.007843138,0.63529414,0.3882353
0.003921569,0.63529414,0.38431373
0.0,0.627451,0.37254903
0.0,0.62352943,0.37254903
0.003921569,0.6156863,0.36862746
0.007843138,0.6117647,0.36862746
0.0,0.60784316,0.36078432
0.0,0.6039216,0.36078432
0.0,0.6039216,0.36078432
0.003921569,0.6039216,0.3529412
0.0,0.6,0.34901962
0.007843138,0.59607846,0.34901962
0.003921569,0.5921569,0.34509805
0.003921569,0.5882353,0.34117648
0.003921569,0.5882353,0.34117648
0.0,0.58431375,0.3372549
0.007843138,0.5921569,0.34509805
0.0,0.5764706,0.33333334
0.003921569,0.5803922,0.3372549
0.0,0.5764706,0.33333334
0.0,0.5764706,0.33333334
0.0,0.57254905,0.3254902
0.003921569,0.5686275,0.32941177
0.003921569,0.57254905,0.3254902
0.003921569,0.5686275,0.32941177
0.011764706,0.5882353,0.34509805
0.0,0.19215687,0.050980393
0.0,0.28235295,0.10980392
0.29803923,0.52156866,0.40784314
0.0,0.63529414,0.3882353
0.003921569,0.6431373,0.3882353
0.003921569,0.6313726,0.3882353
0.003921569,0.63529414,0.38039216
0.0,0.627451,0.37254903
0.0,0.62352943,0.37254903
0.0,0.62352943,0.37254903
0.0,0.6156863,0.36862746
0.0,0.6117647,0.3647059
0.003921569,0.60784316,0.3647059
0.0,0.6117647,0.3529412
0.0,0.6,0.35686275
0.0,0.60784316,0.3529412
0.0,0.6,0.35686275
0.0,0.59607846,0.34509805
0.003921569,0.5882353,0.34117648
0.003921569,0.5882353,0.34117648
0.0,0.58431375,0.3372549
0.003921569,0.5882353,0.3372549
0.003921569,0.5803922,0.3372549
0.007843138,0.5882353,0.34117648
0.003921569,0.5803922,0.33333334
0.0,0.5803922,0.33333334
0.0,0.5764706,0.3254902
0.0,0.5764706,0.33333334
0.003921569,0.5803922,0.33333334
0.0,0.5647059,0.3254902
0.0,0.5647059,0.31764707
0.019607844,0.58431375,0.34509805
0.0,0.19215687,0.047058824
0.0,0.2784314,0.11372549
0.29411766,0.5254902,0.4
0.0,0.6431373,0.39215687
0.003921569,0.6431373,0.39607844
0.0,0.6392157,0.38431373
0.003921569,0.6313726,0.3882353
0.003921569,0.627451,0.38039216
0.003921569,0.627451,0.3764706
0.003921569,0.627451,0.3764706
0.003921569,0.61960787,0.37254903
0.003921569,0.60784316,0.3647059
0.0,0.6156863,0.36862746
0.0,0.6039216,0.36078432
0.0,0.60784316,0.3529412
0.0,0.6,0.35686275
0.0,0.6,0.34901962
0.007843138,0.59607846,0.34901962
0.003921569,0.5921569,0.34509805
0.003921569,0.5882353,0.34117648
0.003921569,0.5882353,0.34117648
0.003921569,0.5882353,0.34117648
0.0,0.58431375,0.3372549
0.0,0.58431375,0.3372549
0.0,0.5764706,0.33333334
0.0,0.5764706,0.33333334
0.0,0.57254905,0.32941177
0.0,0.5764706,0.32941177
0.0,0.5764706,0.33333334
0.0,0.5686275,0.32156864
0.0,0.56078434,0.3137255
0.011764706,0.5803922,0.33333334
0.0,0.1882353,0.050980393
0.0,0.2784314,0.10980392
0.28235295,0.53333336,0.4
0.0,0.6392157,0.39215687
0.0,0.6392157,0.38431373
0.007843138,0.63529414,0.39215687
0.003921569,0.63529414,0.38431373
0.003921569,0.6313726,0.3764706
0.0,0.62352943,0.37254903
0.0,0.62352943,0.3764706
0.003921569,0.61960787,0.3764706
0.003921569,0.6156863,0.36862746
0.007843138,0.6117647,0.36862746
0.0,0.6156863,0.35686275
0.007843138,0.60784316,0.3647059
0.003921569,0.6039216,0.3529412
0.0,0.6,0.35686275
0.003921569,0.59607846,0.34117648
0.003921569,0.5921569,0.3529412
0.0,0.5882353,0.34117648
0.003921569,0.5882353,0.34117648
0.0,0.58431375,0.3372549
0.007843138,0.58431375,0.34117648
0.003921569,0.58431375,0.3372549
0.0,0.5803922,0.33333334
0.003921569,0.5803922,0.3372549
0.0,0.5803922,0.33333334
0.0,0.5764706,0.33333334
0.0,0.5764706,0.32941177
0.003921569,0.5647059,0.32156864
0.0,0.5686275,0.32156864
0.011764706,0.5764706,0.3372549
0.0,0.18039216,0.047058824
0.0,0.2901961,0.105882354
0.28235295,0.53333336,0.4
0.0,0.6392157,0.3882353
0.0,0.6392157,0.39215687
0.0,0.63529414,0.38039216
0.003921569,0.63529414,0.38039216
0.0,0.6313726,0.3764706
0.003921569,0.62352943,0.37254903
0.007843138,0.62352943,0.3764706
0.0,0.61960787,0.37254903
0.003921569,0.6156863,0.36862746
0.0,0.6117647,0.3647059
0.011764706,0.6117647,0.36862746
0.0,0.60784316,0.3529412
0.003921569,0.6039216,0.36078432
0.0,0.59607846,0.34509805
0.0,0.59607846,0.3529412
0.0,0.59607846,0.34509805
0.0,0.5882353,0.34117648
0.003921569,0.5882353,0.34117648
0.0,0.5803922,0.33333334
0.003921569,0.5882353,0.34117648
0.0,0.5764706,0.33333334
0.003921569,0.5803922,0.3372549
0.003921569,0.5803922,0.3372549
0.0,0.5764706,0.32941177
0.003921569,0.5764706,0.32941177
0.003921569,0.57254905,0.3254902
0.0,0.5686275,0.32156864
0.003921569,0.57254905,0.3254902
0.011764706,0.5764706,0.3372549
0.0,0.18039216,0.047058824
0.0,0.2901961,0.11372549
0.28235295,0.5411765,0.4
0.0,0.6392157,0.4
0.0,0.6392157,0.38431373
0.007843138,0.63529414,0.39215687
0.003921569,0.63529414,0.38039216
0.003921569,0.6313726,0.38431373
0.003921569,0.627451,0.3764706
0.0,0.61960787,0.37254903
0.003921569,0.62352943,0.38039216
0.0,0.6156863,0.3647059
0.007843138,0.6117647,0.36862746
0.003921569,0.6117647,0.35686275
0.003921569,0.6039216,0.36078432
0.003921569,0.6117647,0.35686275
0.0,0.6,0.35686275
0.0,0.59607846,0.34509805
0.007843138,0.5921569,0.34509805
0.0,0.5882353,0.34117648
0.003921569,0.5882353,0.34117648
0.0,0.58431375,0.3372549
0.0,0.5764706,0.33333334
0.0,0.5803922,0.33333334
0.0,0.5764706,0.33333334
0.003921569,0.5803922,0.33333334
0.0,0.5764706,0.32941177
0.003921569,0.5803922,0.3372549
0.0,0.57254905,0.3254902
0.003921569,0.5686275,0.32941177
0.0,0.5686275,0.32156864
0.011764706,0.5686275,0.33333334
0.0,0.1764706,0.039215688
0.0,0.29803923,0.11764706
0.2784314,0.5372549,0.39607844
0.0,0.6431373,0.39215687
0.0,0.6392157,0.39215687
0.0,0.63529414,0.38039216
0.007843138,0.6392157,0.38431373
0.0,0.6313726,0.3764706
0.003921569,0.6313726,0.3764706
0.0,0.61960787,0.36862746
0.0,0.62352943,0.37254903
0.0,0.6117647,0.3647059
0.0,0.6117647,0.3647059
0.007843138,0.6117647,0.36862746
0.0,0.6039216,0.36078432
0.0,0.6039216,0.36078432
0.003921569,0.6039216,0.3529412
0.007843138,0.5921569,0.34509805
0.0,0.5882353,0.34117648
0.003921569,0.5882353,0.34117648
0.0,0.5882353,0.34117648
0.0,0.58431375,0.3372549
0.0,0.5803922,0.33333334
0.003921569,0.5803922,0.33333334
0.003921569,0.5803922,0.33333334
0.0,0.5764706,0.32941177
0.0,0.5764706,0.33333334
0.0,0.5764706,0.32941177
0.0,0.5686275,0.32156864
0.0,0.57254905,0.32941177
0.003921569,0.56078434,0.3254902
0.007843138,0.57254905,0.33333334
0.0,0.16470589,0.039215688
0.0,0.29411766,0.12156863
0.27058825,0.54901963,0.39215687
0.0,0.6392157,0.4
0.0,0.63529414,0.38039216
0.007843138,0.63529414,0.39215687
0.0,0.6313726,0.38039216
0.0,0.627451,0.38039216
0.0,0.6313726,0.38039216
0.0,0.62352943,0.37254903
0.003921569,0.61960787,0.37254903
0.0,0.6156863,0.36862746
0.003921569,0.60784316,0.3647059
0.0,0.6156863,0.35686275
0.007843138,0.60784316,0.3647059
0.0,0.6039216,0.34901962
0.011764706,0.6,0.3529412
0.0,0.6,0.34901962
0.007843138,0.59607846,0.35686275
0.0,0.58431375,0.3372549
0.007843138,0.5921569,0.34509805
0.0,0.5803922,0.33333334
0.003921569,0.5803922,0.3372549
0.0,0.5764706,0.32941177
0.0,0.5803922,0.33333334
0.0,0.5803922,0.33333334
0.0,0.5764706,0.32941177
0.0,0.5764706,0.33333334
0.0,0.5686275,0.32156864
0.003921569,0.56078434,0.3254902
0.003921569,0.57254905,0.3254902
0.007843138,0.57254905,0.34117648
0.0,0.16470589,0.039215688
0.0,0.28627452,0.105882354
0.2627451,0.5372549,0.3882353
0.0,0.6431373,0.39215687
0.007843138,0.6392157,0.39215687
0.011764706,0.6431373,0.3882353
0.007843138,0.6392157,0.38431373
0.003921569,0.63529414,0.38039216
0.003921569,0.627451,0.3764706
0.003921569,0.62352943,0.3764706
0.0,0.61960787,0.37254903
0.003921569,0.61960787,0.37254903
0.0,0.6156863,0.36862746
0.003921569,0.60784316,0.36078432
0.003921569,0.60784316,0.3647059
0.003921569,0.60784316,0.36078432
0.003921569,0.6,0.34901962
0.003921569,0.5921569,0.34509805
0.0,0.5882353,0.34509805
0.0,0.5882353,0.34117648
0.0,0.58431375,0.3372549
0.0,0.58431375,0.3372549
0.0,0.5803922,0.33333334
0.003921569,0.5803922,0.3372549
0.003921569,0.5803922,0.33333334
0.003921569,0.5803922,0.33333334
0.0,0.5764706,0.33333334
0.0,0.57254905,0.3254902
0.007843138,0.57254905,0.32941177
0.007843138,0.5686275,0.33333334
0.0,0.5647059,0.3254902
0.003921569,0.5686275,0.32941177
0.0,0.16470589,0.03529412
0.0,0.28235295,0.09411765
0.2627451,0.5411765,0.3882353
0.0,0.6392157,0.39215687
0.003921569,0.6392157,0.3882353
0.003921569,0.63529414,0.3882353
0.003921569,0.63529414,0.38039216
0.003921569,0.6313726,0.38039216
0.003921569,0.627451,0.38039216
0.0,0.61960787,0.37254903
0.003921569,0.61960787,0.37254903
0.0,0.6156863,0.36862746
0.003921569,0.61960787,0.3764706
0.0,0.60784316,0.36078432
0.007843138,0.60784316,0.3647059
0.003921569,0.6039216,0.35686275
0.0,0.6,0.3529412
0.003921569,0.6,0.34901962
0.003921569,0.5921569,0.34901962
0.003921569,0.5921569,0.34509805
0.003921569,0.58431375,0.34509805
0.0,0.5803922,0.33333334
0.003921569,0.58431375,0.34117648
0.0,0.5764706,0.33333334
0.003921569,0.5764706,0.33333334
0.003921569,0.57254905,0.32941177
0.003921569,0.5803922,0.3372549
0.003921569,0.5686275,0.3254902
0.003921569,0.5686275,0.3254902
0.003921569,0.5647059,0.3254902
0.0,0.5647059,0.31764707
0.007843138,0.5686275,0.32941177
0.0,0.16862746,0.039215688
0.0,0.28627452,0.09411765
0.2509804,0.5411765,0.3882353
0.0,0.64705884,0.39607844
0.0,0.6392157,0.3882353
0.003921569,0.6392157,0.39215687
0.003921569,0.6313726,0.38431373
0.003921569,0.6313726,0.38431373
0.003921569,0.627451,0.38039216
0.0,0.62352943,0.3764706
0.003921569,0.61960787,0.37254903
0.003921569,0.6117647,0.3647059
0.0,0.6117647,0.36862746
0.003921569,0.60784316,0.3647059
0.0,0.6039216,0.36078432
0.0,0.6,0.35686275
0.003921569,0.6039216,0.36078432
0.003921569,0.59607846,0.3529412
0.0,0.59607846,0.35686275
0.003921569,0.5882353,0.34117648
0.0,0.58431375,0.34117648
0.003921569,0.58431375,0.34509805
0.007843138,0.58431375,0.34117648
0.0,0.5764706,0.33333334
0.003921569,0.5764706,0.33333334
0.003921569,0.57254905,0.32941177
0.003921569,0.57254905,0.32941177
0.0,0.57254905,0.32941177
0.003921569,0.5686275,0.3254902
0.003921569,0.5647059,0.32941177
0.0,0.5647059,0.32156864
0.003921569,0.5686275,0.32941177
0.0,0.16078432,0.03137255
0.0,0.2901961,0.101960786
0.24705882,0.54901963,0.3882353
0.0,0.6431373,0.39607844
0.003921569,0.6431373,0.39215687
0.003921569,0.6392157,0.39215687
0.003921569,0.63529414,0.3882353
0.0,0.62352943,0.3764706
0.003921569,0.627451,0.38039216
0.003921569,0.62352943,0.38039216
0.003921569,0.6156863,0.37254903
0.007843138,0.6156863,0.37254903
0.0,0.6117647,0.36862746
0.003921569,0.60784316,0.3647059
0.003921569,0.60784316,0.3647059
0.003921569,0.6039216,0.36078432
0.003921569,0.6,0.35686275
0.007843138,0.6,0.3529412
0.0,0.59607846,0.3529412
0.003921569,0.5882353,0.34117648
0.0,0.5882353,0.34509805
0.003921569,0.58431375,0.34509805
0.003921569,0.5803922,0.3372549
0.003921569,0.5803922,0.3372549
0.003921569,0.5803922,0.3372549
0.003921569,0.57254905,0.32941177
0.003921569,0.5686275,0.32941177
0.003921569,0.57254905,0.32941177
0.003921569,0.5686275,0.32941177
0.0,0.5647059,0.3254902
0.0,0.5647059,0.3254902
0.003921569,0.5686275,0.32941177
0.0,0.16078432,0.03529412
0.0,0.28627452,0.101960786
0.24313726,0.5529412,0.3882353
0.0,0.6431373,0.40392157
0.0,0.6392157,0.38431373
0.003921569,0.63529414,0.39215687
0.0,0.63529414,0.38431373
0.003921569,0.627451,0.38431373
0.003921569,0.62352943,0.3764706
0.0,0.61960787,0.37254903
0.003921569,0.61960787,0.38039216
0.0,0.62352943,0.37254903
0.0,0.60784316,0.36862746
0.007843138,0.6117647,0.36862746
0.0,0.6,0.35686275
0.003921569,0.6,0.35686275
0.003921569,0.59607846,0.3529412
0.003921569,0.6,0.3529412
0.003921569,0.5921569,0.3529412
0.0,0.5921569,0.34509805
0.003921569,0.5882353,0.3529412
0.0,0.58431375,0.34117648
0.007843138,0.58431375,0.34117648
0.0,0.5803922,0.3372549
0.003921569,0.5764706,0.33333334
0.0,0.57254905,0.3254902
0.003921569,0.57254905,0.32941177
0.003921569,0.5686275,0.32941177
0.0,0.57254905,0.33333334
0.003921569,0.5686275,0.32941177
0.003921569,0.57254905,0.33333334
0.0,0.5647059,0.3254902
