r,g,b
0.0,0.6117647,0.41568628
0.003921569,0.6117647,0.42352942
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41568628
0.0,0.60784316,0.41568628
0.0,0.60784316,0.41568628
0.0,0.6039216,0.4117647
0.003921569,0.6,0.41568628
0.0,0.60784316,0.4117647
0.0,0.60784316,0.41568628
0.0,0.60784316,0.4117647
0.003921569,0.6,0.40784314
0.003921569,0.6039216,0.4
0.0,0.60784316,0.42352942
0.003921569,0.60784316,0.42352942
0.02745098,0.60784316,0.42745098
0.0,0.22745098,0.078431375
0.17254902,0.5058824,0.3764706
0.03529412,0.58431375,0.40784314
0.003921569,0.6039216,0.41568628
0.0,0.60784316,0.41568628
0.003921569,0.60784316,0.41960785
0.0,0.6,0.41568628
0.0,0.60784316,0.41568628
0.003921569,0.60784316,0.41960785
0.003921569,0.6117647,0.41960785
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41568628
0.0,0.6117647,0.42352942
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.003921569,0.6117647,0.41960785
0.0,0.6117647,0.42352942
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41568628
0.003921569,0.6117647,0.41568628
0.003921569,0.60784316,0.41960785
0.003921569,0.60784316,0.41568628
0.0,0.6039216,0.4117647
0.0,0.60784316,0.41568628
0.0,0.60784316,0.41568628
0.0,0.6039216,0.40784314
0.003921569,0.60784316,0.4117647
0.003921569,0.6117647,0.42745098
0.0,0.60784316,0.42745098
0.02745098,0.6039216,0.42745098
0.0,0.24313726,0.09411765
0.16862746,0.50980395,0.3764706
0.039215688,0.5882353,0.41568628
0.003921569,0.6039216,0.41568628
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41568628
0.0,0.60784316,0.41960785
0.003921569,0.60784316,0.41960785
0.0,0.60784316,0.42352942
0.0,0.6117647,0.42352942
0.003921569,0.60784316,0.42352942
0.0,0.6117647,0.42352942
0.0,0.60784316,0.42352942
0.003921569,0.6117647,0.42352942
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.003921569,0.60784316,0.42745098
0.0,0.6117647,0.42352942
0.0,0.6117647,0.42352942
0.0,0.6117647,0.42352942
0.003921569,0.6117647,0.41960785
0.0,0.60784316,0.41568628
0.0,0.6117647,0.41568628
0.003921569,0.6117647,0.41960785
0.0,0.6117647,0.41568628
0.003921569,0.6117647,0.41960785
0.003921569,0.6117647,0.41960785
0.0,0.60784316,0.41568628
0.0,0.6156863,0.41568628
0.003921569,0.60784316,0.42745098
0.003921569,0.6117647,0.42745098
0.02745098,0.6039216,0.42745098
0.0,0.23529412,0.09019608
0.1764706,0.5254902,0.39215687
0.043137256,0.5921569,0.41568628
0.003921569,0.60784316,0.42352942
0.0,0.60784316,0.41568628
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.0,0.6117647,0.42745098
0.0,0.6117647,0.42352942
0.003921569,0.60784316,0.42745098
0.0,0.6117647,0.42352942
0.0,0.60784316,0.42352942
0.003921569,0.6156863,0.42745098
0.003921569,0.6117647,0.42352942
0.0,0.6117647,0.42352942
0.007843138,0.6117647,0.42745098
0.0,0.6117647,0.42352942
0.003921569,0.6156863,0.42745098
0.0,0.6117647,0.42352942
0.003921569,0.6117647,0.42352942
0.003921569,0.6117647,0.42352942
0.003921569,0.6117647,0.42352942
0.003921569,0.6117647,0.42352942
0.0,0.6156863,0.41960785
0.0,0.60784316,0.41960785
0.0,0.60784316,0.4117647
0.0,0.60784316,0.41568628
0.0,0.6117647,0.4117647
0.003921569,0.6156863,0.43137255
0.0,0.60784316,0.42352942
0.02745098,0.6039216,0.42745098
0.0,0.23137255,0.08627451
0.18039216,0.53333336,0.40392157
0.039215688,0.5921569,0.41960785
0.003921569,0.60784316,0.42352942
0.0,0.60784316,0.41960785
0.0,0.6039216,0.41568628
0.0,0.60784316,0.41960785
0.003921569,0.6117647,0.42352942
0.0,0.6117647,0.42745098
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.43137255
0.0,0.6156863,0.42745098
0.003921569,0.6156863,0.43137255
0.003921569,0.6117647,0.42745098
0.0,0.60784316,0.42352942
0.003921569,0.6117647,0.42352942
0.003921569,0.6117647,0.42745098
0.003921569,0.6156863,0.42745098
0.0,0.6117647,0.42745098
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.42745098
0.0,0.6117647,0.42352942
0.003921569,0.6117647,0.42352942
0.0,0.6117647,0.42352942
0.0,0.6117647,0.42352942
0.0,0.6117647,0.42352942
0.0,0.60784316,0.41568628
0.0,0.60784316,0.41568628
0.0,0.60784316,0.4117647
0.003921569,0.6156863,0.43529412
0.0,0.60784316,0.42352942
0.03137255,0.59607846,0.41960785
0.0,0.21960784,0.07058824
0.19607843,0.54509807,0.42352942
0.03529412,0.5921569,0.42352942
0.003921569,0.60784316,0.42745098
0.0,0.60784316,0.41960785
0.0,0.6039216,0.41960785
0.0,0.6039216,0.41960785
0.0,0.6039216,0.41960785
0.007843138,0.6117647,0.43137255
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.4392157
0.0,0.61960787,0.43137255
0.0,0.6117647,0.42745098
0.003921569,0.6117647,0.42352942
0.003921569,0.60784316,0.42745098
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.43137255
0.003921569,0.62352943,0.43529412
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.42745098
0.0,0.6117647,0.42352942
0.003921569,0.6156863,0.42745098
0.0,0.6117647,0.42745098
0.0,0.6117647,0.42352942
0.007843138,0.6156863,0.42745098
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.0,0.6156863,0.41568628
0.003921569,0.61960787,0.43137255
0.0,0.60784316,0.42352942
0.02745098,0.59607846,0.41568628
0.0,0.21568628,0.078431375
0.1882353,0.53333336,0.4
0.043137256,0.5921569,0.41960785
0.003921569,0.60784316,0.42745098
0.003921569,0.6,0.41960785
0.0,0.5921569,0.40784314
0.003921569,0.6,0.40784314
0.011764706,0.6117647,0.42745098
0.0,0.60784316,0.42352942
0.003921569,0.6156863,0.43137255
0.003921569,0.62352943,0.44313726
0.0,0.61960787,0.43137255
0.0,0.6117647,0.42745098
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.42352942
0.007843138,0.61960787,0.43529412
0.0,0.61960787,0.43137255
0.003921569,0.62352943,0.43529412
0.003921569,0.62352943,0.43529412
0.003921569,0.61960787,0.43529412
0.003921569,0.61960787,0.43529412
0.0,0.61960787,0.43137255
0.0,0.6156863,0.43137255
0.0,0.61960787,0.43137255
0.0,0.6117647,0.42745098
0.0,0.61960787,0.42745098
0.003921569,0.6156863,0.42745098
0.003921569,0.6117647,0.42352942
0.0,0.60784316,0.41960785
0.003921569,0.62352943,0.44313726
0.003921569,0.6156863,0.42745098
0.03137255,0.59607846,0.42352942
0.0,0.20392157,0.05882353
0.20784314,0.5294118,0.40392157
0.047058824,0.59607846,0.42745098
0.003921569,0.60784316,0.42745098
0.0,0.59607846,0.4117647
0.003921569,0.5921569,0.4117647
0.003921569,0.6,0.41568628
0.003921569,0.6117647,0.42352942
0.003921569,0.6156863,0.43137255
0.003921569,0.62352943,0.43529412
0.003921569,0.62352943,0.44313726
0.0,0.62352943,0.43137255
0.0,0.6117647,0.43529412
0.0,0.6117647,0.42352942
0.003921569,0.60784316,0.42745098
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.43137255
0.0,0.61960787,0.43137255
0.007843138,0.62352943,0.44313726
0.007843138,0.62352943,0.4392157
0.003921569,0.62352943,0.4392157
0.003921569,0.62352943,0.4392157
0.003921569,0.627451,0.4392157
0.003921569,0.62352943,0.44313726
0.0,0.627451,0.43529412
0.003921569,0.6156863,0.4392157
0.0,0.61960787,0.42745098
0.003921569,0.6156863,0.42745098
0.0,0.6117647,0.4117647
0.0,0.627451,0.44705883
0.003921569,0.61960787,0.4392157
0.023529412,0.59607846,0.41960785
0.0,0.20784314,0.07058824
0.19607843,0.5254902,0.39607844
0.043137256,0.5882353,0.41960785
0.003921569,0.60784316,0.42745098
0.003921569,0.60784316,0.42745098
0.0,0.6,0.41568628
0.003921569,0.6039216,0.41568628
0.003921569,0.6,0.41960785
0.007843138,0.6117647,0.43137255
0.003921569,0.62352943,0.44313726
0.0,0.62352943,0.44313726
0.0,0.61960787,0.4392157
0.0,0.6156863,0.42745098
0.0,0.6039216,0.42352942
0.0,0.60784316,0.41960785
0.007843138,0.6156863,0.42745098
0.003921569,0.6156863,0.43137255
0.007843138,0.61960787,0.43529412
0.003921569,0.627451,0.44705883
0.007843138,0.63529414,0.45882353
0.003921569,0.6313726,0.45490196
0.0,0.627451,0.44705883
0.003921569,0.6313726,0.4509804
0.0,0.62352943,0.44313726
0.007843138,0.627451,0.44705883
0.0,0.61960787,0.4392157
0.0,0.61960787,0.43137255
0.0,0.61960787,0.42745098
0.0,0.6117647,0.42352942
0.003921569,0.6313726,0.45882353
0.0,0.62352943,0.44313726
0.02745098,0.59607846,0.42745098
0.0,0.20392157,0.0627451
0.2,0.5254902,0.40784314
0.043137256,0.5882353,0.41568628
0.011764706,0.6156863,0.4392157
0.0,0.6156863,0.43137255
0.0,0.60784316,0.42352942
0.0,0.6039216,0.41960785
0.003921569,0.6156863,0.42745098
0.003921569,0.60784316,0.42745098
0.003921569,0.62352943,0.43529412
0.0,0.61960787,0.4392157
0.0,0.61960787,0.43137255
0.0,0.6039216,0.42352942
0.003921569,0.60784316,0.41960785
0.003921569,0.6,0.41568628
0.007843138,0.6156863,0.42745098
0.007843138,0.61960787,0.44313726
0.0,0.6392157,0.4627451
0.003921569,0.63529414,0.46666667
0.0,0.6392157,0.46666667
0.0,0.6313726,0.4627451
0.0,0.6313726,0.4627451
0.0,0.627451,0.45490196
0.0,0.6313726,0.45490196
0.0,0.63529414,0.4509804
0.0,0.62352943,0.4509804
0.0,0.62352943,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.62352943,0.43137255
0.003921569,0.6313726,0.45882353
0.003921569,0.627451,0.45490196
0.02745098,0.6039216,0.43529412
0.0,0.21960784,0.09411765
0.18039216,0.5294118,0.4117647
0.039215688,0.59607846,0.43137255
0.007843138,0.62352943,0.44313726
0.003921569,0.62352943,0.44313726
0.0,0.6156863,0.43529412
0.0,0.6117647,0.42745098
0.0,0.60784316,0.42352942
0.003921569,0.6156863,0.43137255
0.003921569,0.62352943,0.44313726
0.0,0.62352943,0.44313726
0.0,0.61960787,0.4392157
0.0,0.6117647,0.42352942
0.003921569,0.6117647,0.42352942
0.003921569,0.6117647,0.42352942
0.007843138,0.6156863,0.42745098
0.011764706,0.6392157,0.45882353
0.003921569,0.64705884,0.47843137
0.011764706,0.6431373,0.47843137
0.011764706,0.6392157,0.4745098
0.023529412,0.6509804,0.47843137
0.03137255,0.6509804,0.4862745
0.03529412,0.6509804,0.4862745
0.03137255,0.64705884,0.47843137
0.039215688,0.64705884,0.48235294
0.023529412,0.6392157,0.47058824
0.003921569,0.62352943,0.44313726
0.003921569,0.61960787,0.42745098
0.0,0.61960787,0.42745098
0.0,0.63529414,0.45882353
0.0,0.6313726,0.45490196
0.02745098,0.6,0.4392157
0.0,0.20784314,0.07450981
0.1882353,0.5294118,0.41568628
0.03529412,0.6,0.42745098
0.003921569,0.627451,0.4509804
0.0,0.63529414,0.45490196
0.0,0.627451,0.44313726
0.0,0.6156863,0.43529412
0.0,0.6039216,0.41960785
0.003921569,0.60784316,0.42745098
0.007843138,0.61960787,0.43529412
0.0,0.627451,0.45490196
0.0,0.627451,0.44313726
0.0,0.6039216,0.42352942
0.0,0.60784316,0.41960785
0.0,0.6039216,0.42352942
0.007843138,0.6156863,0.42745098
0.011764706,0.6392157,0.46666667
0.015686275,0.6509804,0.4745098
0.02745098,0.64705884,0.47843137
0.02745098,0.6509804,0.48235294
0.043137256,0.654902,0.49019608
0.0627451,0.65882355,0.49411765
0.08627451,0.67058825,0.5058824
0.10980392,0.67058825,0.5137255
0.09411765,0.6666667,0.49411765
0.08627451,0.654902,0.49411765
0.011764706,0.62352943,0.44705883
0.011764706,0.6313726,0.44313726
0.0,0.627451,0.43137255
0.003921569,0.6392157,0.4627451
0.0,0.6313726,0.45490196
0.015686275,0.6,0.42745098
0.0,0.21960784,0.09019608
0.19215687,0.54901963,0.41960785
0.043137256,0.6039216,0.44313726
0.007843138,0.63529414,0.4627451
0.0,0.63529414,0.45882353
0.003921569,0.6392157,0.4627451
0.0,0.62352943,0.44313726
0.0,0.6156863,0.43529412
0.0,0.6117647,0.42745098
0.019607844,0.6313726,0.45490196
0.0,0.63529414,0.45882353
0.0,0.6313726,0.45490196
0.0,0.6117647,0.43137255
0.0,0.6039216,0.42352942
0.003921569,0.6156863,0.43137255
0.003921569,0.627451,0.45490196
0.003921569,0.64705884,0.47058824
0.043137256,0.654902,0.49019608
0.07058824,0.654902,0.49019608
0.07058824,0.64705884,0.48235294
0.08627451,0.6627451,0.49803922
0.10980392,0.6745098,0.50980395
0.13333334,0.68235296,0.5176471
0.13725491,0.68235296,0.52156866
0.12941177,0.6745098,0.5137255
0.11372549,0.6666667,0.5019608
0.0627451,0.6313726,0.47058824
0.003921569,0.627451,0.44705883
0.003921569,0.62352943,0.44313726
0.003921569,0.63529414,0.47058824
0.0,0.6313726,0.45490196
0.02745098,0.60784316,0.44705883
0.0,0.22352941,0.101960786
0.20784314,0.5529412,0.45490196
0.047058824,0.6117647,0.45490196
0.007843138,0.63529414,0.46666667
0.0,0.6392157,0.47058824
0.0,0.6392157,0.4745098
0.0,0.627451,0.45490196
0.0,0.62352943,0.44313726
0.003921569,0.61960787,0.4509804
0.003921569,0.6392157,0.4627451
0.007843138,0.6392157,0.47843137
0.0,0.6392157,0.47058824
0.0,0.62352943,0.45882353
0.0,0.61960787,0.4392157
0.003921569,0.6313726,0.46666667
0.007843138,0.6509804,0.47843137
0.09019608,0.65882355,0.49803922
0.11764706,0.6627451,0.5019608
0.13333334,0.6745098,0.5137255
0.12941177,0.6745098,0.50980395
0.13725491,0.6784314,0.5137255
0.14509805,0.6862745,0.52156866
0.14901961,0.69411767,0.5254902
0.15294118,0.6901961,0.5294118
0.14509805,0.69411767,0.5254902
0.14509805,0.68235296,0.52156866
0.11764706,0.6666667,0.49803922
0.03529412,0.62352943,0.45490196
0.007843138,0.627451,0.4392157
0.0,0.6392157,0.47058824
0.0,0.627451,0.45490196
0.023529412,0.60784316,0.43529412
0.0,0.23529412,0.11372549
0.20784314,0.5764706,0.4627451
0.06666667,0.6156863,0.46666667
0.039215688,0.6392157,0.47843137
0.03529412,0.6431373,0.47843137
0.023529412,0.63529414,0.46666667
0.003921569,0.62352943,0.4509804
0.0,0.62352943,0.4509804
0.007843138,0.6313726,0.45882353
0.05490196,0.64705884,0.4862745
0.05490196,0.6431373,0.4745098
0.05882353,0.63529414,0.47843137
0.05882353,0.63529414,0.47058824
0.05882353,0.627451,0.46666667
0.047058824,0.63529414,0.46666667
0.08235294,0.6509804,0.49019608
0.12941177,0.6745098,0.5137255
0.14901961,0.6862745,0.5254902
0.14901961,0.6862745,0.5254902
0.14901961,0.6862745,0.5254902
0.14901961,0.6862745,0.5254902
0.15686275,0.69411767,0.5294118
0.15294118,0.6901961,0.5294118
0.15686275,0.69411767,0.5294118
0.15294118,0.6901961,0.5294118
0.14117648,0.6862745,0.5254902
0.14117648,0.6784314,0.5176471
0.08235294,0.627451,0.46666667
0.011764706,0.62352943,0.4392157
0.015686275,0.6313726,0.47058824
0.0,0.627451,0.45490196
0.043137256,0.6117647,0.45490196
0.003921569,0.2784314,0.15294118
0.2784314,0.60784316,0.49803922
0.13333334,0.63529414,0.48235294
0.10980392,0.654902,0.49411765
0.09803922,0.654902,0.4862745
0.09803922,0.654902,0.4862745
0.09019608,0.6392157,0.47843137
0.09411765,0.6509804,0.4862745
0.11764706,0.67058825,0.5058824
0.12941177,0.6862745,0.5176471
0.12941177,0.6784314,0.5176471
0.1254902,0.6784314,0.50980395
0.14117648,0.68235296,0.52156866
0.13333334,0.6862745,0.5176471
0.13725491,0.6784314,0.5176471
0.13725491,0.6862745,0.5176471
0.15294118,0.6901961,0.5294118
0.15686275,0.69411767,0.5294118
0.15686275,0.69411767,0.53333336
0.14901961,0.69411767,0.5294118
0.15294118,0.69411767,0.5294118
0.15686275,0.69411767,0.5294118
0.15686275,0.69411767,0.53333336
0.14901961,0.6862745,0.5254902
0.15294118,0.6901961,0.5254902
0.15686275,0.69411767,0.53333336
0.14509805,0.6901961,0.5294118
0.12941177,0.67058825,0.50980395
0.03529412,0.6156863,0.44313726
0.07058824,0.63529414,0.47058824
0.09803922,0.6509804,0.4862745
0.11372549,0.6313726,0.47843137
0.007843138,0.29803923,0.16862746
0.32156864,0.6313726,0.5137255
0.16862746,0.6509804,0.49803922
0.13333334,0.6745098,0.50980395
0.1254902,0.6745098,0.5058824
0.1254902,0.6784314,0.50980395
0.12941177,0.6745098,0.50980395
0.12941177,0.6784314,0.5176471
0.13725491,0.6862745,0.5176471
0.13725491,0.68235296,0.52156866
0.14117648,0.6862745,0.5254902
0.13725491,0.68235296,0.52156866
0.14117648,0.6862745,0.52156866
0.15294118,0.6901961,0.5294118
0.15294118,0.6901961,0.5254902
0.14901961,0.6862745,0.5254902
0.15294118,0.6901961,0.5294118
0.15294118,0.6901961,0.5294118
0.14901961,0.6862745,0.5254902
0.15294118,0.6901961,0.5294118
0.15294118,0.6901961,0.5294118
0.15294118,0.6901961,0.5294118
0.15294118,0.6901961,0.5294118
0.15686275,0.69411767,0.53333336
0.15294118,0.6901961,0.5294118
0.15294118,0.6901961,0.5294118
0.15294118,0.6901961,0.5294118
0.14901961,0.6862745,0.5254902
0.09411765,0.6431373,0.47843137
0.13725491,0.67058825,0.5137255
0.14117648,0.6784314,0.5176471
0.16470589,0.6627451,0.5137255
0.047058824,0.38431373,0.25882354
0.30980393,0.62352943,0.5058824
0.17254902,0.65882355,0.50980395
0.14509805,0.68235296,0.5176471
0.13725491,0.68235296,0.5137255
0.13333334,0.68235296,0.5137255
0.13333334,0.6784314,0.5176471
0.13725491,0.68235296,0.5176471
0.13725491,0.68235296,0.5176471
0.13333334,0.68235296,0.5137255
0.14117648,0.6862745,0.5254902
0.14117648,0.6862745,0.52156866
0.14901961,0.6901961,0.5294118
0.14901961,0.69411767,0.5254902
0.15294118,0.6901961,0.5254902
0.15294118,0.6901961,0.5294118
0.15686275,0.6862745,0.5294118
0.15294118,0.6901961,0.5254902
0.16078432,0.6901961,0.53333336
0.15686275,0.69411767,0.5294118
0.15686275,0.6901961,0.5294118
0.15686275,0.6901961,0.5294118
0.15686275,0.6901961,0.5294118
0.15294118,0.6862745,0.5294118
0.15294118,0.6901961,0.5294118
0.15686275,0.69411767,0.53333336
0.15294118,0.6901961,0.5254902
0.15294118,0.6862745,0.5294118
0.12156863,0.6666667,0.5058824
0.15294118,0.68235296,0.52156866
0.15294118,0.68235296,0.52156866
0.16470589,0.6666667,0.5137255
0.023529412,0.3647059,0.24705882
0.3137255,0.6392157,0.5176471
0.1764706,0.6627451,0.50980395
0.14509805,0.6784314,0.5176471
0.14117648,0.68235296,0.5137255
0.13725491,0.68235296,0.5176471
0.13725491,0.68235296,0.5176471
0.13725491,0.68235296,0.5176471
0.13725491,0.68235296,0.5176471
0.13725491,0.68235296,0.52156866
0.14117648,0.6862745,0.52156866
0.14509805,0.6862745,0.52156866
0.14901961,0.6862745,0.5254902
0.15294118,0.69411767,0.5294118
0.15294118,0.6901961,0.5294118
0.15294118,0.6901961,0.5294118
0.15686275,0.6901961,0.5294118
0.15686275,0.6901961,0.5294118
0.15686275,0.6901961,0.5294118
0.15686275,0.6862745,0.5294118
0.15686275,0.6901961,0.5294118
0.15686275,0.6901961,0.53333336
0.16078432,0.6901961,0.53333336
0.15294118,0.6901961,0.5294118
0.15686275,0.6901961,0.5294118
0.15686275,0.69411767,0.53333336
0.15686275,0.69411767,0.5294118
0.15686275,0.6901961,0.5294118
0.15294118,0.6862745,0.5294118
0.15686275,0.68235296,0.5254902
0.15294118,0.68235296,0.52156866
0.16862746,0.67058825,0.52156866
0.02745098,0.36862746,0.2509804
0.3137255,0.64705884,0.52156866
0.1764706,0.6666667,0.50980395
0.14901961,0.68235296,0.5176471
0.14117648,0.68235296,0.5176471
0.13725491,0.6784314,0.5137255
0.13333334,0.68235296,0.5176471
0.13333334,0.68235296,0.5176471
0.13333334,0.68235296,0.5137255
0.13725491,0.68235296,0.52156866
0.14117648,0.6862745,0.52156866
0.14901961,0.6901961,0.5254902
0.14901961,0.6862745,0.5254902
0.14901961,0.6901961,0.5254902
0.15294118,0.6901961,0.5294118
0.15686275,0.69411767,0.5294118
0.15686275,0.6901961,0.53333336
0.16078432,0.6901961,0.53333336
0.16078432,0.69411767,0.53333336
0.15686275,0.6901961,0.5294118
0.15686275,0.69411767,0.53333336
0.15686275,0.6901961,0.5294118
0.15686275,0.6862745,0.5294118
0.15686275,0.69411767,0.53333336
0.15686275,0.6901961,0.5294118
0.15686275,0.6901961,0.5294118
0.15686275,0.69411767,0.53333336
0.15294118,0.6901961,0.5294118
0.15294118,0.6862745,0.5294118
0.15686275,0.68235296,0.5254902
0.15294118,0.68235296,0.52156866
0.1764706,0.67058825,0.5176471
0.02745098,0.3647059,0.24313726
0.3137255,0.6392157,0.52156866
0.18039216,0.6627451,0.5137255
0.15294118,0.68235296,0.52156866
0.14117648,0.6862745,0.5176471
0.13725491,0.68235296,0.5176471
0.13333334,0.68235296,0.5176471
0.13725491,0.6862745,0.52156866
0.13333334,0.68235296,0.5176471
