r,g,b
0.20392157,0.41960785,0.32941177
0.14901961,0.64705884,0.5411765
0.0,0.7254902,0.54901963
0.0,0.7176471,0.54901963
0.0,0.74509805,0.5764706
0.0,0.7411765,0.5686275
0.003921569,0.7411765,0.5764706
0.0,0.7411765,0.5686275
0.0,0.7411765,0.57254905
0.0,0.7372549,0.5647059
0.0,0.73333335,0.5647059
0.0,0.7372549,0.5647059
0.0,0.7372549,0.5647059
0.003921569,0.73333335,0.56078434
0.0,0.73333335,0.5568628
0.003921569,0.73333335,0.5647059
0.003921569,0.73333335,0.5568628
0.0,0.7294118,0.56078434
0.0,0.7254902,0.5529412
0.003921569,0.7254902,0.5568628
0.0,0.7254902,0.5529412
0.003921569,0.7254902,0.5568628
0.0,0.72156864,0.5529412
0.0,0.72156864,0.5529412
0.003921569,0.7254902,0.5529412
0.0,0.7176471,0.5529412
0.003921569,0.72156864,0.5568628
0.0,0.72156864,0.5568628
0.0,0.72156864,0.5568628
0.0,0.72156864,0.5529412
0.0,0.7176471,0.54901963
0.0,0.5686275,0.4
0.20784314,0.42352942,0.3372549
0.15294118,0.6431373,0.5411765
0.0,0.7254902,0.5529412
0.0,0.7176471,0.54901963
0.003921569,0.7490196,0.5803922
0.0,0.74509805,0.57254905
0.003921569,0.7411765,0.5764706
0.0,0.74509805,0.57254905
0.003921569,0.7411765,0.5764706
0.0,0.7411765,0.5686275
0.0,0.7372549,0.5686275
0.0,0.7372549,0.5686275
0.0,0.7372549,0.5647059
0.0,0.7294118,0.56078434
0.0,0.73333335,0.5568628
0.0,0.7294118,0.5568628
0.0,0.7294118,0.5568628
0.0,0.7294118,0.56078434
0.0,0.7254902,0.5529412
0.003921569,0.7254902,0.5568628
0.0,0.7294118,0.5568628
0.003921569,0.72156864,0.5568628
0.0,0.72156864,0.5529412
0.0,0.72156864,0.5529412
0.0,0.72156864,0.54901963
0.003921569,0.7254902,0.56078434
0.0,0.7254902,0.56078434
0.0,0.72156864,0.5529412
0.0,0.72156864,0.5529412
0.0,0.72156864,0.5529412
0.003921569,0.7254902,0.5568628
0.0,0.5647059,0.39607844
0.20784314,0.42352942,0.34509805
0.15686275,0.6431373,0.5372549
0.0,0.72156864,0.5529412
0.0,0.7176471,0.54901963
0.003921569,0.7490196,0.5803922
0.0,0.74509805,0.57254905
0.0,0.74509805,0.5764706
0.0,0.74509805,0.57254905
0.0,0.74509805,0.57254905
0.0,0.7411765,0.5686275
0.0,0.7372549,0.5686275
0.0,0.7372549,0.5686275
0.0,0.73333335,0.5647059
0.0,0.7294118,0.56078434
0.0,0.73333335,0.56078434
0.0,0.7294118,0.5568628
0.0,0.73333335,0.56078434
0.0,0.7254902,0.5568628
0.003921569,0.7294118,0.5568628
0.0,0.7294118,0.5529412
0.0,0.7294118,0.5568628
0.0,0.72156864,0.5529412
0.003921569,0.7254902,0.5568628
0.0,0.72156864,0.5529412
0.0,0.72156864,0.5529412
0.0,0.7254902,0.56078434
0.003921569,0.7294118,0.56078434
0.0,0.72156864,0.5529412
0.0,0.72156864,0.5529412
0.0,0.72156864,0.5529412
0.003921569,0.72156864,0.5568628
0.0,0.56078434,0.39607844
0.21176471,0.42745098,0.3529412
0.15686275,0.64705884,0.53333336
0.0,0.7294118,0.5568628
0.0,0.7176471,0.54901963
0.0,0.74509805,0.5764706
0.0,0.74509805,0.57254905
0.007843138,0.74509805,0.5803922
0.0,0.74509805,0.57254905
0.0,0.74509805,0.5764706
0.0,0.7411765,0.5686275
0.0,0.7372549,0.5686275
0.0,0.7411765,0.5686275
0.0,0.73333335,0.56078434
0.003921569,0.7372549,0.5647059
0.0,0.7411765,0.56078434
0.0,0.73333335,0.5647059
0.0,0.73333335,0.5568628
0.003921569,0.7254902,0.56078434
0.0,0.7372549,0.5568628
0.0,0.7294118,0.56078434
0.003921569,0.73333335,0.5568628
0.003921569,0.7254902,0.56078434
0.0,0.7294118,0.5529412
0.003921569,0.7254902,0.5568628
0.0,0.7294118,0.5529412
0.007843138,0.7254902,0.5647059
0.0,0.72156864,0.5568628
0.003921569,0.7254902,0.5568628
0.003921569,0.7254902,0.5568628
0.003921569,0.72156864,0.5529412
0.003921569,0.72156864,0.5568628
0.0,0.5686275,0.4
0.21960784,0.42745098,0.3529412
0.14901961,0.64705884,0.53333336
0.0,0.7254902,0.5568628
0.0,0.72156864,0.54901963
0.003921569,0.74509805,0.57254905
0.0,0.74509805,0.5764706
0.003921569,0.7490196,0.5803922
0.0,0.74509805,0.5764706
0.0,0.74509805,0.57254905
0.0,0.74509805,0.57254905
0.0,0.7372549,0.5686275
0.003921569,0.7411765,0.57254905
0.0,0.7372549,0.5686275
0.0,0.7372549,0.5686275
0.0,0.7294118,0.56078434
0.0,0.7294118,0.56078434
0.003921569,0.73333335,0.5647059
0.0,0.7294118,0.56078434
0.0,0.7254902,0.5568628
0.003921569,0.73333335,0.5568628
0.003921569,0.73333335,0.5647059
0.0,0.7294118,0.56078434
0.0,0.72156864,0.5568628
0.0,0.7294118,0.5529412
0.003921569,0.73333335,0.5647059
0.0,0.7294118,0.56078434
0.003921569,0.73333335,0.5647059
0.0,0.7294118,0.56078434
0.0,0.7294118,0.56078434
0.0,0.7254902,0.5568628
0.003921569,0.7294118,0.56078434
0.0,0.5686275,0.4
0.23137255,0.42352942,0.34117648
0.15686275,0.64705884,0.53333336
0.0,0.73333335,0.5529412
0.0,0.7254902,0.5568628
0.003921569,0.7490196,0.5803922
0.0,0.7529412,0.5764706
0.003921569,0.7490196,0.5803922
0.003921569,0.7490196,0.5764706
0.003921569,0.7490196,0.5803922
0.0,0.7411765,0.5686275
0.003921569,0.7372549,0.5686275
0.003921569,0.7372549,0.5686275
0.0,0.7372549,0.5686275
0.0,0.73333335,0.5686275
0.0,0.7372549,0.5686275
0.0,0.73333335,0.5647059
0.0,0.7372549,0.5686275
0.0,0.73333335,0.5686275
0.0,0.73333335,0.5647059
0.0,0.7294118,0.56078434
0.003921569,0.73333335,0.5568628
0.003921569,0.7254902,0.56078434
0.0,0.73333335,0.5647059
0.003921569,0.73333335,0.5647059
0.0,0.7254902,0.54901963
0.003921569,0.7294118,0.5647059
0.003921569,0.7294118,0.5647059
0.003921569,0.7294118,0.56078434
0.0,0.7294118,0.56078434
0.003921569,0.7254902,0.56078434
0.0,0.7254902,0.56078434
0.0,0.5686275,0.39607844
0.24313726,0.42352942,0.34509805
0.14901961,0.64705884,0.53333336
0.0,0.7294118,0.56078434
0.0,0.7254902,0.5568628
0.0,0.7529412,0.5764706
0.003921569,0.7490196,0.5803922
0.0,0.74509805,0.57254905
0.003921569,0.7490196,0.5803922
0.003921569,0.7411765,0.57254905
0.003921569,0.7490196,0.5803922
0.003921569,0.74509805,0.5764706
0.0,0.7372549,0.57254905
0.003921569,0.7411765,0.5764706
0.0,0.74509805,0.57254905
0.0,0.7372549,0.5686275
0.0,0.73333335,0.5647059
0.0,0.73333335,0.5647059
0.0,0.73333335,0.5647059
0.0,0.7372549,0.5686275
0.0,0.73333335,0.5647059
0.0,0.7372549,0.5686275
0.0,0.7372549,0.5686275
0.0,0.73333335,0.5647059
0.0,0.73333335,0.5647059
0.003921569,0.73333335,0.5647059
0.003921569,0.73333335,0.5647059
0.0,0.7294118,0.56078434
0.003921569,0.7294118,0.56078434
0.0,0.7294118,0.56078434
0.003921569,0.73333335,0.5647059
0.003921569,0.7294118,0.56078434
0.0,0.5764706,0.40784314
0.24313726,0.42352942,0.34509805
0.12156863,0.6627451,0.5411765
0.0,0.7294118,0.56078434
0.0,0.7254902,0.5568628
0.003921569,0.7490196,0.5803922
0.0,0.7529412,0.5764706
0.003921569,0.74509805,0.5764706
0.0,0.7529412,0.5764706
0.003921569,0.7490196,0.5803922
0.0,0.74509805,0.5686275
0.003921569,0.7490196,0.5764706
0.0,0.74509805,0.57254905
0.0,0.7411765,0.57254905
0.0,0.7411765,0.57254905
0.0,0.7372549,0.5686275
0.0,0.7372549,0.57254905
0.0,0.7411765,0.5686275
0.0,0.73333335,0.5686275
0.0,0.7294118,0.56078434
0.003921569,0.7294118,0.5686275
0.0,0.7372549,0.5686275
0.003921569,0.7294118,0.5686275
0.0,0.7372549,0.5686275
0.0,0.7372549,0.57254905
0.0,0.73333335,0.5647059
0.003921569,0.73333335,0.5647059
0.0,0.7294118,0.5568628
0.003921569,0.7294118,0.5647059
0.003921569,0.7294118,0.5686275
0.003921569,0.7294118,0.5647059
0.003921569,0.7294118,0.5647059
0.0,0.57254905,0.4
0.2509804,0.41960785,0.3529412
0.11764706,0.6666667,0.53333336
0.0,0.7294118,0.56078434
0.0,0.7294118,0.56078434
0.003921569,0.7490196,0.5803922
0.003921569,0.7529412,0.58431375
0.003921569,0.7490196,0.5764706
0.003921569,0.7490196,0.5803922
0.0,0.7490196,0.5803922
0.0,0.7490196,0.5803922
0.003921569,0.74509805,0.5764706
0.003921569,0.7490196,0.5803922
0.0,0.7411765,0.57254905
0.0,0.7411765,0.57254905
0.0,0.7411765,0.57254905
0.0,0.7411765,0.57254905
0.003921569,0.7411765,0.57254905
0.0,0.7411765,0.5686275
0.0,0.7372549,0.57254905
0.0,0.7372549,0.5686275
0.0,0.7372549,0.5686275
0.0,0.73333335,0.5647059
0.003921569,0.7411765,0.57254905
0.0,0.73333335,0.5647059
0.0,0.7372549,0.57254905
0.003921569,0.73333335,0.5647059
0.003921569,0.73333335,0.5647059
0.003921569,0.73333335,0.5647059
0.003921569,0.73333335,0.5686275
0.0,0.73333335,0.5686275
0.0,0.7372549,0.5686275
0.0,0.5686275,0.40392157
0.24313726,0.42745098,0.34901962
0.13725491,0.6627451,0.53333336
0.0,0.7372549,0.5647059
0.0,0.7254902,0.5647059
0.003921569,0.7490196,0.5803922
0.0,0.7490196,0.57254905
0.003921569,0.7490196,0.5803922
0.0,0.74509805,0.57254905
0.0,0.7490196,0.5803922
0.0,0.7490196,0.57254905
0.0,0.74509805,0.5764706
0.0,0.74509805,0.57254905
0.0,0.7411765,0.57254905
0.0,0.74509805,0.5764706
0.0,0.7411765,0.5686275
0.003921569,0.7411765,0.5764706
0.0,0.7490196,0.57254905
0.0,0.7372549,0.57254905
0.0,0.7411765,0.5686275
0.0,0.7372549,0.57254905
0.0,0.73333335,0.5647059
0.0,0.7372549,0.57254905
0.0,0.7411765,0.5686275
0.0,0.73333335,0.5686275
0.0,0.7372549,0.5647059
0.0,0.73333335,0.5686275
0.0,0.73333335,0.5647059
0.0,0.7294118,0.5647059
0.003921569,0.7294118,0.5686275
0.0,0.7372549,0.5686275
0.0,0.73333335,0.5647059
0.0,0.5686275,0.39607844
0.25490198,0.43137255,0.3647059
0.13725491,0.6627451,0.53333336
0.0,0.7372549,0.5686275
0.0,0.7294118,0.5647059
0.0,0.7490196,0.5803922
0.0,0.7490196,0.5803922
0.003921569,0.7490196,0.5764706
0.0,0.74509805,0.5764706
0.003921569,0.7529412,0.58431375
0.003921569,0.7490196,0.5803922
0.0,0.7490196,0.5764706
0.0,0.74509805,0.5764706
0.0,0.74509805,0.5764706
0.0,0.74509805,0.57254905
0.0,0.7411765,0.57254905
0.0,0.74509805,0.5764706
0.0,0.74509805,0.5764706
0.0,0.7411765,0.57254905
0.003921569,0.7411765,0.5764706
0.0,0.7372549,0.5686275
0.0,0.7372549,0.57254905
0.0,0.73333335,0.5647059
0.0,0.7372549,0.57254905
0.0,0.7372549,0.57254905
0.003921569,0.73333335,0.5647059
0.0,0.7372549,0.57254905
0.003921569,0.73333335,0.5686275
0.003921569,0.7372549,0.5686275
0.0,0.73333335,0.5647059
0.0,0.73333335,0.5686275
0.003921569,0.73333335,0.5686275
0.0,0.57254905,0.40784314
0.25882354,0.4392157,0.36078432
0.15294118,0.65882355,0.5372549
0.0,0.7411765,0.57254905
0.003921569,0.7294118,0.5686275
0.0,0.7490196,0.5803922
0.0,0.7529412,0.5764706
0.0,0.74509805,0.5764706
0.0,0.7490196,0.5803922
0.0,0.7490196,0.5803922
0.0,0.7490196,0.57254905
0.0,0.7490196,0.5803922
0.0,0.7411765,0.57254905
0.003921569,0.7490196,0.5764706
0.0,0.74509805,0.5764706
0.003921569,0.7490196,0.5764706
0.0,0.74509805,0.5764706
0.0,0.74509805,0.5686275
0.0,0.74509805,0.5764706
0.0,0.74509805,0.5764706
0.007843138,0.74509805,0.5803922
0.0,0.74509805,0.57254905
0.003921569,0.7411765,0.5764706
0.0,0.7411765,0.5686275
0.0,0.73333335,0.5686275
0.0,0.7372549,0.5647059
0.0,0.7372549,0.57254905
0.0,0.7372549,0.5686275
0.003921569,0.7411765,0.5764706
0.0,0.7372549,0.57254905
0.003921569,0.7411765,0.5764706
0.0,0.73333335,0.57254905
0.0,0.5764706,0.40392157
0.25882354,0.42745098,0.3529412
0.10980392,0.6784314,0.5568628
0.0,0.7372549,0.5686275
0.0,0.73333335,0.5647059
0.003921569,0.7529412,0.58431375
0.0,0.7490196,0.5803922
0.003921569,0.7529412,0.58431375
0.0,0.7490196,0.5803922
0.0,0.7490196,0.5803922
0.0,0.74509805,0.5764706
0.0,0.7490196,0.5803922
0.0,0.7490196,0.5803922
0.0,0.74509805,0.5764706
0.0,0.7411765,0.57254905
0.003921569,0.7490196,0.5803922
0.0,0.7490196,0.5803922
0.003921569,0.7490196,0.5803922
0.0,0.7411765,0.5686275
0.003921569,0.74509805,0.5764706
0.0,0.74509805,0.5764706
0.0,0.7372549,0.57254905
0.0,0.7411765,0.5686275
0.003921569,0.7411765,0.5764706
0.0,0.73333335,0.5686275
0.003921569,0.7411765,0.5764706
0.0,0.7411765,0.57254905
0.0,0.7411765,0.57254905
0.0,0.73333335,0.5686275
0.0,0.73333335,0.5686275
0.0,0.7372549,0.57254905
0.0,0.7411765,0.57254905
0.0,0.5568628,0.39215687
0.27058825,0.4392157,0.36078432
0.11764706,0.6784314,0.5686275
0.0,0.74509805,0.5686275
0.0,0.73333335,0.5686275
0.0,0.75686276,0.58431375
0.0,0.7529412,0.5764706
0.003921569,0.7490196,0.5803922
0.0,0.75686276,0.58431375
0.0,0.7490196,0.5803922
0.0,0.7529412,0.5764706
0.003921569,0.7490196,0.5803922
0.0,0.7529412,0.5764706
0.0,0.7490196,0.5764706
0.003921569,0.7529412,0.5803922
0.0,0.7529412,0.5764706
0.003921569,0.7529412,0.58431375
0.0,0.74509805,0.5764706
0.0,0.74509805,0.5764706
0.0,0.74509805,0.57254905
0.0,0.7411765,0.57254905
0.0,0.7490196,0.57254905
0.003921569,0.7411765,0.5764706
0.0,0.7411765,0.5686275
0.0,0.74509805,0.5764706
0.0,0.74509805,0.57254905
0.0,0.7372549,0.57254905
0.0,0.7411765,0.57254905
0.0,0.7411765,0.57254905
0.0,0.7372549,0.57254905
0.0,0.7411765,0.5686275
0.0,0.74509805,0.5764706
0.003921569,0.57254905,0.4
0.2901961,0.44313726,0.37254903
0.12156863,0.6901961,0.5686275
0.0,0.7411765,0.57254905
0.0,0.7372549,0.5686275
0.0,0.75686276,0.58431375
0.003921569,0.7529412,0.58431375
0.0,0.7529412,0.5803922
0.007843138,0.7529412,0.58431375
0.0,0.7529412,0.5764706
0.007843138,0.7529412,0.58431375
0.0,0.7529412,0.5764706
0.003921569,0.7529412,0.58431375
0.0,0.7490196,0.5803922
0.0,0.74509805,0.5764706
0.007843138,0.7529412,0.58431375
0.003921569,0.7490196,0.5764706
0.0,0.74509805,0.5764706
0.003921569,0.7490196,0.5764706
0.003921569,0.7490196,0.5803922
0.0,0.74509805,0.57254905
0.0,0.74509805,0.5764706
0.0,0.7411765,0.57254905
0.0,0.74509805,0.5764706
0.0,0.74509805,0.5764706
0.0,0.74509805,0.5764706
0.0,0.7411765,0.57254905
0.003921569,0.7411765,0.5764706
0.003921569,0.7411765,0.5764706
0.0,0.7372549,0.57254905
0.0,0.7372549,0.57254905
0.0,0.7411765,0.57254905
0.0,0.56078434,0.39607844
0.2784314,0.44313726,0.3764706
0.11764706,0.6784314,0.56078434
0.0,0.7372549,0.5686275
0.0,0.73333335,0.5686275
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.5803922
0.003921569,0.75686276,0.58431375
0.003921569,0.7529412,0.5803922
0.0,0.7529412,0.5803922
0.0,0.7529412,0.5803922
0.003921569,0.7529412,0.5803922
0.0,0.7529412,0.5764706
0.0,0.7529412,0.5764706
0.003921569,0.7490196,0.5803922
0.0,0.7490196,0.5764706
0.003921569,0.7490196,0.5803922
0.0,0.7490196,0.5764706
0.003921569,0.7490196,0.5803922
0.0,0.7490196,0.5764706
0.003921569,0.74509805,0.5764706
0.003921569,0.7490196,0.5764706
0.003921569,0.7490196,0.5803922
0.0,0.7411765,0.57254905
0.003921569,0.7490196,0.5803922
0.0,0.74509805,0.57254905
0.003921569,0.7411765,0.5764706
0.0,0.7411765,0.5764706
0.0,0.7411765,0.57254905
0.0,0.7372549,0.57254905
0.0,0.7372549,0.5686275
0.0,0.7411765,0.57254905
0.0,0.5686275,0.4
0.2784314,0.44313726,0.38039216
0.10980392,0.68235296,0.5647059
0.0,0.7411765,0.57254905
0.0,0.7372549,0.57254905
0.003921569,0.75686276,0.58431375
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
0.0,0.7529412,0.5803922
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.5803922
0.003921569,0.7529412,0.5803922
0.0,0.7490196,0.5764706
0.0,0.7490196,0.5803922
0.007843138,0.7529412,0.5803922
0.0,0.7490196,0.5764706
0.0,0.74509805,0.5764706
0.0,0.7490196,0.5764706
0.003921569,0.7490196,0.5764706
0.003921569,0.7490196,0.5803922
0.0,0.74509805,0.5764706
0.0,0.7411765,0.57254905
0.003921569,0.7490196,0.5803922
0.0,0.74509805,0.5764706
0.0,0.74509805,0.5764706
0.0,0.7411765,0.57254905
0.0,0.74509805,0.5764706
0.0,0.7411765,0.57254905
0.003921569,0.7411765,0.57254905
0.0,0.74509805,0.5764706
0.003921569,0.5686275,0.4
0.28627452,0.44705883,0.3764706
0.101960786,0.6862745,0.5686275
0.0,0.7372549,0.5686275
0.0,0.7372549,0.5686275
0.0,0.75686276,0.5882353
0.0,0.7490196,0.5803922
0.003921569,0.7529412,0.58431375
0.003921569,0.75686276,0.5882353
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.5803922
0.0,0.7529412,0.5803922
0.0,0.7529412,0.5803922
0.0,0.7490196,0.5764706
0.003921569,0.7490196,0.5803922
0.0,0.74509805,0.5764706
0.003921569,0.7490196,0.5803922
0.0,0.7490196,0.5803922
0.003921569,0.7490196,0.5764706
0.003921569,0.7490196,0.5803922
0.0,0.74509805,0.5764706
0.0,0.74509805,0.5764706
0.0,0.74509805,0.5803922
0.003921569,0.7490196,0.5764706
0.0,0.74509805,0.5764706
0.0,0.74509805,0.5764706
0.003921569,0.74509805,0.5764706
0.0,0.7411765,0.57254905
0.003921569,0.7411765,0.5764706
0.0,0.7411765,0.57254905
0.003921569,0.5647059,0.39215687
0.29411766,0.4392157,0.36862746
0.09019608,0.6862745,0.5686275
0.0,0.7411765,0.57254905
0.0,0.73333335,0.5686275
0.003921569,0.7529412,0.58431375
0.0,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
0.0,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
0.0,0.7529412,0.5803922
0.0,0.7529412,0.5803922
0.0,0.7490196,0.5803922
0.0,0.7529412,0.5803922
0.003921569,0.7490196,0.5803922
0.0,0.7490196,0.5803922
0.0,0.74509805,0.5764706
0.0,0.7490196,0.5764706
0.0,0.74509805,0.5764706
0.003921569,0.7490196,0.5764706
0.003921569,0.7490196,0.5803922
0.003921569,0.7490196,0.5803922
0.003921569,0.7490196,0.5882353
0.0,0.74509805,0.57254905
0.003921569,0.7411765,0.5764706
0.0,0.74509805,0.5803922
0.003921569,0.7411765,0.5764706
0.0,0.7411765,0.5764706
0.0,0.7411765,0.5764706
0.0,0.74509805,0.5764706
0.003921569,0.5568628,0.3882353
0.3137255,0.4392157,0.37254903
0.078431375,0.6901961,0.5686275
0.0,0.7372549,0.5686275
0.003921569,0.7411765,0.5764706
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
