r,g,b
0.003921569,0.5568628,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.48235294
0.0,0.56078434,0.4862745
0.003921569,0.56078434,0.4862745
0.0,0.5568628,0.48235294
0.003921569,0.5647059,0.49019608
0.003921569,0.56078434,0.4862745
0.003921569,0.5647059,0.49019608
0.40392157,0.5176471,0.6862745
0.19215687,0.29411766,0.4117647
0.105882354,0.14901961,0.16470589
0.043137256,0.078431375,0.078431375
0.14117648,0.22745098,0.21568628
0.0627451,0.5137255,0.4509804
0.003921569,0.5294118,0.45882353
0.0,0.5294118,0.45490196
0.003921569,0.5294118,0.45490196
0.007843138,0.53333336,0.4627451
0.0,0.5294118,0.45490196
0.007843138,0.5294118,0.4627451
0.0,0.5372549,0.45490196
0.003921569,0.5372549,0.46666667
0.0,0.5411765,0.4627451
0.0,0.5372549,0.46666667
0.0,0.54509807,0.47058824
0.007843138,0.54509807,0.47843137
0.0,0.54901963,0.4745098
0.003921569,0.5529412,0.48235294
0.0,0.5568628,0.47843137
0.003921569,0.5529412,0.48235294
0.003921569,0.5568628,0.48235294
0.0,0.5529412,0.47843137
0.0,0.5568628,0.48235294
0.0,0.5568628,0.48235294
0.0,0.5568628,0.48235294
0.0,0.5568628,0.47843137
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5568628,0.4862745
0.003921569,0.5647059,0.49019608
0.4,0.5137255,0.6784314
0.20392157,0.29411766,0.4117647
0.03529412,0.07450981,0.078431375
0.047058824,0.078431375,0.08627451
0.13725491,0.23921569,0.21568628
0.05882353,0.5137255,0.44705883
0.0,0.53333336,0.45882353
0.003921569,0.5254902,0.45882353
0.003921569,0.5294118,0.45882353
0.0,0.5294118,0.45490196
0.0,0.53333336,0.4627451
0.0,0.53333336,0.45490196
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.007843138,0.54509807,0.4745098
0.0,0.54509807,0.47058824
0.0,0.54901963,0.47843137
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.40784314,0.52156866,0.6862745
0.19607843,0.28627452,0.40392157
0.03529412,0.07450981,0.08235294
0.043137256,0.07450981,0.08235294
0.14117648,0.25882354,0.23529412
0.05882353,0.52156866,0.4509804
0.0,0.53333336,0.45882353
0.0,0.53333336,0.45490196
0.003921569,0.5294118,0.45490196
0.003921569,0.5294118,0.45882353
0.0,0.5294118,0.45490196
0.0,0.53333336,0.4627451
0.0,0.5372549,0.45490196
0.003921569,0.5372549,0.46666667
0.0,0.5411765,0.45882353
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5568628,0.47843137
0.003921569,0.5529412,0.48235294
0.0,0.5568628,0.47843137
0.003921569,0.56078434,0.4862745
0.0,0.5568628,0.48235294
0.0,0.56078434,0.4862745
0.0,0.5568628,0.48235294
0.0,0.56078434,0.4862745
0.003921569,0.5568628,0.4862745
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49803922
0.0,0.5686275,0.49019608
0.40784314,0.52156866,0.6784314
0.19215687,0.28627452,0.43137255
0.039215688,0.078431375,0.08627451
0.047058824,0.06666667,0.08235294
0.13725491,0.27058825,0.23529412
0.05490196,0.5176471,0.44705883
0.0,0.53333336,0.45882353
0.0,0.53333336,0.45882353
0.0,0.5294118,0.45882353
0.0,0.5294118,0.45490196
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54901963,0.4745098
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.5529412,0.48235294
0.003921569,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.5568628,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.49019608
0.39215687,0.5058824,0.67058825
0.20784314,0.28627452,0.41960785
0.047058824,0.078431375,0.09019608
0.039215688,0.07058824,0.078431375
0.14117648,0.26666668,0.25490198
0.05882353,0.5176471,0.4509804
0.003921569,0.53333336,0.4627451
0.0,0.5294118,0.45490196
0.003921569,0.5294118,0.45490196
0.003921569,0.5294118,0.45882353
0.0,0.53333336,0.45882353
0.0,0.53333336,0.4627451
0.0,0.5411765,0.45882353
0.003921569,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.007843138,0.54509807,0.47843137
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5568628,0.47843137
0.003921569,0.5529412,0.48235294
0.0,0.5568628,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5568628,0.48235294
0.0,0.5568628,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.5647059,0.49019608
0.0,0.56078434,0.49411765
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49803922
0.0,0.5686275,0.49019608
0.40784314,0.50980395,0.67058825
0.2,0.27058825,0.40784314
0.039215688,0.07058824,0.078431375
0.050980393,0.07058824,0.08627451
0.14117648,0.27450982,0.24313726
0.05490196,0.5176471,0.4509804
0.003921569,0.5294118,0.45490196
0.0,0.5294118,0.45490196
0.0,0.5294118,0.45882353
0.0,0.5294118,0.45882353
0.0,0.53333336,0.4627451
0.0,0.53333336,0.45490196
0.0,0.53333336,0.4627451
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.003921569,0.54901963,0.4745098
0.003921569,0.5529412,0.48235294
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.003921569,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.49019608
0.40784314,0.5019608,0.654902
0.19607843,0.25882354,0.3882353
0.039215688,0.07058824,0.08235294
0.043137256,0.0627451,0.07450981
0.13725491,0.27450982,0.23529412
0.05490196,0.5254902,0.4509804
0.003921569,0.53333336,0.45882353
0.0,0.5294118,0.45490196
0.0,0.5294118,0.45490196
0.003921569,0.5294118,0.45882353
0.0,0.53333336,0.45490196
0.003921569,0.5372549,0.46666667
0.0,0.5372549,0.45490196
0.003921569,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5529412,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5568628,0.47843137
0.003921569,0.5529412,0.47843137
0.003921569,0.5529412,0.48235294
0.0,0.56078434,0.4862745
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.38431373,0.4862745,0.6392157
0.18039216,0.2509804,0.38039216
0.039215688,0.078431375,0.08235294
0.047058824,0.06666667,0.08235294
0.12941177,0.28627452,0.24313726
0.050980393,0.52156866,0.4509804
0.003921569,0.5294118,0.45490196
0.003921569,0.5254902,0.45490196
0.003921569,0.5254902,0.45490196
0.0,0.53333336,0.45882353
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.003921569,0.5372549,0.45882353
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54901963,0.47843137
0.0,0.54901963,0.4745098
0.003921569,0.5529412,0.48235294
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.0,0.5529412,0.48235294
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49803922
0.34117648,0.44313726,0.6117647
0.1764706,0.26666668,0.38431373
0.039215688,0.07450981,0.09411765
0.039215688,0.07058824,0.078431375
0.14509805,0.28235295,0.24313726
0.05490196,0.5176471,0.44705883
0.003921569,0.5294118,0.45882353
0.0,0.5294118,0.45490196
0.0,0.5294118,0.45490196
0.003921569,0.5294118,0.45882353
0.0,0.53333336,0.45490196
0.0,0.53333336,0.4627451
0.0,0.5411765,0.45882353
0.003921569,0.5372549,0.46666667
0.0,0.5411765,0.45882353
0.007843138,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5529412,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5529412,0.47843137
0.003921569,0.5529412,0.48235294
0.003921569,0.5529412,0.48235294
0.003921569,0.56078434,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.5647059,0.49019608
0.003921569,0.5568628,0.4862745
0.003921569,0.5647059,0.49019608
0.007843138,0.56078434,0.49019608
0.003921569,0.5647059,0.49019608
0.35686275,0.46666667,0.62352943
0.18431373,0.2509804,0.36078432
0.039215688,0.078431375,0.08627451
0.047058824,0.06666667,0.08235294
0.14117648,0.2784314,0.24705882
0.05490196,0.5176471,0.4509804
0.0,0.53333336,0.45490196
0.003921569,0.5254902,0.45490196
0.003921569,0.5254902,0.45490196
0.0,0.53333336,0.45490196
0.0,0.53333336,0.4627451
0.0,0.53333336,0.45490196
0.0,0.53333336,0.4627451
0.0,0.5411765,0.45882353
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.0,0.54901963,0.4745098
0.003921569,0.5411765,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.37254903,0.47843137,0.654902
0.16078432,0.23921569,0.34509805
0.043137256,0.07450981,0.08627451
0.043137256,0.0627451,0.07450981
0.13333334,0.28627452,0.25490198
0.050980393,0.5176471,0.44705883
0.003921569,0.5294118,0.45882353
0.0,0.5294118,0.45490196
0.0,0.5294118,0.45490196
0.003921569,0.5254902,0.45490196
0.0,0.53333336,0.45490196
0.0,0.53333336,0.4627451
0.0,0.5411765,0.45882353
0.003921569,0.5372549,0.46666667
0.0,0.5411765,0.45882353
0.0,0.5372549,0.46666667
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5529412,0.47843137
0.003921569,0.5568628,0.48235294
0.0,0.5568628,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.5647059,0.49019608
0.003921569,0.5568628,0.4862745
0.007843138,0.5686275,0.49411765
0.0,0.56078434,0.49411765
0.003921569,0.5647059,0.49019608
0.3882353,0.49411765,0.67058825
0.16470589,0.23921569,0.3764706
0.043137256,0.07450981,0.08235294
0.043137256,0.0627451,0.078431375
0.14509805,0.29411766,0.26666668
0.05490196,0.5137255,0.44705883
0.003921569,0.5294118,0.45490196
0.003921569,0.5254902,0.45490196
0.003921569,0.5254902,0.45882353
0.003921569,0.53333336,0.45882353
0.003921569,0.5254902,0.45882353
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.5411765,0.45882353
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.49019608
0.39215687,0.49803922,0.6745098
0.18431373,0.25490198,0.39607844
0.039215688,0.07058824,0.078431375
0.043137256,0.07058824,0.08235294
0.13333334,0.28235295,0.25882354
0.050980393,0.5137255,0.4509804
0.003921569,0.5294118,0.45882353
0.0,0.5294118,0.45490196
0.0,0.5294118,0.45490196
0.003921569,0.5254902,0.45490196
0.003921569,0.53333336,0.45882353
0.003921569,0.5294118,0.4627451
0.0,0.5372549,0.45882353
0.003921569,0.5372549,0.4627451
0.0,0.5411765,0.4627451
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.003921569,0.54509807,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5529412,0.47843137
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.5529412,0.48235294
0.007843138,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.49019608
0.003921569,0.56078434,0.49019608
0.003921569,0.5568628,0.4862745
0.003921569,0.5647059,0.49019608
0.38039216,0.49803922,0.6666667
0.2,0.28235295,0.42352942
0.039215688,0.07058824,0.078431375
0.039215688,0.0627451,0.07450981
0.13333334,0.2784314,0.25490198
0.050980393,0.50980395,0.44705883
0.0,0.5294118,0.45882353
0.003921569,0.5254902,0.45490196
0.003921569,0.5254902,0.45490196
0.0,0.5294118,0.45490196
0.0,0.53333336,0.45882353
0.0,0.5294118,0.45490196
0.0,0.53333336,0.45882353
0.0,0.5372549,0.45882353
0.003921569,0.5411765,0.46666667
0.003921569,0.5411765,0.47058824
0.0,0.5411765,0.46666667
0.003921569,0.54509807,0.4745098
0.0,0.54509807,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.007843138,0.56078434,0.49019608
0.003921569,0.5568628,0.49019608
0.003921569,0.5568628,0.4862745
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.37254903,0.49411765,0.654902
0.20392157,0.29803923,0.43529412
0.039215688,0.07058824,0.078431375
0.043137256,0.0627451,0.07450981
0.14117648,0.2901961,0.2627451
0.050980393,0.50980395,0.44313726
0.0,0.5294118,0.45882353
0.003921569,0.5294118,0.45882353
0.0,0.5254902,0.45490196
0.0,0.5294118,0.45490196
0.0,0.5294118,0.45882353
0.0,0.53333336,0.45882353
0.0,0.53333336,0.45882353
0.0,0.5411765,0.4627451
0.0,0.5372549,0.4627451
0.0,0.5372549,0.46666667
0.003921569,0.54509807,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.4862745
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.49019608
0.0,0.56078434,0.4862745
0.3764706,0.49019608,0.654902
0.21176471,0.3019608,0.42352942
0.043137256,0.07450981,0.08235294
0.047058824,0.06666667,0.078431375
0.13725491,0.2901961,0.25882354
0.050980393,0.5137255,0.44313726
0.003921569,0.5294118,0.45490196
0.0,0.5294118,0.4509804
0.0,0.5294118,0.45490196
0.003921569,0.5294118,0.45882353
0.0,0.5294118,0.4509804
0.0,0.53333336,0.45882353
0.0,0.5372549,0.45882353
0.003921569,0.5372549,0.4627451
0.0,0.5411765,0.4627451
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.003921569,0.54509807,0.47843137
