r,g,b
0.06666667,0.39607844,0.32941177
0.09803922,0.6039216,0.53333336
0.0,0.6509804,0.54509807
0.003921569,0.6392157,0.54509807
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.003921569,0.6627451,0.5647059
0.007843138,0.6666667,0.57254905
0.0,0.67058825,0.5764706
0.003921569,0.69411767,0.6
0.003921569,0.6901961,0.6
0.007843138,0.7019608,0.6156863
0.003921569,0.7058824,0.6156863
0.003921569,0.7058824,0.61960787
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.6117647
0.0,0.6901961,0.6039216
0.0,0.6784314,0.5921569
0.0,0.6627451,0.5764706
0.003921569,0.6627451,0.5686275
0.0,0.65882355,0.5686275
0.0,0.654902,0.56078434
0.003921569,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.654902,0.56078434
0.003921569,0.6509804,0.5568628
0.003921569,0.6666667,0.5686275
0.0,0.43137255,0.34901962
0.05882353,0.38431373,0.32156864
0.105882354,0.60784316,0.53333336
0.0,0.6509804,0.54901963
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5647059
0.007843138,0.6666667,0.5764706
0.0,0.67058825,0.5686275
0.007843138,0.69411767,0.6039216
0.003921569,0.7019608,0.6117647
0.007843138,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7058824,0.61960787
0.0,0.7019608,0.6156863
0.0,0.70980394,0.61960787
0.0,0.69411767,0.6117647
0.0,0.6745098,0.5803922
0.0,0.6666667,0.58431375
0.0,0.6627451,0.5686275
0.003921569,0.654902,0.5686275
0.003921569,0.65882355,0.56078434
0.007843138,0.65882355,0.57254905
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.54901963
0.003921569,0.6509804,0.5529412
0.0,0.6509804,0.54901963
0.007843138,0.6666667,0.5647059
0.0,0.41960785,0.34509805
0.07058824,0.39215687,0.3372549
0.09411765,0.5921569,0.5294118
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.56078434
0.007843138,0.6666667,0.5764706
0.007843138,0.6666667,0.5686275
0.011764706,0.6745098,0.5921569
0.007843138,0.69411767,0.6117647
0.003921569,0.6901961,0.60784316
0.007843138,0.7019608,0.6156863
0.003921569,0.7058824,0.61960787
0.003921569,0.7019608,0.61960787
0.0,0.7058824,0.62352943
0.0,0.6901961,0.60784316
0.0,0.6784314,0.59607846
0.0,0.67058825,0.58431375
0.0,0.6627451,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.6509804,0.5568628
0.0,0.64705884,0.54901963
0.0,0.64705884,0.54901963
0.003921569,0.6666667,0.5647059
0.0,0.41568628,0.3372549
0.07450981,0.3882353,0.33333334
0.09019608,0.59607846,0.5254902
0.0,0.64705884,0.54901963
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.56078434
0.007843138,0.6666667,0.5764706
0.003921569,0.6784314,0.5803922
0.007843138,0.68235296,0.5921569
0.003921569,0.6862745,0.59607846
0.007843138,0.69411767,0.60784316
0.007843138,0.7019608,0.6156863
0.0,0.70980394,0.62352943
0.0,0.7058824,0.6313726
0.0,0.7058824,0.62352943
0.0,0.69803923,0.62352943
0.0,0.6901961,0.6039216
0.0,0.67058825,0.5921569
0.0,0.6666667,0.57254905
0.0,0.65882355,0.5686275
0.0,0.65882355,0.56078434
0.003921569,0.6509804,0.5568628
0.0,0.654902,0.54901963
0.0,0.64705884,0.5529412
0.003921569,0.654902,0.5529412
0.003921569,0.6666667,0.5647059
0.0,0.42352942,0.34509805
0.0627451,0.3882353,0.33333334
0.09803922,0.6,0.5372549
0.0,0.6509804,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.0,0.65882355,0.5686275
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.56078434
0.007843138,0.6666667,0.57254905
0.007843138,0.6666667,0.5764706
0.007843138,0.6666667,0.58431375
0.007843138,0.6784314,0.5921569
0.011764706,0.69411767,0.60784316
0.011764706,0.7019608,0.61960787
0.003921569,0.70980394,0.627451
0.0,0.7019608,0.627451
0.0,0.7058824,0.6313726
0.0,0.69803923,0.6156863
0.0,0.6901961,0.60784316
0.0,0.6745098,0.59607846
0.007843138,0.6784314,0.58431375
0.0,0.65882355,0.5686275
0.003921569,0.654902,0.5568628
0.003921569,0.6509804,0.5568628
0.0,0.64705884,0.5529412
0.003921569,0.6509804,0.5568628
0.003921569,0.6666667,0.5686275
0.0,0.41960785,0.3372549
0.08235294,0.39607844,0.3372549
0.09411765,0.6039216,0.5411765
0.0,0.64705884,0.54901963
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.043137256,0.6431373,0.5803922
0.043137256,0.654902,0.5803922
0.050980393,0.6509804,0.5882353
0.047058824,0.654902,0.5921569
0.050980393,0.6509804,0.5882353
0.047058824,0.65882355,0.58431375
0.047058824,0.6509804,0.58431375
0.0627451,0.6627451,0.59607846
0.06666667,0.67058825,0.59607846
0.0627451,0.6745098,0.6
0.07058824,0.6862745,0.6156863
0.07058824,0.6862745,0.627451
0.05882353,0.69411767,0.61960787
0.07058824,0.6862745,0.627451
0.06666667,0.68235296,0.6156863
0.078431375,0.6784314,0.6156863
0.047058824,0.6431373,0.5568628
0.06666667,0.627451,0.54901963
0.06666667,0.6313726,0.53333336
0.0627451,0.6156863,0.52156866
0.05882353,0.6,0.5019608
0.0627451,0.6,0.5019608
0.05882353,0.5882353,0.49019608
0.0627451,0.58431375,0.4862745
0.007843138,0.36862746,0.29803923
0.105882354,0.3254902,0.28627452
0.16862746,0.5019608,0.44705883
0.050980393,0.5529412,0.4627451
0.0627451,0.5411765,0.45882353
0.05490196,0.5254902,0.44705883
0.06666667,0.5176471,0.4509804
0.05882353,0.5137255,0.43137255
