r,g,b
0.0,0.70980394,0.46666667
0.0,0.7137255,0.45882353
0.003921569,0.7058824,0.45882353
0.003921569,0.70980394,0.45490196
0.007843138,0.7058824,0.45882353
0.003921569,0.69803923,0.4509804
0.0,0.7019608,0.4509804
0.003921569,0.69803923,0.4509804
0.0,0.69411767,0.4392157
0.003921569,0.69803923,0.45490196
0.02745098,0.7176471,0.46666667
0.015686275,0.37254903,0.23137255
0.12156863,0.1882353,0.14509805
0.39215687,0.53333336,0.40392157
0.0,0.7372549,0.49411765
0.007843138,0.73333335,0.4862745
0.003921569,0.7372549,0.49411765
0.003921569,0.7372549,0.49803922
0.003921569,0.7372549,0.49411765
0.0,0.73333335,0.49019608
0.003921569,0.73333335,0.4862745
0.003921569,0.7294118,0.48235294
0.0,0.7294118,0.48235294
0.003921569,0.7294118,0.48235294
0.0,0.7254902,0.47843137
0.003921569,0.7254902,0.49019608
0.0,0.7254902,0.48235294
0.003921569,0.72156864,0.47843137
0.0,0.7137255,0.47058824
0.003921569,0.7176471,0.4745098
0.003921569,0.7176471,0.46666667
0.0,0.70980394,0.4627451
0.0,0.70980394,0.4627451
0.003921569,0.7137255,0.4627451
0.0,0.70980394,0.4627451
0.003921569,0.70980394,0.4627451
0.003921569,0.7058824,0.45882353
0.0,0.69803923,0.4509804
0.0,0.7019608,0.4509804
0.0,0.69411767,0.44705883
0.0,0.69411767,0.44313726
0.0,0.69411767,0.44705883
0.02745098,0.7137255,0.4627451
0.019607844,0.38431373,0.23921569
0.14117648,0.20392157,0.16470589
0.38431373,0.5372549,0.41568628
0.0,0.7294118,0.4862745
0.015686275,0.7372549,0.5019608
0.0,0.7294118,0.48235294
0.007843138,0.7294118,0.49411765
0.0,0.73333335,0.4862745
0.011764706,0.73333335,0.49411765
0.0,0.7294118,0.4862745
0.0,0.7294118,0.4862745
0.003921569,0.7294118,0.49019608
0.0,0.7294118,0.48235294
0.0,0.72156864,0.4862745
0.007843138,0.73333335,0.4862745
0.003921569,0.7254902,0.49019608
0.0,0.7254902,0.47843137
0.0,0.7176471,0.4745098
0.0,0.7176471,0.46666667
0.007843138,0.7058824,0.47058824
0.0,0.70980394,0.4627451
0.007843138,0.70980394,0.4627451
0.0,0.70980394,0.4509804
0.003921569,0.7058824,0.45882353
0.0,0.7019608,0.45490196
0.003921569,0.69803923,0.45490196
0.0,0.69803923,0.4509804
0.0,0.69803923,0.44705883
0.0,0.69411767,0.4509804
0.0,0.69803923,0.44313726
0.0,0.69411767,0.4509804
0.02745098,0.7176471,0.46666667
0.023529412,0.37254903,0.24313726
0.14509805,0.20784314,0.16470589
0.38431373,0.5372549,0.42352942
0.0,0.73333335,0.5019608
0.0,0.7294118,0.49019608
0.003921569,0.7254902,0.49019608
0.003921569,0.7254902,0.49019608
0.003921569,0.7254902,0.49019608
0.003921569,0.7254902,0.49019608
0.003921569,0.7254902,0.49019608
0.0,0.7254902,0.49019608
0.003921569,0.7254902,0.49019608
0.0,0.72156864,0.4862745
0.003921569,0.7254902,0.49019608
0.0,0.72156864,0.4862745
0.0,0.7176471,0.48235294
0.0,0.7137255,0.48235294
0.0,0.7137255,0.47058824
0.003921569,0.7137255,0.4745098
0.0,0.70980394,0.4627451
0.0,0.70980394,0.47058824
0.0,0.7058824,0.45882353
0.0,0.7019608,0.45490196
0.003921569,0.7058824,0.45882353
0.003921569,0.7058824,0.45882353
0.0,0.7019608,0.45490196
0.0,0.7019608,0.45490196
0.0,0.69411767,0.4509804
0.0,0.6901961,0.4392157
0.0,0.6901961,0.4392157
0.0,0.6901961,0.4392157
0.02745098,0.70980394,0.47058824
0.043137256,0.3882353,0.2627451
0.15294118,0.21568628,0.1764706
0.20392157,0.2784314,0.2
0.09019608,0.34901962,0.20784314
0.09803922,0.35686275,0.20784314
0.09019608,0.36078432,0.20784314
0.08235294,0.3529412,0.20784314
0.07450981,0.3529412,0.2
0.08235294,0.36078432,0.21176471
0.078431375,0.3647059,0.20784314
0.07450981,0.36862746,0.21568628
0.07058824,0.3647059,0.21568628
0.06666667,0.36862746,0.21176471
0.07450981,0.37254903,0.22352941
0.0627451,0.37254903,0.21568628
0.07058824,0.36862746,0.21960784
0.0627451,0.37254903,0.21568628
0.0627451,0.36078432,0.21176471
0.06666667,0.3647059,0.21568628
0.07058824,0.36862746,0.22745098
0.07058824,0.36862746,0.21960784
0.0627451,0.36078432,0.21960784
0.06666667,0.3647059,0.21568628
0.06666667,0.3764706,0.22745098
0.06666667,0.38039216,0.22745098
0.06666667,0.38039216,0.22745098
0.06666667,0.38039216,0.23137255
0.0627451,0.38431373,0.23921569
0.06666667,0.39215687,0.24705882
0.05490196,0.3882353,0.23529412
0.06666667,0.3882353,0.24705882
0.078431375,0.41568628,0.27058825
0.14117648,0.31764707,0.2509804
0.15686275,0.19607843,0.16470589
0.27450982,0.38431373,0.29411766
0.05882353,0.53333336,0.34901962
0.050980393,0.5176471,0.32941177
0.07450981,0.5411765,0.36078432
0.05490196,0.52156866,0.34117648
0.05882353,0.5176471,0.34117648
0.05490196,0.50980395,0.33333334
0.05882353,0.5019608,0.32941177
0.05490196,0.49019608,0.3254902
0.050980393,0.4862745,0.31764707
0.05490196,0.49019608,0.31764707
0.05490196,0.49411765,0.3254902
0.05490196,0.4862745,0.3137255
0.05882353,0.47058824,0.2901961
0.047058824,0.45490196,0.27450982
0.039215688,0.4509804,0.28235295
0.039215688,0.43137255,0.26666668
0.02745098,0.43529412,0.26666668
0.02745098,0.41568628,0.24313726
0.03137255,0.42352942,0.25490198
0.03137255,0.41960785,0.2509804
0.03137255,0.40392157,0.2509804
0.023529412,0.39607844,0.23921569
0.019607844,0.3882353,0.23137255
0.023529412,0.38431373,0.22745098
0.023529412,0.3764706,0.22745098
0.011764706,0.36862746,0.22352941
0.015686275,0.36078432,0.21960784
0.011764706,0.3529412,0.22352941
0.019607844,0.34901962,0.22352941
0.09803922,0.29411766,0.20392157
0.16470589,0.20392157,0.16862746
0.39215687,0.54509807,0.43137255
0.0,0.73333335,0.48235294
0.003921569,0.7294118,0.48235294
0.0,0.7372549,0.47843137
0.007843138,0.73333335,0.4862745
0.003921569,0.7294118,0.4745098
0.007843138,0.7294118,0.48235294
0.003921569,0.7294118,0.47843137
0.003921569,0.7254902,0.4745098
0.003921569,0.7254902,0.47843137
0.003921569,0.7294118,0.4745098
0.003921569,0.72156864,0.47843137
0.003921569,0.7294118,0.4745098
0.0,0.7176471,0.4745098
0.0,0.7254902,0.47058824
0.0,0.70980394,0.47058824
0.0,0.70980394,0.4509804
0.0,0.7019608,0.45490196
0.0,0.70980394,0.4509804
0.003921569,0.7058824,0.45882353
0.0,0.7058824,0.44705883
0.003921569,0.7058824,0.45490196
0.003921569,0.7019608,0.44705883
0.0,0.69411767,0.44705883
0.003921569,0.69803923,0.4509804
0.0,0.69411767,0.44313726
0.0,0.6862745,0.44313726
0.0,0.6901961,0.4392157
0.003921569,0.6862745,0.43529412
0.023529412,0.7137255,0.4627451
0.023529412,0.35686275,0.21568628
0.15686275,0.21960784,0.1764706
