r,g,b
0.02745098,0.7372549,0.5372549
0.003921569,0.75686276,0.5411765
0.0,0.78431374,0.57254905
0.0,0.7882353,0.5686275
0.0,0.78431374,0.57254905
0.003921569,0.79607844,0.5764706
0.0,0.77254903,0.56078434
0.0,0.77254903,0.54901963
0.0,0.76862746,0.5529412
0.003921569,0.78039217,0.5647059
0.0,0.78039217,0.5686275
0.0,0.78431374,0.5686275
0.0,0.78039217,0.5647059
0.007843138,0.78039217,0.57254905
0.0,0.78039217,0.5647059
0.007843138,0.78039217,0.57254905
0.0,0.78431374,0.5686275
0.0,0.78039217,0.5686275
0.0,0.78431374,0.5686275
0.003921569,0.7764706,0.5686275
0.0,0.7764706,0.56078434
0.003921569,0.7764706,0.5686275
0.0,0.78039217,0.5647059
0.007843138,0.78039217,0.57254905
0.003921569,0.7764706,0.5686275
0.0,0.7764706,0.5647059
0.003921569,0.7764706,0.5686275
0.0,0.78039217,0.5686275
0.003921569,0.77254903,0.5647059
0.043137256,0.7921569,0.58431375
0.003921569,0.3137255,0.17254902
0.1882353,0.6784314,0.5294118
0.03529412,0.7372549,0.5411765
0.003921569,0.7490196,0.5294118
0.0,0.7882353,0.5686275
0.0,0.78431374,0.57254905
0.0,0.78431374,0.5686275
0.0,0.78431374,0.57254905
0.0,0.78039217,0.5647059
0.0,0.77254903,0.56078434
0.0,0.7764706,0.5647059
0.0,0.78431374,0.57254905
0.0,0.78431374,0.57254905
0.0,0.78039217,0.5686275
0.007843138,0.78039217,0.5686275
0.0,0.78431374,0.5686275
0.0,0.78039217,0.5647059
0.0,0.78431374,0.5686275
0.007843138,0.78039217,0.5686275
0.0,0.78039217,0.5686275
0.003921569,0.7764706,0.5686275
0.0,0.78039217,0.5686275
0.0,0.78039217,0.5686275
0.003921569,0.7764706,0.5686275
0.003921569,0.7764706,0.5686275
0.0,0.7764706,0.5647059
0.003921569,0.7764706,0.5686275
0.0,0.77254903,0.5647059
0.003921569,0.7764706,0.5686275
0.003921569,0.7764706,0.5686275
0.003921569,0.77254903,0.5686275
0.050980393,0.7882353,0.5882353
0.003921569,0.3019608,0.14117648
0.18431373,0.6666667,0.5137255
0.02745098,0.73333335,0.5254902
0.0,0.74509805,0.5254902
0.0,0.78431374,0.57254905
0.0,0.7882353,0.5686275
0.0,0.78431374,0.57254905
0.0,0.78431374,0.5686275
0.0,0.78431374,0.57254905
0.0,0.7764706,0.56078434
0.0,0.78431374,0.5686275
0.0,0.78431374,0.5686275
0.003921569,0.78431374,0.5686275
0.003921569,0.78039217,0.5686275
0.0,0.78431374,0.5686275
0.007843138,0.78039217,0.57254905
0.0,0.78431374,0.5686275
0.007843138,0.78039217,0.57254905
0.0,0.78039217,0.5647059
0.007843138,0.78039217,0.57254905
0.0,0.78039217,0.5647059
0.003921569,0.7764706,0.5686275
0.0,0.78039217,0.5647059
0.003921569,0.7764706,0.5686275
0.0,0.78039217,0.5647059
0.003921569,0.7764706,0.5686275
0.003921569,0.78039217,0.5686275
0.0,0.7764706,0.5647059
0.0,0.77254903,0.5647059
0.003921569,0.7764706,0.5647059
0.0,0.77254903,0.5647059
0.039215688,0.7764706,0.57254905
0.003921569,0.32156864,0.16078432
0.1764706,0.6666667,0.50980395
0.02745098,0.73333335,0.5254902
0.0,0.7490196,0.5176471
0.0,0.7882353,0.57254905
0.0,0.7882353,0.57254905
0.003921569,0.7882353,0.57254905
0.0,0.78431374,0.57254905
0.0,0.78431374,0.5686275
0.0,0.78431374,0.57254905
0.0,0.78431374,0.57254905
0.0,0.78431374,0.5686275
0.0,0.78431374,0.57254905
0.003921569,0.78431374,0.57254905
0.0,0.78431374,0.5686275
0.0,0.78039217,0.5686275
0.0,0.78431374,0.5686275
0.0,0.78039217,0.5686275
0.0,0.78039217,0.5686275
0.0,0.7764706,0.5686275
0.0,0.78039217,0.5647059
0.0,0.78039217,0.57254905
0.003921569,0.7764706,0.5647059
0.003921569,0.7764706,0.5647059
0.003921569,0.78039217,0.5686275
0.0,0.7764706,0.5647059
0.003921569,0.7764706,0.5686275
0.003921569,0.7764706,0.5686275
0.003921569,0.7764706,0.5686275
0.003921569,0.7764706,0.5686275
0.003921569,0.77254903,0.5647059
0.047058824,0.78431374,0.58431375
0.003921569,0.29803923,0.14901961
0.1764706,0.65882355,0.50980395
0.02745098,0.73333335,0.5254902
0.0,0.74509805,0.52156866
0.003921569,0.7882353,0.57254905
0.0,0.7882353,0.57254905
0.0,0.78431374,0.57254905
0.0,0.78431374,0.5686275
0.0,0.78431374,0.57254905
0.0,0.78431374,0.5686275
0.003921569,0.7882353,0.57254905
0.0,0.78431374,0.5686275
0.0,0.78431374,0.5686275
0.0,0.78431374,0.5686275
0.0,0.78039217,0.5647059
0.007843138,0.78431374,0.57254905
0.0,0.78039217,0.5686275
0.003921569,0.78039217,0.57254905
0.0,0.78431374,0.5686275
0.003921569,0.78039217,0.57254905
0.0,0.78431374,0.5647059
0.0,0.78039217,0.57254905
0.003921569,0.78431374,0.5686275
0.003921569,0.7764706,0.5686275
0.003921569,0.78039217,0.5686275
0.007843138,0.78431374,0.57254905
0.0,0.7764706,0.5686275
0.003921569,0.7764706,0.5686275
0.003921569,0.7764706,0.5647059
0.0,0.77254903,0.5647059
0.003921569,0.76862746,0.56078434
0.043137256,0.7882353,0.5803922
0.003921569,0.29411766,0.14901961
0.18431373,0.6745098,0.5254902
0.02745098,0.7372549,0.5294118
0.0,0.74509805,0.5176471
0.003921569,0.7882353,0.57254905
0.0,0.7882353,0.5686275
0.003921569,0.7882353,0.5764706
0.0,0.7882353,0.5686275
0.0,0.78431374,0.57254905
0.0,0.78431374,0.5686275
0.0,0.78431374,0.57254905
0.0,0.7882353,0.57254905
0.0,0.78431374,0.5686275
0.0,0.78431374,0.5686275
0.0,0.78431374,0.5686275
0.0,0.7764706,0.5647059
0.0,0.78039217,0.5647059
0.003921569,0.7764706,0.5686275
0.0,0.78039217,0.5647059
0.0,0.7764706,0.5647059
0.0,0.78431374,0.5647059
0.0,0.78039217,0.57254905
0.0,0.78039217,0.5686275
0.003921569,0.78039217,0.5686275
0.003921569,0.78039217,0.5686275
0.003921569,0.7764706,0.5686275
0.003921569,0.7764706,0.5686275
0.003921569,0.78039217,0.5686275
0.0,0.77254903,0.5647059
0.0,0.77254903,0.5647059
0.007843138,0.7764706,0.5686275
0.03529412,0.78039217,0.5764706
0.003921569,0.29803923,0.14901961
0.18039216,0.6745098,0.5254902
0.02745098,0.7372549,0.5254902
0.003921569,0.7490196,0.5176471
0.0,0.7882353,0.5686275
0.003921569,0.7882353,0.57254905
0.003921569,0.7882353,0.57254905
0.003921569,0.7882353,0.57254905
0.0,0.78431374,0.5686275
0.0,0.78431374,0.5686275
0.003921569,0.78431374,0.5686275
0.0,0.78431374,0.5686275
0.0,0.78431374,0.5686275
0.0,0.78039217,0.5686275
0.0,0.78431374,0.5686275
0.003921569,0.78039217,0.5686275
0.0,0.78039217,0.5686275
0.003921569,0.78431374,0.5686275
0.0,0.78039217,0.5686275
0.0,0.78039217,0.5686275
0.0,0.78039217,0.5686275
0.0,0.78039217,0.5686275
0.0,0.78039217,0.5686275
0.0,0.78039217,0.5647059
0.003921569,0.78039217,0.5686275
0.003921569,0.7764706,0.5647059
0.003921569,0.7764706,0.5647059
0.0,0.78039217,0.57254905
0.0,0.7764706,0.5686275
0.0,0.77254903,0.5647059
0.0,0.77254903,0.5647059
0.03529412,0.77254903,0.57254905
0.003921569,0.2784314,0.12941177
0.1764706,0.67058825,0.5176471
0.019607844,0.73333335,0.5176471
0.003921569,0.74509805,0.5176471
0.0,0.78431374,0.57254905
0.0,0.7882353,0.5686275
0.003921569,0.7882353,0.5764706
0.0,0.7882353,0.5686275
0.0,0.78431374,0.57254905
0.003921569,0.7882353,0.57254905
0.0,0.78431374,0.57254905
0.0,0.78431374,0.5686275
0.0,0.78431374,0.5686275
0.0,0.78431374,0.5686275
0.0,0.78431374,0.5647059
0.003921569,0.7764706,0.5686275
0.0,0.7764706,0.56078434
0.003921569,0.7764706,0.5647059
0.003921569,0.78431374,0.57254905
0.003921569,0.7764706,0.5686275
0.003921569,0.78039217,0.5647059
0.003921569,0.7764706,0.5686275
0.003921569,0.7882353,0.57254905
0.007843138,0.78039217,0.57254905
0.0,0.78039217,0.5647059
0.003921569,0.7764706,0.5686275
0.0,0.78039217,0.5647059
0.003921569,0.7764706,0.5647059
0.0,0.77254903,0.5647059
0.0,0.77254903,0.5647059
0.0,0.77254903,0.5647059
0.03529412,0.77254903,0.5686275
0.003921569,0.2901961,0.14901961
0.18039216,0.6784314,0.5176471
0.02745098,0.73333335,0.5254902
0.003921569,0.74509805,0.5137255
0.0,0.7921569,0.57254905
0.0,0.78431374,0.5686275
0.003921569,0.7882353,0.57254905
0.0,0.78431374,0.5686275
0.003921569,0.7882353,0.57254905
0.0,0.78039217,0.5647059
0.003921569,0.7882353,0.57254905
0.003921569,0.7882353,0.57254905
0.0,0.78431374,0.5686275
0.0,0.78039217,0.5647059
0.0,0.78039217,0.5647059
0.0,0.78431374,0.5686275
0.0,0.78039217,0.5647059
0.003921569,0.7764706,0.5647059
0.003921569,0.7764706,0.5647059
0.0,0.78039217,0.5647059
0.003921569,0.7764706,0.5647059
0.0,0.78431374,0.5686275
0.0,0.78039217,0.5686275
0.0,0.78039217,0.5647059
0.003921569,0.7764706,0.5686275
0.003921569,0.7764706,0.5647059
0.007843138,0.78039217,0.5686275
0.003921569,0.7764706,0.5647059
0.0,0.77254903,0.56078434
0.003921569,0.7764706,0.5686275
0.003921569,0.77254903,0.5647059
0.03529412,0.77254903,0.57254905
0.003921569,0.29411766,0.15294118
0.1764706,0.67058825,0.52156866
0.023529412,0.7372549,0.5176471
0.007843138,0.74509805,0.5176471
0.003921569,0.7882353,0.5764706
0.0,0.78431374,0.5647059
0.003921569,0.7882353,0.57254905
0.0,0.7882353,0.5686275
0.0,0.78431374,0.57254905
0.0,0.78431374,0.5686275
0.003921569,0.78039217,0.5686275
0.0,0.78039217,0.5686275
0.0,0.78039217,0.5686275
0.003921569,0.78039217,0.5647059
0.0,0.78431374,0.5686275
0.003921569,0.7764706,0.5647059
0.0,0.78431374,0.5686275
0.003921569,0.7764706,0.5686275
0.0,0.78039217,0.5647059
0.007843138,0.78039217,0.57254905
0.0,0.78431374,0.5686275
0.003921569,0.7764706,0.5686275
0.007843138,0.78039217,0.5686275
0.003921569,0.7764706,0.5686275
0.0,0.78039217,0.5647059
0.003921569,0.7764706,0.5686275
0.0,0.77254903,0.56078434
0.003921569,0.7764706,0.5686275
0.0,0.77254903,0.5647059
0.003921569,0.7764706,0.5647059
0.003921569,0.77254903,0.5647059
0.023529412,0.7607843,0.5568628
0.003921569,0.2627451,0.1254902
0.17254902,0.6784314,0.5176471
0.019607844,0.7294118,0.52156866
0.0,0.7490196,0.5176471
0.0,0.7921569,0.57254905
0.003921569,0.78431374,0.5686275
0.0,0.78431374,0.5686275
0.0,0.78431374,0.5686275
0.0,0.78431374,0.5686275
0.0,0.78431374,0.5686275
0.0,0.78431374,0.5686275
0.0,0.78431374,0.5686275
0.0,0.78039217,0.5647059
0.0,0.78039217,0.5647059
0.0,0.78039217,0.5647059
0.0,0.78039217,0.5647059
0.0,0.7764706,0.56078434
0.0,0.77254903,0.56078434
0.003921569,0.7764706,0.5647059
0.003921569,0.7764706,0.5647059
0.003921569,0.7764706,0.5647059
0.003921569,0.7764706,0.5647059
0.007843138,0.78039217,0.57254905
0.003921569,0.7882353,0.57254905
0.0,0.78431374,0.57254905
0.0,0.78039217,0.5686275
0.003921569,0.78039217,0.57254905
0.003921569,0.77254903,0.5647059
0.0,0.77254903,0.5647059
0.0,0.76862746,0.56078434
0.003921569,0.77254903,0.56078434
0.02745098,0.7647059,0.5647059
0.003921569,0.27058825,0.12156863
0.17254902,0.6784314,0.5254902
0.023529412,0.7372549,0.5176471
0.0,0.74509805,0.5254902
0.0,0.78431374,0.57254905
0.0,0.7882353,0.5686275
0.003921569,0.7882353,0.5764706
0.0,0.7882353,0.5686275
0.003921569,0.7882353,0.57254905
0.0,0.78431374,0.5686275
0.0,0.78431374,0.5686275
0.0,0.78431374,0.5686275
0.003921569,0.78039217,0.5647059
0.003921569,0.78039217,0.5647059
0.0,0.7882353,0.56078434
0.003921569,0.7764706,0.5647059
0.0,0.78039217,0.5647059
0.007843138,0.78039217,0.5686275
0.0,0.78039217,0.5647059
0.0,0.77254903,0.5647059
0.0,0.78039217,0.5647059
0.007843138,0.78039217,0.57254905
0.0,0.78039217,0.5647059
0.011764706,0.7764706,0.57254905
0.0,0.78039217,0.5647059
0.003921569,0.7764706,0.5686275
0.003921569,0.78039217,0.5686275
0.003921569,0.77254903,0.5647059
0.003921569,0.76862746,0.5647059
0.0,0.76862746,0.56078434
0.007843138,0.76862746,0.5647059
0.023529412,0.7607843,0.5568628
0.003921569,0.27450982,0.13725491
0.16862746,0.68235296,0.5176471
0.019607844,0.73333335,0.5137255
0.0,0.7490196,0.5176471
0.0,0.7921569,0.57254905
0.0,0.78431374,0.5686275
0.0,0.78431374,0.5686275
0.003921569,0.7882353,0.57254905
0.0,0.78039217,0.5647059
0.0,0.78039217,0.5647059
0.0,0.78431374,0.5686275
0.003921569,0.78431374,0.5686275
0.0,0.78039217,0.5647059
0.0,0.78039217,0.5647059
0.0,0.78039217,0.5647059
0.0,0.78039217,0.5647059
0.003921569,0.7764706,0.5647059
0.0,0.78039217,0.5647059
0.003921569,0.7764706,0.5647059
0.003921569,0.7764706,0.5647059
0.003921569,0.7764706,0.5647059
0.0,0.78039217,0.5647059
0.003921569,0.7764706,0.5686275
0.0,0.78431374,0.57254905
0.003921569,0.7764706,0.5647059
0.003921569,0.7764706,0.5647059
0.003921569,0.7764706,0.5647059
0.003921569,0.7764706,0.5647059
0.0,0.77254903,0.5647059
0.0,0.77254903,0.5647059
0.003921569,0.77254903,0.5647059
0.015686275,0.7529412,0.5529412
0.003921569,0.29803923,0.14901961
0.17254902,0.6862745,0.5294118
0.019607844,0.73333335,0.5137255
0.0,0.74509805,0.5254902
0.0,0.78431374,0.5686275
0.0,0.78431374,0.5568628
0.007843138,0.78039217,0.5686275
0.0,0.78431374,0.5568628
0.007843138,0.78039217,0.5686275
0.0,0.78431374,0.56078434
0.0,0.78431374,0.5647059
0.0,0.78431374,0.56078434
0.0,0.78039217,0.56078434
0.003921569,0.78039217,0.5686275
0.0,0.78431374,0.5686275
0.003921569,0.7764706,0.5647059
0.0,0.78431374,0.5686275
0.007843138,0.78039217,0.5686275
0.0,0.78039217,0.5647059
0.003921569,0.7764706,0.5686275
0.0,0.78039217,0.5647059
0.003921569,0.7764706,0.5686275
0.0,0.78039217,0.5647059
0.007843138,0.78039217,0.57254905
0.0,0.78039217,0.5647059
0.003921569,0.7764706,0.5686275
0.003921569,0.7764706,0.5647059
0.0,0.77254903,0.5647059
0.0,0.77254903,0.5647059
0.003921569,0.77254903,0.5647059
0.003921569,0.76862746,0.5647059
0.015686275,0.7529412,0.54901963
0.003921569,0.2901961,0.15686275
0.16470589,0.6901961,0.5294118
0.023529412,0.73333335,0.5254902
0.003921569,0.7490196,0.5176471
0.007843138,0.78431374,0.56078434
0.0,0.78039217,0.5529412
0.007843138,0.78431374,0.56078434
0.0,0.7764706,0.5529412
0.0,0.7764706,0.5529412
0.003921569,0.78039217,0.5568628
0.003921569,0.78431374,0.5568628
0.003921569,0.78039217,0.5568628
0.003921569,0.78431374,0.5568628
0.0,0.78431374,0.56078434
0.0,0.78039217,0.5647059
0.0,0.7882353,0.56078434
0.0,0.78431374,0.5686275
0.0,0.78039217,0.5647059
0.003921569,0.7764706,0.5647059
0.0,0.78039217,0.5647059
0.003921569,0.7764706,0.5647059
0.003921569,0.7764706,0.5647059
0.003921569,0.7764706,0.5647059
0.011764706,0.78431374,0.57254905
0.003921569,0.7764706,0.5686275
0.0,0.78039217,0.5647059
0.0,0.7764706,0.5647059
0.0,0.77254903,0.56078434
0.003921569,0.7764706,0.5647059
0.003921569,0.7764706,0.5647059
0.003921569,0.7647059,0.5568628
0.015686275,0.74509805,0.54509807
0.0,0.2901961,0.15294118
0.16470589,0.6862745,0.53333336
0.019607844,0.7372549,0.5254902
0.003921569,0.7490196,0.5294118
0.003921569,0.78039217,0.5568628
0.0,0.7764706,0.5529412
0.0,0.7764706,0.5529412
0.0,0.7764706,0.54509807
0.003921569,0.77254903,0.5529412
0.0,0.7764706,0.54901963
0.003921569,0.7764706,0.5529412
0.003921569,0.78039217,0.5529412
0.0,0.78039217,0.54901963
0.003921569,0.78039217,0.5568628
0.007843138,0.78431374,0.56078434
0.0,0.78431374,0.5686275
0.0,0.7882353,0.56078434
0.003921569,0.7764706,0.5647059
0.0,0.78431374,0.5568628
0.003921569,0.7764706,0.5647059
0.0,0.78431374,0.5686275
0.0,0.77254903,0.56078434
0.0,0.7764706,0.56078434
0.003921569,0.7764706,0.5686275
0.0,0.78039217,0.5647059
0.0,0.77254903,0.5647059
0.007843138,0.78039217,0.57254905
0.0,0.76862746,0.56078434
0.003921569,0.7764706,0.5647059
0.003921569,0.7764706,0.5647059
0.003921569,0.77254903,0.5647059
0.003921569,0.7372549,0.5372549
0.0,0.28235295,0.14901961
0.16470589,0.6901961,0.5294118
0.019607844,0.7372549,0.5254902
0.0,0.7490196,0.5176471
0.0,0.7764706,0.5529412
0.0,0.77254903,0.54901963
0.0,0.7764706,0.54509807
0.0,0.76862746,0.5411765
0.0,0.76862746,0.5411765
0.003921569,0.77254903,0.5529412
0.007843138,0.7764706,0.54901963
0.003921569,0.77254903,0.54901963
0.003921569,0.77254903,0.54901963
0.003921569,0.7764706,0.54901963
0.0,0.7764706,0.5529412
0.007843138,0.78431374,0.56078434
0.003921569,0.78039217,0.5568628
0.0,0.7882353,0.56078434
0.007843138,0.7764706,0.5568628
0.0,0.78039217,0.5647059
0.0,0.78039217,0.5647059
0.007843138,0.78039217,0.5686275
0.0,0.77254903,0.56078434
0.0,0.77254903,0.56078434
0.0,0.77254903,0.56078434
0.0,0.77254903,0.56078434
0.007843138,0.78039217,0.5686275
0.0,0.77254903,0.56078434
0.0,0.77254903,0.56078434
0.0,0.77254903,0.56078434
0.003921569,0.77254903,0.5647059
0.0,0.73333335,0.53333336
0.0,0.2627451,0.12941177
0.16470589,0.6901961,0.5294118
0.011764706,0.7411765,0.5254902
0.011764706,0.7490196,0.5294118
0.003921569,0.77254903,0.5529412
0.0,0.7764706,0.54509807
0.003921569,0.77254903,0.5529412
0.0,0.77254903,0.5411765
0.011764706,0.76862746,0.5529412
0.0,0.76862746,0.5411765
0.0,0.76862746,0.54901963
0.0,0.77254903,0.54509807
0.0,0.7764706,0.54901963
0.003921569,0.77254903,0.54901963
0.003921569,0.77254903,0.54901963
0.007843138,0.7764706,0.5568628
0.0,0.7764706,0.5529412
0.003921569,0.77254903,0.5529412
0.003921569,0.78039217,0.5568628
0.011764706,0.78039217,0.56078434
0.0,0.78431374,0.5568628
0.003921569,0.7764706,0.5647059
0.0,0.78431374,0.5647059
0.0,0.77254903,0.56078434
0.0,0.78039217,0.5647059
0.003921569,0.7764706,0.5686275
0.0,0.7764706,0.5647059
0.003921569,0.77254903,0.56078434
0.007843138,0.7764706,0.5647059
0.003921569,0.7764706,0.5647059
0.007843138,0.77254903,0.56078434
0.007843138,0.7411765,0.5372549
0.0,0.27450982,0.14901961
0.16078432,0.69803923,0.5372549
0.019607844,0.7372549,0.5254902
0.0,0.74509805,0.5137255
0.0,0.7764706,0.5529412
0.0,0.76862746,0.54901963
0.003921569,0.77254903,0.54901963
0.007843138,0.76862746,0.5411765
0.003921569,0.76862746,0.54509807
0.0,0.76862746,0.5411765
0.003921569,0.76862746,0.54509807
0.003921569,0.7647059,0.5372549
0.003921569,0.77254903,0.54509807
0.0,0.76862746,0.5411765
0.0,0.7647059,0.5372549
0.007843138,0.7764706,0.54901963
0.003921569,0.77254903,0.5529412
0.003921569,0.77254903,0.5529412
0.007843138,0.76862746,0.5529412
0.003921569,0.77254903,0.54901963
0.0,0.77254903,0.5529412
0.0,0.7764706,0.5568628
0.007843138,0.78039217,0.56078434
0.003921569,0.7764706,0.5647059
0.003921569,0.7764706,0.5647059
0.0,0.7764706,0.5568628
0.003921569,0.7764706,0.56078434
0.0,0.77254903,0.56078434
0.0,0.77254903,0.56078434
0.0,0.77254903,0.56078434
0.003921569,0.77254903,0.56078434
0.0,0.7137255,0.5137255
0.0,0.27450982,0.13333334
0.15686275,0.69411767,0.53333336
0.011764706,0.7411765,0.5254902
0.0,0.74509805,0.52156866
0.007843138,0.76862746,0.54901963
0.0,0.7647059,0.5411765
0.003921569,0.7647059,0.54509807
0.0,0.76862746,0.5411765
0.003921569,0.76862746,0.5411765
0.0,0.7647059,0.5372549
0.003921569,0.7647059,0.5372549
0.003921569,0.7647059,0.5372549
0.003921569,0.7647059,0.5411765
0.003921569,0.7647059,0.5411765
0.007843138,0.77254903,0.54509807
0.003921569,0.7647059,0.54509807
0.0,0.76862746,0.54509807
0.003921569,0.7647059,0.5411765
0.003921569,0.76862746,0.54509807
0.007843138,0.7647059,0.5411765
0.003921569,0.76862746,0.54509807
0.003921569,0.76862746,0.54901963
0.003921569,0.77254903,0.54509807
0.0,0.76862746,0.5529412
0.003921569,0.7764706,0.5568628
0.003921569,0.7764706,0.5529412
0.003921569,0.7764706,0.5568628
0.003921569,0.77254903,0.56078434
0.003921569,0.77254903,0.5568628
0.0,0.77254903,0.5568628
0.007843138,0.7764706,0.5647059
0.0,0.7137255,0.5058824
0.0,0.29411766,0.15294118
0.16470589,0.7019608,0.5294118
0.015686275,0.74509805,0.53333336
0.003921569,0.75686276,0.53333336
0.003921569,0.7647059,0.5411765
0.003921569,0.7607843,0.5411765
0.003921569,0.7647059,0.5411765
0.003921569,0.76862746,0.5411765
0.0,0.7607843,0.53333336
0.007843138,0.77254903,0.54509807
0.003921569,0.7647059,0.5372549
0.0,0.7607843,0.53333336
0.003921569,0.7647059,0.5372549
0.0,0.7607843,0.5372549
0.003921569,0.7607843,0.5411765
0.0,0.7607843,0.5372549
0.003921569,0.75686276,0.53333336
0.003921569,0.7647059,0.5372549
0.0,0.75686276,0.5372549
0.0,0.7607843,0.53333336
0.0,0.7607843,0.5411765
0.007843138,0.7647059,0.54509807
0.003921569,0.7647059,0.54509807
0.003921569,0.76862746,0.54509807
0.003921569,0.76862746,0.54509807
0.003921569,0.76862746,0.54509807
0.007843138,0.77254903,0.54901963
0.003921569,0.77254903,0.5529412
0.003921569,0.77254903,0.5568628
0.003921569,0.7764706,0.5529412
0.003921569,0.76862746,0.5529412
0.0,0.70980394,0.5019608
0.0,0.3137255,0.16862746
0.16470589,0.7019608,0.53333336
0.015686275,0.7490196,0.5411765
0.003921569,0.7529412,0.5372549
0.0,0.7647059,0.5411765
0.003921569,0.7607843,0.5411765
0.003921569,0.7607843,0.5372549
0.003921569,0.7647059,0.5372549
0.003921569,0.7647059,0.5411765
0.003921569,0.7647059,0.5372549
0.003921569,0.7647059,0.5411765
0.003921569,0.7647059,0.5372549
0.003921569,0.7647059,0.5372549
0.003921569,0.7647059,0.5372549
0.003921569,0.7607843,0.5411765
0.0,0.75686276,0.53333336
0.003921569,0.7607843,0.53333336
0.0,0.7607843,0.5372549
0.0,0.75686276,0.5372549
0.0,0.7607843,0.5372549
0.003921569,0.75686276,0.5372549
0.003921569,0.7529412,0.53333336
0.0,0.75686276,0.5372549
0.003921569,0.7607843,0.5372549
0.003921569,0.7607843,0.5372549
0.0,0.75686276,0.53333336
0.007843138,0.7607843,0.5411765
0.0,0.7647059,0.54509807
0.003921569,0.76862746,0.54901963
0.0,0.7647059,0.5411765
0.003921569,0.7607843,0.54509807
0.0,0.6901961,0.48235294
0.0,0.32156864,0.17254902
0.15686275,0.69803923,0.53333336
0.019607844,0.7529412,0.54509807
0.0,0.75686276,0.5372549
0.003921569,0.7647059,0.54901963
0.0,0.7647059,0.5411765
0.007843138,0.7607843,0.5372549
0.0,0.7607843,0.5372549
0.007843138,0.7647059,0.54509807
0.007843138,0.77254903,0.54901963
0.0,0.7607843,0.5411765
0.003921569,0.7607843,0.5372549
0.0,0.7607843,0.53333336
0.0,0.75686276,0.53333336
0.0,0.7529412,0.5294118
0.007843138,0.7607843,0.5411765
0.0,0.75686276,0.53333336
0.003921569,0.75686276,0.5411765
0.003921569,0.7607843,0.5372549
0.0,0.7529412,0.5372549
0.0,0.75686276,0.53333336
0.003921569,0.75686276,0.5411765
0.003921569,0.7529412,0.53333336
0.003921569,0.75686276,0.5372549
0.0,0.7529412,0.53333336
