r,g,b
0.043137256,0.6745098,0.5058824
0.043137256,0.6784314,0.5019608
0.043137256,0.67058825,0.5058824
0.043137256,0.6784314,0.5019608
0.043137256,0.67058825,0.5058824
0.039215688,0.6745098,0.49803922
0.043137256,0.67058825,0.5058824
0.039215688,0.6745098,0.49803922
0.039215688,0.6666667,0.5019608
0.03529412,0.67058825,0.49411765
0.03529412,0.6666667,0.5019608
0.03529412,0.67058825,0.49411765
0.03529412,0.6666667,0.5019608
0.039215688,0.67058825,0.49803922
0.03529412,0.67058825,0.5019608
0.03137255,0.6666667,0.49803922
0.03137255,0.67058825,0.49803922
0.03529412,0.6666667,0.5019608
0.02745098,0.67058825,0.49411765
0.03137255,0.6627451,0.49803922
0.03137255,0.6666667,0.49019608
0.03137255,0.6627451,0.49803922
0.03137255,0.6666667,0.49019608
0.05490196,0.67058825,0.5019608
0.003921569,0.3647059,0.23137255
0.3372549,0.6,0.49019608
0.05490196,0.6627451,0.49803922
0.050980393,0.6666667,0.49803922
0.050980393,0.6666667,0.49803922
0.047058824,0.67058825,0.49803922
0.047058824,0.6745098,0.5019608
0.039215688,0.6666667,0.49411765
0.047058824,0.6745098,0.5019608
0.047058824,0.6745098,0.5019608
0.047058824,0.6745098,0.5019608
0.039215688,0.6666667,0.5019608
0.039215688,0.6666667,0.49411765
0.043137256,0.67058825,0.49803922
0.039215688,0.6666667,0.49411765
0.043137256,0.67058825,0.5058824
0.03529412,0.67058825,0.49411765
0.039215688,0.67058825,0.5058824
0.03529412,0.6666667,0.5019608
0.039215688,0.67058825,0.5058824
0.03529412,0.6666667,0.5019608
0.03529412,0.6666667,0.5019608
0.03529412,0.6745098,0.5058824
0.02745098,0.6666667,0.5019608
0.02745098,0.6627451,0.49803922
0.03137255,0.6745098,0.5058824
0.03137255,0.6627451,0.49803922
0.03529412,0.67058825,0.49411765
0.03529412,0.6666667,0.5019608
0.03137255,0.6666667,0.49019608
0.03137255,0.6627451,0.49803922
0.05882353,0.67058825,0.5019608
0.003921569,0.35686275,0.22352941
0.3372549,0.60784316,0.49803922
0.05490196,0.6627451,0.49803922
0.050980393,0.6666667,0.5058824
0.047058824,0.6745098,0.5019608
0.050980393,0.67058825,0.5058824
0.047058824,0.67058825,0.5019608
0.050980393,0.6745098,0.5058824
0.047058824,0.6666667,0.5019608
0.043137256,0.67058825,0.49803922
0.043137256,0.67058825,0.5058824
0.03529412,0.67058825,0.49411765
0.043137256,0.67058825,0.5058824
0.039215688,0.67058825,0.49411765
0.043137256,0.67058825,0.5058824
0.03529412,0.67058825,0.49411765
0.03529412,0.6666667,0.5019608
0.039215688,0.6745098,0.49803922
0.03529412,0.6666667,0.5019608
0.03529412,0.67058825,0.49803922
0.03529412,0.6666667,0.5019608
0.02745098,0.6666667,0.49411765
0.03529412,0.67058825,0.5019608
0.03529412,0.6666667,0.5019608
0.03137255,0.67058825,0.49803922
0.03137255,0.6627451,0.49803922
0.023529412,0.6666667,0.49019608
0.03529412,0.6666667,0.5019608
0.02745098,0.67058825,0.49411765
0.039215688,0.6666667,0.5019608
0.023529412,0.6627451,0.49019608
0.050980393,0.6627451,0.49411765
0.007843138,0.35686275,0.22745098
0.34901962,0.6117647,0.50980395
0.05882353,0.6627451,0.49803922
0.05490196,0.67058825,0.5058824
0.05490196,0.6745098,0.5019608
0.047058824,0.67058825,0.5019608
0.047058824,0.6745098,0.5019608
0.043137256,0.67058825,0.49803922
0.047058824,0.67058825,0.5019608
0.047058824,0.6745098,0.5058824
0.043137256,0.67058825,0.49803922
0.043137256,0.67058825,0.49803922
0.043137256,0.67058825,0.5019608
0.039215688,0.67058825,0.5019608
0.039215688,0.6666667,0.49803922
0.039215688,0.67058825,0.5019608
0.039215688,0.67058825,0.5058824
0.03529412,0.67058825,0.5019608
0.039215688,0.67058825,0.5058824
0.03137255,0.6666667,0.49803922
0.03529412,0.6666667,0.5019608
0.03137255,0.6666667,0.49803922
0.03529412,0.6666667,0.5019608
0.03529412,0.6666667,0.5019608
0.03137255,0.6666667,0.49803922
0.02745098,0.6666667,0.5019608
0.03137255,0.6666667,0.49803922
0.02745098,0.6666667,0.5019608
0.02745098,0.6627451,0.49411765
0.03529412,0.6627451,0.49803922
0.02745098,0.6627451,0.49411765
0.05490196,0.67058825,0.5058824
0.007843138,0.36078432,0.23137255
0.3372549,0.6,0.5019608
0.05490196,0.6627451,0.49803922
0.05490196,0.67058825,0.5058824
0.050980393,0.6745098,0.5058824
0.050980393,0.67058825,0.5058824
0.047058824,0.67058825,0.5019608
0.047058824,0.6745098,0.5019608
0.047058824,0.67058825,0.5058824
0.039215688,0.67058825,0.49803922
0.043137256,0.67058825,0.5019608
0.039215688,0.6745098,0.49803922
0.047058824,0.6745098,0.5058824
0.039215688,0.6745098,0.5019608
0.043137256,0.67058825,0.5019608
0.039215688,0.6745098,0.5019608
0.043137256,0.67058825,0.5058824
0.03529412,0.6666667,0.5019608
0.043137256,0.67058825,0.5058824
0.03529412,0.6666667,0.5019608
0.03529412,0.6666667,0.5019608
0.03137255,0.67058825,0.5019608
0.03529412,0.6666667,0.5019608
0.03529412,0.6666667,0.5019608
0.02745098,0.6666667,0.5019608
0.02745098,0.6627451,0.49803922
0.02745098,0.6666667,0.5019608
0.02745098,0.6627451,0.49803922
0.02745098,0.6666667,0.49803922
0.03529412,0.6666667,0.5019608
0.02745098,0.6666667,0.5019608
0.050980393,0.6666667,0.5019608
0.007843138,0.3529412,0.21960784
0.34117648,0.6039216,0.5019608
0.05882353,0.6666667,0.5058824
0.05490196,0.67058825,0.5058824
0.050980393,0.6745098,0.5058824
0.050980393,0.67058825,0.5058824
0.047058824,0.67058825,0.5019608
0.050980393,0.6745098,0.5058824
0.047058824,0.67058825,0.5058824
0.039215688,0.6745098,0.5019608
0.039215688,0.6666667,0.5019608
0.039215688,0.67058825,0.5019608
0.043137256,0.67058825,0.5058824
0.039215688,0.6745098,0.5019608
0.043137256,0.67058825,0.5058824
0.039215688,0.6745098,0.5019608
0.039215688,0.67058825,0.5058824
0.03529412,0.6666667,0.5019608
0.043137256,0.67058825,0.5058824
0.039215688,0.67058825,0.5058824
0.039215688,0.67058825,0.5058824
0.03137255,0.6666667,0.5019608
0.03529412,0.67058825,0.5058824
0.03137255,0.6666667,0.5019608
0.03137255,0.6666667,0.5019608
0.03137255,0.6666667,0.49803922
0.02745098,0.6666667,0.49803922
0.03137255,0.6627451,0.49803922
0.02745098,0.6666667,0.49803922
0.02745098,0.6627451,0.49411765
0.02745098,0.6666667,0.49803922
0.047058824,0.65882355,0.49411765
0.007843138,0.35686275,0.22352941
0.3372549,0.6,0.49411765
0.05882353,0.6666667,0.5058824
0.05490196,0.67058825,0.5058824
0.050980393,0.67058825,0.5058824
0.050980393,0.6745098,0.50980395
0.047058824,0.6745098,0.5058824
0.047058824,0.6745098,0.5058824
0.047058824,0.67058825,0.5058824
0.043137256,0.67058825,0.5058824
0.043137256,0.67058825,0.5019608
0.043137256,0.67058825,0.5058824
0.039215688,0.67058825,0.5058824
0.043137256,0.67058825,0.5058824
0.039215688,0.67058825,0.5058824
0.043137256,0.6745098,0.50980395
0.039215688,0.6666667,0.5058824
0.039215688,0.67058825,0.5058824
0.039215688,0.67058825,0.5058824
0.03529412,0.67058825,0.5058824
0.039215688,0.67058825,0.5058824
0.03529412,0.67058825,0.5058824
0.03529412,0.6745098,0.5058824
0.03529412,0.6745098,0.50980395
0.03137255,0.6666667,0.5019608
0.03137255,0.67058825,0.5058824
0.03137255,0.6666667,0.49803922
0.03137255,0.6627451,0.5019608
0.03137255,0.6666667,0.49803922
0.023529412,0.6627451,0.49803922
0.03137255,0.6627451,0.49803922
0.043137256,0.654902,0.49803922
0.003921569,0.34901962,0.21960784
0.3372549,0.6,0.49411765
0.05490196,0.67058825,0.5019608
0.05490196,0.6745098,0.5137255
0.047058824,0.6745098,0.5019608
0.050980393,0.67058825,0.5058824
0.047058824,0.67058825,0.5019608
0.047058824,0.6745098,0.5058824
0.047058824,0.67058825,0.5058824
0.039215688,0.67058825,0.5058824
0.043137256,0.67058825,0.5058824
0.039215688,0.6666667,0.5019608
0.043137256,0.67058825,0.5058824
0.03529412,0.6666667,0.5019608
0.043137256,0.67058825,0.5058824
0.039215688,0.67058825,0.5058824
0.043137256,0.6666667,0.50980395
0.039215688,0.67058825,0.5058824
0.043137256,0.6666667,0.50980395
0.03137255,0.6745098,0.5058824
0.039215688,0.67058825,0.50980395
0.03529412,0.6745098,0.50980395
0.03529412,0.67058825,0.5058824
0.03137255,0.6666667,0.5058824
0.03529412,0.67058825,0.5058824
0.03137255,0.6627451,0.5019608
0.023529412,0.6666667,0.49803922
0.03137255,0.6666667,0.5019608
0.02745098,0.67058825,0.5019608
0.03529412,0.6666667,0.5058824
0.03529412,0.6666667,0.5019608
0.05490196,0.67058825,0.50980395
0.007843138,0.34509805,0.21960784
0.3254902,0.5882353,0.47843137
0.0627451,0.67058825,0.5137255
0.047058824,0.6745098,0.50980395
0.05882353,0.6784314,0.5176471
0.050980393,0.6745098,0.5137255
0.047058824,0.6745098,0.50980395
0.043137256,0.67058825,0.5058824
0.047058824,0.6745098,0.50980395
0.043137256,0.67058825,0.5058824
0.043137256,0.67058825,0.5058824
0.047058824,0.6745098,0.50980395
0.039215688,0.67058825,0.5058824
0.043137256,0.67058825,0.5058824
0.03529412,0.6666667,0.5019608
0.039215688,0.67058825,0.5058824
0.043137256,0.6745098,0.50980395
0.039215688,0.67058825,0.50980395
0.039215688,0.67058825,0.5058824
0.039215688,0.67058825,0.50980395
0.03137255,0.6745098,0.50980395
0.03529412,0.67058825,0.50980395
0.03137255,0.67058825,0.5019608
0.023529412,0.65882355,0.49411765
0.03529412,0.67058825,0.5058824
0.03137255,0.6745098,0.5058824
0.03137255,0.6627451,0.5019608
0.02745098,0.67058825,0.5019608
0.03529412,0.6666667,0.5019608
0.02745098,0.67058825,0.5019608
0.03137255,0.6627451,0.5019608
0.043137256,0.65882355,0.49803922
0.007843138,0.3529412,0.22745098
0.34901962,0.6,0.49803922
0.05490196,0.6627451,0.49803922
0.05882353,0.6745098,0.5137255
0.050980393,0.6784314,0.5058824
0.05490196,0.6745098,0.50980395
0.050980393,0.6745098,0.5137255
0.05490196,0.6745098,0.5137255
0.05490196,0.6745098,0.50980395
0.043137256,0.67058825,0.5058824
0.047058824,0.6745098,0.50980395
0.039215688,0.67058825,0.5058824
0.047058824,0.67058825,0.5137255
0.039215688,0.67058825,0.5058824
0.043137256,0.67058825,0.5058824
0.039215688,0.67058825,0.5058824
0.043137256,0.6666667,0.50980395
0.043137256,0.6745098,0.50980395
0.039215688,0.67058825,0.50980395
0.03137255,0.6745098,0.5058824
0.03529412,0.6666667,0.5058824
0.03137255,0.67058825,0.50980395
0.03137255,0.6666667,0.5058824
0.03137255,0.6666667,0.5058824
0.03529412,0.6745098,0.50980395
0.03137255,0.6666667,0.5019608
0.02745098,0.67058825,0.5019608
0.03529412,0.6666667,0.5058824
0.02745098,0.67058825,0.5019608
0.03529412,0.6666667,0.5058824
0.02745098,0.67058825,0.5019608
0.039215688,0.654902,0.49411765
0.007843138,0.3529412,0.24313726
0.32941177,0.5921569,0.4862745
0.05882353,0.6666667,0.50980395
0.05882353,0.6745098,0.5137255
0.05490196,0.67058825,0.50980395
0.050980393,0.6745098,0.5137255
0.050980393,0.6784314,0.5137255
0.043137256,0.67058825,0.5058824
0.043137256,0.67058825,0.5058824
0.039215688,0.6666667,0.5019608
0.047058824,0.6745098,0.50980395
0.039215688,0.6666667,0.5019608
0.043137256,0.6745098,0.50980395
0.043137256,0.6666667,0.50980395
0.039215688,0.67058825,0.5058824
0.043137256,0.6745098,0.5137255
0.043137256,0.6745098,0.5137255
0.039215688,0.67058825,0.50980395
0.039215688,0.67058825,0.50980395
0.03529412,0.6666667,0.5058824
0.03529412,0.6745098,0.5137255
0.03529412,0.67058825,0.50980395
0.03137255,0.67058825,0.50980395
0.03137255,0.67058825,0.5058824
0.03137255,0.6666667,0.5058824
0.02745098,0.6666667,0.5019608
0.043137256,0.6745098,0.5137255
0.03529412,0.6666667,0.5058824
0.03137255,0.6627451,0.5019608
0.02745098,0.67058825,0.5058824
0.03137255,0.6627451,0.5019608
0.047058824,0.654902,0.5019608
0.011764706,0.36078432,0.2509804
0.3372549,0.59607846,0.5176471
0.05882353,0.6745098,0.5137255
0.0627451,0.6745098,0.52156866
0.050980393,0.6745098,0.5176471
0.05490196,0.67058825,0.5176471
0.050980393,0.67058825,0.5137255
0.047058824,0.6666667,0.50980395
0.050980393,0.67058825,0.5137255
0.043137256,0.6745098,0.50980395
0.047058824,0.67058825,0.5137255
0.047058824,0.6784314,0.5137255
0.047058824,0.67058825,0.52156866
0.043137256,0.6745098,0.5137255
0.047058824,0.67058825,0.52156866
0.039215688,0.67058825,0.50980395
0.039215688,0.67058825,0.5176471
0.03529412,0.6784314,0.5137255
0.043137256,0.6745098,0.52156866
0.03529412,0.6784314,0.5137255
0.039215688,0.67058825,0.5176471
0.03529412,0.6745098,0.5137255
0.039215688,0.6745098,0.5176471
0.03529412,0.67058825,0.5137255
0.03529412,0.6745098,0.5137255
0.039215688,0.6745098,0.5176471
0.03137255,0.6745098,0.50980395
0.03529412,0.6666667,0.5137255
0.023529412,0.6666667,0.5019608
0.03529412,0.6666667,0.5137255
0.02745098,0.67058825,0.5058824
0.047058824,0.65882355,0.5058824
0.015686275,0.38039216,0.27450982
0.32941177,0.6117647,0.5254902
0.07058824,0.6745098,0.53333336
0.06666667,0.6784314,0.5254902
0.0627451,0.6745098,0.5294118
0.05882353,0.6784314,0.5254902
0.05882353,0.68235296,0.5294118
0.05490196,0.6784314,0.5294118
0.05490196,0.6784314,0.5254902
0.050980393,0.6745098,0.5254902
0.050980393,0.68235296,0.52156866
0.05490196,0.6784314,0.5294118
0.043137256,0.6745098,0.52156866
0.050980393,0.68235296,0.5294118
0.047058824,0.6784314,0.5176471
0.047058824,0.6784314,0.5254902
0.050980393,0.68235296,0.52156866
0.050980393,0.68235296,0.5294118
0.039215688,0.6784314,0.5254902
0.047058824,0.6784314,0.5254902
0.03529412,0.6745098,0.52156866
0.039215688,0.6745098,0.52156866
0.043137256,0.6745098,0.52156866
0.039215688,0.67058825,0.5176471
0.03137255,0.67058825,0.5176471
0.03529412,0.6745098,0.52156866
0.043137256,0.6745098,0.52156866
0.03137255,0.67058825,0.5176471
0.03529412,0.6666667,0.5137255
0.03137255,0.67058825,0.5176471
0.043137256,0.6745098,0.52156866
0.05490196,0.65882355,0.5176471
0.011764706,0.3647059,0.25490198
0.31764707,0.59607846,0.5254902
0.06666667,0.6745098,0.52156866
0.06666667,0.6784314,0.53333336
0.06666667,0.6784314,0.5254902
0.0627451,0.6745098,0.5294118
0.05882353,0.6784314,0.5254902
0.05490196,0.6745098,0.52156866
0.05490196,0.67058825,0.52156866
0.050980393,0.6745098,0.5176471
0.050980393,0.6745098,0.5254902
0.047058824,0.6784314,0.5176471
0.050980393,0.6745098,0.5254902
0.05490196,0.6784314,0.52156866
0.047058824,0.67058825,0.52156866
0.043137256,0.6745098,0.5137255
0.043137256,0.6745098,0.52156866
0.039215688,0.67058825,0.50980395
0.043137256,0.6745098,0.52156866
0.03137255,0.67058825,0.5176471
0.039215688,0.67058825,0.5176471
0.039215688,0.6784314,0.5176471
0.039215688,0.6745098,0.5176471
0.039215688,0.6745098,0.5176471
0.03529412,0.6745098,0.5137255
0.043137256,0.6745098,0.5176471
0.043137256,0.6745098,0.5137255
0.043137256,0.6666667,0.5176471
0.043137256,0.6745098,0.5137255
0.03529412,0.6666667,0.5137255
0.039215688,0.67058825,0.50980395
0.050980393,0.6627451,0.50980395
0.011764706,0.3647059,0.25882354
0.32156864,0.5921569,0.5176471
0.07450981,0.6745098,0.53333336
0.07058824,0.68235296,0.5294118
0.07058824,0.6745098,0.53333336
0.0627451,0.6745098,0.5254902
0.06666667,0.6784314,0.5254902
0.06666667,0.6784314,0.5254902
0.07058824,0.68235296,0.5294118
0.05882353,0.6745098,0.52156866
0.05882353,0.68235296,0.5254902
0.06666667,0.6784314,0.53333336
0.06666667,0.6784314,0.53333336
0.0627451,0.6745098,0.52156866
0.050980393,0.6745098,0.5176471
0.050980393,0.6745098,0.5254902
0.050980393,0.6745098,0.5254902
0.050980393,0.6745098,0.5254902
0.050980393,0.6745098,0.5254902
0.050980393,0.6745098,0.5254902
0.050980393,0.6745098,0.5254902
0.050980393,0.6745098,0.5254902
0.047058824,0.67058825,0.52156866
0.050980393,0.6745098,0.5254902
0.050980393,0.6745098,0.5254902
0.047058824,0.6784314,0.5254902
0.05490196,0.6784314,0.5294118
0.050980393,0.6745098,0.5254902
0.047058824,0.67058825,0.52156866
0.050980393,0.6745098,0.5254902
0.047058824,0.67058825,0.52156866
0.05490196,0.65882355,0.5176471
0.011764706,0.36862746,0.27058825
0.3372549,0.6,0.53333336
0.078431375,0.6784314,0.5294118
0.078431375,0.6784314,0.5294118
0.07058824,0.6784314,0.5254902
0.07058824,0.6745098,0.5294118
0.0627451,0.67058825,0.52156866
0.07058824,0.68235296,0.53333336
0.078431375,0.68235296,0.5372549
0.07450981,0.6862745,0.53333336
0.07450981,0.6862745,0.5411765
0.05882353,0.68235296,0.5254902
0.07058824,0.68235296,0.5372549
0.07058824,0.68235296,0.5294118
0.07058824,0.68235296,0.5372549
0.0627451,0.6862745,0.5294118
0.07058824,0.68235296,0.5372549
0.05882353,0.68235296,0.5254902
0.07058824,0.68235296,0.5372549
0.05882353,0.68235296,0.5254902
0.05882353,0.6745098,0.5254902
0.0627451,0.68235296,0.5294118
0.05882353,0.68235296,0.5294118
0.05490196,0.68235296,0.5294118
0.05490196,0.68235296,0.5294118
0.050980393,0.6745098,0.5254902
0.050980393,0.68235296,0.5294118
0.05490196,0.6784314,0.5294118
0.05490196,0.6862745,0.5254902
0.05490196,0.6784314,0.5294118
0.050980393,0.6745098,0.5176471
0.05490196,0.654902,0.5058824
0.023529412,0.36078432,0.27058825
0.33333334,0.6156863,0.5372549
0.09411765,0.6784314,0.53333336
0.078431375,0.6862745,0.53333336
0.08235294,0.68235296,0.53333336
0.08235294,0.6901961,0.5372549
0.08235294,0.6901961,0.5372549
0.08235294,0.69411767,0.5411765
0.07058824,0.68235296,0.5294118
0.07058824,0.6862745,0.53333336
0.06666667,0.6901961,0.53333336
0.078431375,0.6901961,0.5372549
0.07450981,0.6862745,0.53333336
0.07450981,0.6862745,0.53333336
0.06666667,0.6901961,0.53333336
0.0627451,0.6862745,0.5372549
0.06666667,0.6901961,0.5411765
0.06666667,0.6901961,0.5411765
0.0627451,0.6862745,0.5372549
0.06666667,0.6901961,0.5411765
0.05882353,0.68235296,0.53333336
0.05882353,0.68235296,0.53333336
0.050980393,0.68235296,0.5294118
0.05490196,0.6862745,0.53333336
0.050980393,0.68235296,0.5294118
0.050980393,0.68235296,0.5294118
0.05490196,0.6862745,0.53333336
0.043137256,0.68235296,0.5294118
0.05490196,0.6862745,0.53333336
0.043137256,0.68235296,0.5294118
0.039215688,0.6784314,0.5254902
0.08627451,0.6862745,0.5372549
0.05490196,0.4,0.30588236
0.35686275,0.6392157,0.56078434
0.09411765,0.6862745,0.53333336
0.08627451,0.6862745,0.5372549
0.08235294,0.69411767,0.5411765
0.078431375,0.6901961,0.5411765
0.07058824,0.6901961,0.5372549
0.07058824,0.6901961,0.5372549
0.07058824,0.6862745,0.5372549
0.06666667,0.6901961,0.53333336
0.06666667,0.6901961,0.5411765
0.05882353,0.6901961,0.5294118
0.0627451,0.6862745,0.5372549
0.05490196,0.6862745,0.5254902
0.05882353,0.68235296,0.53333336
0.050980393,0.69411767,0.5294118
0.05490196,0.6862745,0.53333336
0.043137256,0.68235296,0.5294118
0.050980393,0.68235296,0.5294118
0.047058824,0.6862745,0.53333336
0.039215688,0.6784314,0.5254902
0.039215688,0.68235296,0.5294118
0.039215688,0.68235296,0.53333336
0.039215688,0.6784314,0.5294118
0.03529412,0.68235296,0.5294118
0.03137255,0.6784314,0.5294118
0.02745098,0.6862745,0.5254902
0.03137255,0.6784314,0.5294118
0.019607844,0.6784314,0.5176471
0.015686275,0.67058825,0.52156866
0.011764706,0.67058825,0.50980395
0.07058824,0.6862745,0.53333336
0.02745098,0.39607844,0.29411766
0.33333334,0.627451,0.54509807
0.078431375,0.68235296,0.5294118
0.0627451,0.6862745,0.5294118
0.05882353,0.6862745,0.53333336
0.05490196,0.6901961,0.53333336
0.047058824,0.68235296,0.5254902
0.047058824,0.68235296,0.5294118
0.047058824,0.68235296,0.53333336
0.039215688,0.68235296,0.5254902
0.039215688,0.6901961,0.5294118
0.03137255,0.6862745,0.5254902
0.03137255,0.6862745,0.5254902
0.039215688,0.6901961,0.5294118
0.03529412,0.6901961,0.5294118
0.02745098,0.6862745,0.5254902
0.03137255,0.6862745,0.5254902
0.023529412,0.6784314,0.52156866
0.02745098,0.68235296,0.5254902
0.02745098,0.6862745,0.5254902
0.023529412,0.68235296,0.52156866
0.015686275,0.6745098,0.5137255
0.019607844,0.6784314,0.5176471
0.019607844,0.6784314,0.52156866
0.015686275,0.6745098,0.5137255
0.007843138,0.6666667,0.50980395
0.007843138,0.67058825,0.5176471
0.003921569,0.6627451,0.5058824
0.003921569,0.6666667,0.50980395
0.007843138,0.6666667,0.50980395
0.003921569,0.65882355,0.50980395
0.03137255,0.6666667,0.50980395
0.011764706,0.37254903,0.2627451
0.30980393,0.627451,0.54509807
0.03137255,0.6745098,0.5176471
0.03137255,0.6784314,0.5254902
0.02745098,0.6784314,0.52156866
0.023529412,0.6745098,0.5176471
0.015686275,0.6745098,0.5137255
0.019607844,0.6784314,0.52156866
0.015686275,0.67058825,0.5137255
0.007843138,0.6666667,0.5058824
0.007843138,0.6666667,0.5137255
0.007843138,0.67058825,0.50980395
0.011764706,0.67058825,0.50980395
0.003921569,0.6666667,0.5058824
0.007843138,0.6666667,0.5058824
0.007843138,0.67058825,0.50980395
0.003921569,0.6627451,0.5019608
0.003921569,0.6666667,0.49803922
0.011764706,0.67058825,0.50980395
0.007843138,0.6666667,0.5019608
0.007843138,0.6666667,0.5058824
0.003921569,0.6666667,0.5058824
0.003921569,0.6627451,0.50980395
0.003921569,0.65882355,0.5019608
0.0,0.65882355,0.5019608
0.003921569,0.65882355,0.5058824
0.0,0.65882355,0.49803922
0.003921569,0.65882355,0.5058824
0.003921569,0.6627451,0.5058824
0.003921569,0.654902,0.5019608
0.0,0.65882355,0.5019608
0.015686275,0.6509804,0.49411765
0.0,0.35686275,0.2509804
0.27058825,0.6039216,0.5176471
0.007843138,0.65882355,0.5019608
0.003921569,0.6627451,0.5058824
0.0,0.6627451,0.5019608
0.003921569,0.6627451,0.5058824
0.0,0.6666667,0.5019608
0.003921569,0.6627451,0.5058824
0.0,0.6627451,0.5058824
0.003921569,0.6627451,0.5019608
0.0,0.65882355,0.5019608
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49411765
0.003921569,0.6627451,0.5019608
0.0,0.65882355,0.49803922
0.003921569,0.6627451,0.5019608
0.0,0.65882355,0.49803922
0.0,0.65882355,0.5019608
0.0,0.65882355,0.5019608
0.003921569,0.65882355,0.5019608
0.0,0.65882355,0.5019608
0.003921569,0.65882355,0.5058824
0.0,0.65882355,0.5019608
0.0,0.654902,0.49411765
0.0,0.654902,0.49803922
0.003921569,0.654902,0.5019608
0.015686275,0.6509804,0.49411765
0.0,0.3372549,0.22745098
0.27058825,0.59607846,0.50980395
0.011764706,0.65882355,0.5019608
0.0,0.654902,0.49803922
0.0,0.65882355,0.49411765
0.0,0.65882355,0.49803922
0.003921569,0.6627451,0.5019608
0.003921569,0.6627451,0.5019608
0.0,0.654902,0.49411765
0.0,0.654902,0.49411765
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49803922
0.003921569,0.65882355,0.49803922
