r,g,b
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.61960787,0.5019608
0.0,0.62352943,0.49803922
0.0,0.61960787,0.5019608
0.007843138,0.6627451,0.53333336
0.0,0.18431373,0.09411765
0.14117648,0.49803922,0.40784314
0.050980393,0.6039216,0.49411765
0.0,0.61960787,0.5019608
0.003921569,0.61960787,0.49803922
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49803922
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49803922
0.0,0.61960787,0.49411765
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6156863,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.6117647,0.4862745
0.0,0.6117647,0.48235294
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.4862745
0.003921569,0.61960787,0.5019608
0.0,0.62352943,0.49411765
0.003921569,0.61960787,0.5019608
0.007843138,0.6666667,0.5372549
0.0,0.19215687,0.105882354
0.15294118,0.48235294,0.39215687
0.05882353,0.59607846,0.4862745
0.0,0.61960787,0.49803922
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49019608
0.0,0.6156863,0.49803922
0.003921569,0.61960787,0.49019608
0.0,0.6117647,0.49411765
0.0,0.6156863,0.49019608
0.0,0.6117647,0.49019608
0.0,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49411765
0.003921569,0.6156863,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6117647,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.6117647,0.4862745
0.0,0.6117647,0.4862745
0.0,0.6117647,0.4862745
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.0,0.6117647,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.0,0.61960787,0.49803922
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49803922
0.007843138,0.65882355,0.53333336
0.0,0.19215687,0.105882354
0.16078432,0.47058824,0.38431373
0.06666667,0.59607846,0.48235294
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49411765
0.0,0.6156863,0.4862745
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6156863,0.49411765
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.60784316,0.49019608
0.003921569,0.6117647,0.4862745
0.0,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.0,0.60784316,0.4862745
0.0,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.6039216,0.48235294
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.003921569,0.6156863,0.5019608
0.007843138,0.6627451,0.5372549
0.0,0.2,0.12156863
0.14509805,0.46666667,0.38039216
0.0627451,0.59607846,0.48235294
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49411765
0.0,0.6117647,0.49019608
0.0,0.6117647,0.48235294
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.61960787,0.49411765
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.007843138,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6117647,0.4862745
0.0,0.6117647,0.4862745
0.0,0.6117647,0.4862745
0.0,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.47843137
0.0,0.6156863,0.49019608
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.011764706,0.6666667,0.54509807
0.0,0.20392157,0.12156863
0.14901961,0.45882353,0.37254903
0.06666667,0.59607846,0.48235294
0.0,0.61960787,0.49411765
0.0,0.6117647,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.003921569,0.6117647,0.49019608
0.0,0.61960787,0.49411765
0.0,0.6117647,0.49803922
0.007843138,0.6627451,0.53333336
0.0,0.21568628,0.12941177
0.15294118,0.4509804,0.36862746
0.06666667,0.5921569,0.47843137
0.0,0.6156863,0.49019608
0.0,0.6156863,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.0,0.6117647,0.48235294
0.0,0.6039216,0.48235294
0.0,0.60784316,0.48235294
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.4862745
0.003921569,0.6039216,0.4862745
0.003921569,0.60784316,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6156863,0.49019608
0.007843138,0.6156863,0.49411765
0.0,0.6156863,0.49019608
0.007843138,0.654902,0.5372549
0.0,0.24313726,0.14117648
0.16078432,0.42745098,0.34117648
0.078431375,0.5882353,0.47843137
0.0,0.61960787,0.49411765
0.0,0.6117647,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.48235294
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.4862745
0.007843138,0.6117647,0.49019608
0.007843138,0.6627451,0.53333336
0.0,0.23921569,0.14901961
0.16078432,0.42352942,0.34901962
0.078431375,0.5882353,0.47843137
0.0,0.6156863,0.49019608
0.0,0.6117647,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.59607846,0.47843137
0.0,0.6039216,0.47843137
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.60784316,0.4862745
0.011764706,0.6509804,0.5254902
0.0,0.2509804,0.14509805
0.16862746,0.40784314,0.34117648
0.08627451,0.58431375,0.47843137
0.003921569,0.6156863,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.6039216,0.48235294
0.0,0.60784316,0.4862745
0.0,0.6039216,0.48235294
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.003921569,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.60784316,0.4862745
0.0,0.6117647,0.4862745
0.003921569,0.6117647,0.49019608
0.011764706,0.6509804,0.5254902
0.0,0.27450982,0.17254902
0.17254902,0.39607844,0.31764707
0.09019608,0.58431375,0.48235294
0.0,0.6156863,0.49411765
0.0,0.6156863,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.60784316,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.6,0.47843137
0.0,0.6,0.4745098
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.4862745
0.007843138,0.6392157,0.5176471
0.0,0.28627452,0.18431373
0.1882353,0.3882353,0.32156864
0.09411765,0.5764706,0.4745098
0.0,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.4862745
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.47843137
0.0,0.6,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.4745098
0.007843138,0.60784316,0.49019608
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.003921569,0.6431373,0.50980395
0.0,0.27450982,0.18039216
0.16470589,0.38039216,0.3019608
0.09019608,0.5803922,0.47058824
0.0,0.6117647,0.4862745
0.0,0.6039216,0.48235294
0.003921569,0.6039216,0.48235294
0.0,0.60784316,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.47843137
0.003921569,0.6,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.6,0.47843137
0.0,0.6039216,0.47843137
0.0,0.59607846,0.4745098
0.0,0.6,0.4745098
0.003921569,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.003921569,0.60784316,0.48235294
0.007843138,0.6392157,0.5176471
0.0,0.3019608,0.19215687
0.1764706,0.3647059,0.29803923
0.09803922,0.5764706,0.47058824
0.0,0.60784316,0.4862745
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6,0.4745098
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.6,0.47843137
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.003921569,0.6,0.47843137
0.003921569,0.6,0.47843137
0.0,0.59607846,0.4745098
0.0,0.6,0.4745098
0.0,0.5921569,0.47058824
0.0,0.59607846,0.4745098
0.0,0.5921569,0.47058824
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.4862745
0.0,0.627451,0.49803922
0.0,0.31764707,0.2
0.18039216,0.36078432,0.27450982
0.101960786,0.57254905,0.47058824
0.0,0.60784316,0.49019608
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.6,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.59607846,0.47843137
0.0,0.6039216,0.47843137
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.003921569,0.6,0.48235294
0.0,0.6,0.47843137
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.5921569,0.47058824
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.46666667
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.627451,0.5058824
0.0,0.32941177,0.21176471
0.1764706,0.35686275,0.27058825
0.101960786,0.57254905,0.4627451
0.0,0.60784316,0.4862745
0.0,0.6,0.48235294
0.0,0.6,0.47843137
0.003921569,0.6,0.48235294
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.003921569,0.6,0.48235294
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.46666667
0.0,0.6,0.47843137
0.0,0.6,0.4745098
0.003921569,0.6,0.48235294
0.003921569,0.627451,0.5019608
0.0,0.32941177,0.22352941
0.1764706,0.34509805,0.26666668
0.101960786,0.5686275,0.46666667
0.0,0.6039216,0.4862745
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6,0.47843137
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.6,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47058824
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.5921569,0.47058824
0.0,0.5921569,0.46666667
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.46666667
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.46666667
0.0,0.6,0.47843137
0.0,0.6,0.4745098
0.0,0.6039216,0.47843137
0.0,0.62352943,0.5019608
0.0,0.34509805,0.24313726
0.18039216,0.3372549,0.2627451
0.105882354,0.57254905,0.46666667
0.0,0.6039216,0.48235294
0.0,0.6,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.003921569,0.6,0.47843137
0.003921569,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.59607846,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.59607846,0.4745098
0.0,0.5921569,0.46666667
0.0,0.5921569,0.46666667
0.0,0.5921569,0.47058824
0.0,0.5882353,0.47058824
0.003921569,0.5882353,0.46666667
0.0,0.5882353,0.47058824
0.003921569,0.5882353,0.46666667
0.0,0.6,0.47843137
0.0,0.59607846,0.4745098
0.0,0.6,0.47843137
0.0,0.61960787,0.49803922
0.0,0.3647059,0.25882354
0.18039216,0.3254902,0.24705882
0.10980392,0.5686275,0.4627451
0.0,0.6039216,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.59607846,0.4745098
0.0,0.5921569,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.003921569,0.6,0.47843137
0.003921569,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.0,0.5921569,0.4745098
0.0,0.59607846,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.46666667
0.0,0.5921569,0.46666667
0.0,0.5921569,0.46666667
0.0,0.5882353,0.46666667
0.0,0.5882353,0.46666667
0.0,0.5882353,0.46666667
0.0,0.5882353,0.46666667
0.0,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.003921569,0.6,0.47843137
0.0,0.6156863,0.49019608
0.0,0.37254903,0.2627451
0.18039216,0.30980393,0.23921569
0.11372549,0.5647059,0.4627451
0.0,0.6039216,0.48235294
0.0,0.59607846,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.0,0.5921569,0.4745098
0.0,0.59607846,0.47058824
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47058824
0.0,0.5921569,0.4745098
0.0,0.59607846,0.4745098
0.003921569,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.46666667
0.003921569,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5882353,0.4627451
0.0,0.58431375,0.46666667
0.0,0.5882353,0.4627451
0.003921569,0.5882353,0.46666667
0.0,0.5882353,0.4627451
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6117647,0.49411765
0.0,0.3882353,0.27058825
0.18431373,0.30588236,0.23921569
0.11764706,0.5647059,0.45882353
0.0,0.6039216,0.48235294
0.0,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.59607846,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.5882353,0.47058824
0.0,0.5921569,0.47058824
