r,g,b
0.003921569,0.40784314,0.29803923
0.0,0.4117647,0.29411766
0.003921569,0.40784314,0.29803923
0.0,0.4117647,0.29803923
0.0,0.4117647,0.29803923
0.003921569,0.41568628,0.3019608
0.0,0.41568628,0.29803923
0.0,0.4117647,0.3019608
0.0,0.40784314,0.29411766
0.0,0.40784314,0.2901961
0.007843138,0.30588236,0.20784314
0.003921569,0.36862746,0.26666668
0.023529412,0.19607843,0.13725491
0.105882354,0.3764706,0.30980393
0.007843138,0.41960785,0.30980393
0.0,0.41960785,0.30980393
0.0,0.41960785,0.30980393
0.0,0.42352942,0.3137255
0.003921569,0.43137255,0.3137255
0.0,0.42745098,0.3137255
0.0,0.42745098,0.3137255
0.0,0.41568628,0.30588236
0.0,0.41568628,0.29803923
0.0,0.4117647,0.29411766
0.0,0.40784314,0.29411766
0.0,0.40784314,0.2901961
0.0,0.40392157,0.2901961
0.003921569,0.40784314,0.29411766
0.0,0.4117647,0.29411766
0.003921569,0.40784314,0.29411766
0.003921569,0.4117647,0.2901961
0.003921569,0.40784314,0.29411766
0.0,0.4117647,0.29411766
0.0,0.4117647,0.29411766
0.003921569,0.41568628,0.29803923
0.0,0.4117647,0.29411766
0.0,0.4117647,0.29411766
0.0,0.4117647,0.29803923
0.003921569,0.41568628,0.30588236
0.003921569,0.41568628,0.29803923
0.0,0.4117647,0.3019608
0.0,0.4117647,0.29411766
0.011764706,0.3019608,0.20392157
0.011764706,0.38039216,0.2784314
0.019607844,0.21568628,0.15686275
0.105882354,0.38431373,0.32156864
0.003921569,0.43137255,0.31764707
0.003921569,0.42352942,0.3137255
0.0,0.42352942,0.3019608
0.003921569,0.42352942,0.30980393
0.0,0.42352942,0.30588236
0.0,0.42745098,0.30980393
0.0,0.42745098,0.3137255
0.0,0.41960785,0.3019608
0.0,0.41568628,0.30588236
0.0,0.41568628,0.29411766
0.0,0.40784314,0.29803923
0.0,0.40784314,0.2901961
0.0,0.40392157,0.2901961
0.0,0.4117647,0.29411766
0.003921569,0.40784314,0.3019608
0.0,0.4117647,0.2901961
0.003921569,0.40784314,0.29411766
0.0,0.4117647,0.2901961
0.003921569,0.40784314,0.29411766
0.0,0.40784314,0.29411766
0.003921569,0.40784314,0.29411766
0.003921569,0.4117647,0.29411766
0.0,0.40784314,0.29411766
0.0,0.40784314,0.29803923
0.003921569,0.41568628,0.29803923
0.003921569,0.41568628,0.30588236
0.0,0.41960785,0.29803923
0.0,0.4117647,0.3019608
0.007843138,0.30588236,0.19607843
0.007843138,0.38431373,0.27450982
0.023529412,0.23137255,0.1764706
0.10980392,0.4117647,0.34117648
0.0,0.43529412,0.32941177
0.0,0.42745098,0.3137255
0.0,0.41960785,0.30980393
0.003921569,0.42352942,0.3137255
0.003921569,0.42352942,0.3137255
0.003921569,0.42352942,0.30980393
0.0,0.42352942,0.30588236
0.0,0.42745098,0.3137255
0.0,0.41960785,0.29803923
0.0,0.41568628,0.30588236
0.0,0.41960785,0.29803923
0.0,0.4117647,0.29411766
0.0,0.4117647,0.29411766
0.003921569,0.41568628,0.29803923
0.0,0.4117647,0.29411766
0.003921569,0.40784314,0.29411766
0.0,0.4117647,0.29411766
0.003921569,0.40784314,0.29411766
0.003921569,0.40784314,0.29411766
0.003921569,0.40784314,0.29411766
0.003921569,0.40784314,0.29411766
0.0,0.40392157,0.2901961
0.0,0.40784314,0.2901961
0.0,0.4117647,0.29411766
0.0,0.4117647,0.29411766
0.0,0.41568628,0.30588236
0.0,0.4117647,0.3019608
0.0,0.41960785,0.30980393
0.007843138,0.3254902,0.21960784
0.007843138,0.37254903,0.27450982
0.02745098,0.23921569,0.1764706
0.08627451,0.40392157,0.3372549
0.0,0.4392157,0.32156864
0.0,0.43529412,0.32941177
0.0,0.43137255,0.31764707
0.003921569,0.42352942,0.3137255
0.0,0.42352942,0.30588236
0.003921569,0.42352942,0.30980393
0.0,0.42352942,0.30980393
0.0,0.42352942,0.30980393
0.0,0.41960785,0.30980393
0.0,0.42352942,0.3019608
0.0,0.4117647,0.3019608
0.0,0.4117647,0.29411766
0.003921569,0.40784314,0.29411766
0.0,0.4117647,0.29411766
0.003921569,0.40784314,0.29411766
0.0,0.4117647,0.2901961
0.003921569,0.40784314,0.29411766
0.0,0.4117647,0.2901961
0.003921569,0.40784314,0.29411766
0.0,0.4117647,0.29411766
0.003921569,0.40784314,0.29411766
0.0,0.40784314,0.2901961
0.0,0.4117647,0.29803923
0.003921569,0.40784314,0.3019608
0.0,0.4117647,0.29411766
0.003921569,0.41568628,0.30588236
0.0,0.41568628,0.30588236
0.007843138,0.41960785,0.30980393
0.007843138,0.3372549,0.22745098
0.003921569,0.35686275,0.2509804
0.039215688,0.23529412,0.1764706
0.078431375,0.41960785,0.34509805
0.003921569,0.4509804,0.3372549
0.0,0.44313726,0.33333334
0.0,0.4392157,0.32156864
0.0,0.43529412,0.31764707
0.0,0.42745098,0.3137255
0.0,0.42352942,0.30980393
0.0,0.42352942,0.30980393
0.0,0.42352942,0.30980393
0.0,0.41960785,0.30980393
0.0,0.41568628,0.30588236
0.0,0.41960785,0.29803923
0.0,0.4117647,0.29411766
0.003921569,0.41568628,0.29803923
0.003921569,0.41568628,0.29803923
0.003921569,0.41568628,0.29803923
0.003921569,0.40784314,0.29411766
0.003921569,0.40784314,0.29411766
0.0,0.40392157,0.2901961
0.003921569,0.40784314,0.29411766
0.0,0.40392157,0.2901961
0.003921569,0.40784314,0.29411766
0.003921569,0.40784314,0.29411766
0.003921569,0.40784314,0.29411766
0.0,0.40784314,0.2901961
0.003921569,0.40784314,0.29411766
0.0,0.40392157,0.2901961
0.007843138,0.41960785,0.30980393
0.0,0.41960785,0.30980393
0.007843138,0.34117648,0.24313726
0.0,0.34117648,0.24705882
0.039215688,0.21176471,0.15294118
0.09411765,0.4117647,0.34509805
0.003921569,0.45490196,0.34117648
0.0,0.44313726,0.34117648
0.0,0.44313726,0.33333334
0.003921569,0.43137255,0.3254902
0.003921569,0.43137255,0.31764707
0.0,0.42352942,0.3137255
0.003921569,0.42745098,0.32156864
0.0,0.42745098,0.31764707
0.0,0.42745098,0.32156864
0.0,0.41960785,0.30980393
0.003921569,0.41568628,0.30588236
0.0,0.41960785,0.29803923
0.0,0.4117647,0.3019608
0.0,0.41960785,0.29803923
0.003921569,0.40784314,0.3019608
0.0,0.4117647,0.29411766
0.003921569,0.40784314,0.29411766
0.0,0.4117647,0.29411766
0.003921569,0.40784314,0.29411766
0.003921569,0.40784314,0.2901961
0.0,0.40392157,0.29411766
0.0,0.40784314,0.29803923
0.0,0.4117647,0.29803923
0.0,0.40392157,0.29803923
0.0,0.40784314,0.2901961
0.0,0.40392157,0.29803923
0.0,0.4117647,0.29411766
0.007843138,0.41960785,0.30980393
0.011764706,0.32941177,0.23137255
