r,g,b
0.003921569,0.79607844,0.62352943
0.003921569,0.79607844,0.61960787
0.0,0.7921569,0.6156863
0.0,0.7921569,0.6156863
0.007843138,0.79607844,0.627451
0.007843138,0.8039216,0.63529414
0.03137255,0.87058824,0.7372549
0.0,0.60784316,0.49019608
0.33333334,0.69411767,0.60784316
0.05490196,0.83137256,0.7019608
0.02745098,0.8509804,0.7176471
0.02745098,0.8509804,0.7137255
0.03137255,0.84705883,0.7137255
0.03137255,0.84705883,0.7137255
0.03137255,0.84705883,0.7137255
0.03137255,0.84705883,0.7137255
0.03137255,0.84705883,0.7058824
0.03529412,0.84705883,0.7137255
0.03529412,0.84705883,0.7058824
0.039215688,0.84313726,0.70980394
0.03137255,0.84313726,0.7019608
0.039215688,0.84313726,0.70980394
0.039215688,0.8392157,0.7019608
0.039215688,0.8392157,0.70980394
0.039215688,0.8392157,0.7019608
0.011764706,0.827451,0.6901961
0.0,0.8156863,0.65882355
0.0,0.8039216,0.63529414
0.0,0.8039216,0.627451
0.0,0.79607844,0.627451
0.0,0.79607844,0.61960787
0.0,0.79607844,0.61960787
0.003921569,0.7921569,0.62352943
0.0,0.7882353,0.6117647
0.0,0.7882353,0.61960787
0.0,0.7921569,0.6156863
0.0,0.78431374,0.6117647
0.007843138,0.8,0.627451
0.023529412,0.8666667,0.73333335
0.0,0.6156863,0.49411765
0.31764707,0.68235296,0.6
0.05490196,0.83137256,0.7019608
0.023529412,0.84705883,0.7137255
0.02745098,0.8509804,0.7137255
0.02745098,0.84705883,0.7137255
0.03137255,0.84705883,0.7137255
0.03137255,0.84313726,0.70980394
0.03137255,0.84705883,0.70980394
0.03137255,0.84705883,0.7058824
0.03137255,0.84313726,0.70980394
0.03529412,0.84705883,0.70980394
0.039215688,0.8392157,0.70980394
0.03529412,0.84313726,0.7019608
0.039215688,0.8392157,0.70980394
0.043137256,0.84313726,0.7058824
0.039215688,0.8392157,0.7058824
0.039215688,0.8392157,0.7019608
0.019607844,0.83137256,0.69803923
0.0,0.8156863,0.65882355
0.003921569,0.8039216,0.6392157
0.0,0.8039216,0.627451
0.0,0.8,0.627451
0.0,0.79607844,0.627451
0.0,0.7921569,0.61960787
0.0,0.7921569,0.62352943
0.0,0.7882353,0.6117647
0.0,0.7882353,0.61960787
0.0,0.7882353,0.6117647
0.0,0.78431374,0.6117647
0.007843138,0.7921569,0.61960787
0.02745098,0.8745098,0.7372549
0.0,0.6117647,0.49019608
0.31764707,0.69411767,0.60784316
0.05490196,0.83137256,0.7019608
0.023529412,0.8509804,0.7137255
0.02745098,0.8509804,0.7137255
0.03137255,0.84705883,0.7137255
0.03137255,0.84705883,0.70980394
0.02745098,0.84705883,0.70980394
0.03137255,0.84313726,0.70980394
0.03137255,0.84705883,0.70980394
0.03529412,0.84705883,0.70980394
0.03137255,0.84313726,0.70980394
0.039215688,0.8392157,0.7058824
0.03529412,0.8392157,0.7019608
0.039215688,0.8392157,0.7019608
0.043137256,0.84313726,0.7058824
0.039215688,0.8392157,0.7019608
0.039215688,0.8392157,0.7019608
0.019607844,0.83137256,0.6901961
0.0,0.8156863,0.65882355
0.003921569,0.8039216,0.6392157
0.0,0.8039216,0.6313726
0.0,0.8,0.6313726
0.0,0.79607844,0.627451
0.0,0.79607844,0.627451
0.0,0.7921569,0.61960787
0.0,0.7882353,0.6117647
0.0,0.7882353,0.6156863
0.0,0.7882353,0.6117647
0.0,0.78431374,0.6156863
0.007843138,0.7921569,0.61960787
0.03137255,0.87058824,0.7372549
0.0,0.62352943,0.49803922
0.29803923,0.6745098,0.5882353
0.050980393,0.8352941,0.7019608
0.023529412,0.8509804,0.7176471
0.02745098,0.8509804,0.7137255
0.02745098,0.84705883,0.7137255
0.03137255,0.84705883,0.7058824
0.03137255,0.8509804,0.70980394
0.03137255,0.84705883,0.70980394
0.03137255,0.8509804,0.7058824
0.03529412,0.84705883,0.7137255
0.03137255,0.84313726,0.7019608
0.039215688,0.8392157,0.70980394
0.03137255,0.84313726,0.7019608
0.039215688,0.8392157,0.7019608
0.039215688,0.8392157,0.7019608
0.043137256,0.8392157,0.7019608
0.039215688,0.8392157,0.7019608
0.023529412,0.8352941,0.69803923
0.0,0.8156863,0.65882355
0.003921569,0.8039216,0.64705884
0.0,0.8039216,0.63529414
0.0,0.8,0.6313726
0.0,0.8,0.6313726
0.003921569,0.79607844,0.627451
0.003921569,0.7921569,0.627451
0.0,0.7921569,0.6156863
0.0,0.7882353,0.62352943
0.0,0.7882353,0.6117647
0.0,0.78431374,0.61960787
0.003921569,0.7921569,0.6156863
0.02745098,0.8666667,0.73333335
0.0,0.6156863,0.49411765
0.29803923,0.6745098,0.5882353
0.050980393,0.8352941,0.7019608
0.023529412,0.85490197,0.7137255
0.023529412,0.8509804,0.7137255
0.02745098,0.84705883,0.7137255
0.03137255,0.84705883,0.7137255
0.03137255,0.84705883,0.70980394
0.03137255,0.84313726,0.7058824
0.03137255,0.84313726,0.70980394
0.03529412,0.84705883,0.7058824
0.03137255,0.84313726,0.7019608
0.039215688,0.8392157,0.7019608
0.039215688,0.8392157,0.7019608
0.039215688,0.8392157,0.7019608
0.039215688,0.8392157,0.7019608
0.039215688,0.8392157,0.7019608
0.043137256,0.8392157,0.7019608
0.011764706,0.83137256,0.6862745
0.0,0.827451,0.6784314
0.0,0.8039216,0.63529414
0.003921569,0.8039216,0.63529414
0.0,0.8,0.6313726
0.0,0.79607844,0.627451
0.0,0.79607844,0.627451
0.0,0.7921569,0.62352943
0.003921569,0.7921569,0.627451
0.0,0.7921569,0.6156863
0.0,0.78431374,0.61960787
0.0,0.78431374,0.6117647
0.007843138,0.7882353,0.6156863
0.02745098,0.8666667,0.73333335
0.0,0.62352943,0.49803922
0.30588236,0.6745098,0.5882353
0.05882353,0.83137256,0.69411767
0.02745098,0.84705883,0.7176471
0.02745098,0.8509804,0.7137255
0.03137255,0.84705883,0.7137255
0.03137255,0.84705883,0.7058824
0.03137255,0.84705883,0.7058824
0.03137255,0.84705883,0.70980394
0.03137255,0.84705883,0.7058824
0.039215688,0.8392157,0.70980394
0.03529412,0.84705883,0.7058824
0.039215688,0.8392157,0.7019608
0.039215688,0.84313726,0.69411767
0.039215688,0.8392157,0.7019608
0.043137256,0.84313726,0.7058824
0.047058824,0.84313726,0.7058824
0.043137256,0.84705883,0.69803923
0.02745098,0.827451,0.69803923
0.0,0.81960785,0.67058825
0.003921569,0.80784315,0.6509804
0.0,0.8039216,0.63529414
0.0,0.8,0.63529414
0.0,0.79607844,0.6313726
0.0,0.7921569,0.62352943
0.003921569,0.7921569,0.627451
0.0,0.7921569,0.6156863
0.0,0.7882353,0.62352943
0.0,0.7882353,0.6117647
0.0,0.78431374,0.61960787
0.007843138,0.7882353,0.6156863
0.03137255,0.87058824,0.7372549
0.0,0.627451,0.5176471
0.30588236,0.6745098,0.5882353
0.05882353,0.827451,0.7019608
0.019607844,0.8509804,0.70980394
0.02745098,0.84705883,0.7137255
0.03137255,0.84705883,0.7137255
0.03137255,0.84705883,0.7137255
0.03137255,0.84705883,0.70980394
0.03137255,0.84313726,0.7058824
0.03137255,0.84313726,0.70980394
0.03529412,0.84705883,0.7058824
0.039215688,0.8392157,0.7019608
0.039215688,0.8392157,0.7019608
0.039215688,0.8392157,0.7019608
0.039215688,0.8392157,0.7019608
0.047058824,0.84313726,0.7058824
0.047058824,0.84313726,0.7058824
0.043137256,0.8392157,0.7019608
0.039215688,0.8352941,0.69803923
0.0,0.8156863,0.67058825
0.0,0.8039216,0.64705884
0.0,0.8,0.63529414
0.0,0.8,0.6313726
0.0,0.79607844,0.627451
0.0,0.79607844,0.627451
0.0,0.79607844,0.627451
0.0,0.7882353,0.62352943
0.0,0.7921569,0.6156863
0.0,0.78431374,0.61960787
0.0,0.78431374,0.61960787
0.007843138,0.7882353,0.62352943
0.03137255,0.87058824,0.7372549
0.0,0.62352943,0.5058824
0.3137255,0.6627451,0.5921569
0.050980393,0.8352941,0.7019608
0.02745098,0.8509804,0.72156864
0.02745098,0.8509804,0.7137255
0.03137255,0.84705883,0.7137255
0.03137255,0.84705883,0.7058824
0.03529412,0.84705883,0.70980394
0.03529412,0.84313726,0.70980394
0.03137255,0.84705883,0.7058824
0.043137256,0.84313726,0.7137255
0.043137256,0.84313726,0.7058824
0.043137256,0.8392157,0.7019608
0.039215688,0.84313726,0.69411767
0.043137256,0.8392157,0.7019608
0.043137256,0.84705883,0.69803923
0.043137256,0.8392157,0.7019608
0.043137256,0.8392157,0.69411767
0.03529412,0.83137256,0.69411767
0.0,0.81960785,0.67058825
0.0,0.8039216,0.64705884
0.0,0.8039216,0.63529414
0.0,0.8,0.63529414
0.0,0.79607844,0.6313726
0.003921569,0.79607844,0.627451
0.003921569,0.7921569,0.627451
0.0,0.7921569,0.62352943
0.0,0.7882353,0.62352943
0.0,0.7882353,0.6117647
0.0,0.78431374,0.61960787
0.003921569,0.7921569,0.6156863
0.03529412,0.8745098,0.7411765
0.0,0.63529414,0.52156866
0.3137255,0.6627451,0.58431375
0.07058824,0.8235294,0.7019608
0.03137255,0.8509804,0.7137255
0.03137255,0.84705883,0.7137255
0.03137255,0.84705883,0.7137255
0.03137255,0.84705883,0.7137255
0.03137255,0.84313726,0.70980394
0.03137255,0.84313726,0.7058824
0.03529412,0.84313726,0.70980394
0.039215688,0.8392157,0.7019608
0.047058824,0.84313726,0.7058824
0.039215688,0.8392157,0.7019608
0.043137256,0.8392157,0.7019608
0.043137256,0.8392157,0.7019608
0.047058824,0.84313726,0.7058824
0.043137256,0.8392157,0.7019608
0.043137256,0.8392157,0.7019608
0.03137255,0.83137256,0.69411767
0.0,0.8235294,0.6745098
0.0,0.80784315,0.6392157
0.003921569,0.8039216,0.63529414
0.0,0.8,0.6313726
0.0,0.79607844,0.627451
0.0,0.79607844,0.627451
0.0,0.79607844,0.627451
0.0,0.7882353,0.62352943
0.0,0.7882353,0.62352943
0.0,0.78431374,0.61960787
0.0,0.78431374,0.6117647
0.003921569,0.7882353,0.62352943
0.03529412,0.8666667,0.7372549
0.0,0.6431373,0.5176471
0.32941177,0.654902,0.5764706
0.09411765,0.8156863,0.6862745
0.03137255,0.84313726,0.70980394
0.02745098,0.84705883,0.7019608
0.03137255,0.84705883,0.70980394
0.03137255,0.8509804,0.70980394
0.03137255,0.84705883,0.7058824
0.03529412,0.84705883,0.70980394
0.03529412,0.84705883,0.7058824
0.043137256,0.84313726,0.7137255
0.043137256,0.84313726,0.7058824
0.043137256,0.8392157,0.7019608
0.043137256,0.84705883,0.69803923
0.050980393,0.8352941,0.7019608
0.043137256,0.8392157,0.69411767
0.050980393,0.8352941,0.7019608
0.043137256,0.8392157,0.69411767
0.043137256,0.827451,0.69411767
0.003921569,0.8156863,0.6666667
0.003921569,0.8039216,0.64705884
0.0,0.80784315,0.6392157
0.0,0.8039216,0.6392157
0.0,0.79607844,0.6313726
0.0,0.79607844,0.627451
0.003921569,0.7921569,0.62352943
0.0,0.7921569,0.6156863
0.003921569,0.7882353,0.62352943
0.0,0.7921569,0.6156863
0.0,0.78431374,0.61960787
0.003921569,0.7882353,0.6156863
0.03137255,0.8745098,0.7294118
0.003921569,0.6392157,0.52156866
0.31764707,0.64705884,0.5529412
0.08627451,0.81960785,0.6862745
0.02745098,0.84705883,0.70980394
0.02745098,0.84313726,0.70980394
0.03137255,0.84313726,0.70980394
0.03137255,0.84313726,0.70980394
0.03529412,0.84705883,0.70980394
0.03529412,0.84705883,0.7058824
0.03529412,0.84705883,0.7058824
0.043137256,0.84313726,0.7058824
0.047058824,0.84313726,0.7058824
0.047058824,0.84313726,0.7058824
0.047058824,0.84313726,0.7058824
0.05490196,0.8392157,0.69803923
0.050980393,0.8352941,0.7019608
0.050980393,0.8352941,0.69411767
0.050980393,0.8352941,0.7019608
0.03529412,0.83137256,0.6862745
0.0,0.8156863,0.67058825
0.0,0.8,0.6431373
0.0,0.8,0.63529414
0.0,0.8,0.6313726
0.0,0.8,0.6313726
0.0,0.79607844,0.627451
0.0,0.79607844,0.627451
0.0,0.7882353,0.62352943
0.0,0.7882353,0.62352943
0.0,0.78431374,0.61960787
0.0,0.78431374,0.6117647
0.003921569,0.78431374,0.6117647
0.03529412,0.8666667,0.7372549
0.0,0.63529414,0.5137255
0.30588236,0.6509804,0.5568628
0.08627451,0.81960785,0.6862745
0.03137255,0.84313726,0.70980394
0.02745098,0.84705883,0.7019608
0.03529412,0.84705883,0.70980394
0.03137255,0.84313726,0.7058824
0.03529412,0.84705883,0.70980394
0.03137255,0.84313726,0.7058824
0.03529412,0.84705883,0.7058824
0.047058824,0.84313726,0.7058824
0.047058824,0.84313726,0.69803923
0.043137256,0.8392157,0.7019608
0.047058824,0.84313726,0.69803923
0.05490196,0.8392157,0.7058824
0.043137256,0.8392157,0.69411767
0.050980393,0.8352941,0.7019608
0.050980393,0.8352941,0.69411767
0.043137256,0.827451,0.69411767
0.003921569,0.8156863,0.67058825
0.003921569,0.8039216,0.64705884
0.0,0.8,0.6313726
0.0,0.8,0.63529414
0.0,0.8,0.63529414
0.0,0.7921569,0.627451
0.003921569,0.7921569,0.627451
0.003921569,0.7921569,0.627451
0.003921569,0.7882353,0.62352943
0.0,0.7882353,0.6117647
0.0,0.78431374,0.61960787
0.003921569,0.7921569,0.6156863
0.03137255,0.8666667,0.7254902
0.0,0.64705884,0.5254902
0.28235295,0.64705884,0.54509807
0.08627451,0.81960785,0.6862745
0.02745098,0.84705883,0.70980394
0.02745098,0.84313726,0.70980394
0.03137255,0.84313726,0.7058824
0.03137255,0.84313726,0.7058824
0.03529412,0.84705883,0.70980394
0.03529412,0.84313726,0.7058824
0.043137256,0.84313726,0.7058824
0.043137256,0.84313726,0.7058824
0.047058824,0.84313726,0.7058824
0.047058824,0.84313726,0.7058824
0.050980393,0.8352941,0.7019608
0.043137256,0.8392157,0.69411767
0.050980393,0.8352941,0.7019608
0.050980393,0.8352941,0.69411767
0.050980393,0.8352941,0.7019608
0.043137256,0.827451,0.6862745
0.003921569,0.8156863,0.67058825
0.0,0.8,0.6431373
0.0,0.8,0.6392157
0.0,0.8,0.63529414
0.0,0.79607844,0.627451
0.0,0.79607844,0.627451
0.0,0.7921569,0.62352943
0.003921569,0.7921569,0.627451
0.0,0.7882353,0.62352943
0.0,0.78431374,0.61960787
0.0,0.78431374,0.61960787
0.003921569,0.78431374,0.6117647
0.03137255,0.8627451,0.73333335
0.0,0.65882355,0.5294118
0.3019608,0.654902,0.5647059
0.09411765,0.8156863,0.6862745
0.03137255,0.84313726,0.70980394
0.02745098,0.84705883,0.7019608
0.03529412,0.84313726,0.70980394
0.039215688,0.84705883,0.70980394
0.03529412,0.84313726,0.7058824
0.039215688,0.84313726,0.70980394
0.039215688,0.84705883,0.7058824
0.047058824,0.84313726,0.7058824
0.043137256,0.84705883,0.69803923
0.05490196,0.8392157,0.7058824
0.047058824,0.84313726,0.69803923
0.050980393,0.8352941,0.7019608
0.043137256,0.8392157,0.69411767
0.05490196,0.83137256,0.7019608
0.039215688,0.8352941,0.6901961
0.043137256,0.827451,0.69411767
0.003921569,0.827451,0.67058825
0.0,0.80784315,0.654902
0.0,0.8,0.6431373
0.0,0.8,0.6392157
0.0,0.79607844,0.6313726
0.0,0.79607844,0.627451
0.0,0.7882353,0.62352943
0.003921569,0.7921569,0.627451
0.003921569,0.7882353,0.62352943
0.0,0.7921569,0.6156863
0.0,0.78431374,0.61960787
0.003921569,0.78431374,0.6117647
0.03137255,0.8666667,0.7254902
0.0,0.6666667,0.54509807
0.3019608,0.63529414,0.5529412
0.08627451,0.8117647,0.6901961
0.03137255,0.84705883,0.7058824
0.03137255,0.84313726,0.70980394
0.03529412,0.84705883,0.7058824
0.039215688,0.84313726,0.7019608
0.039215688,0.84313726,0.7058824
0.039215688,0.8392157,0.7019608
0.043137256,0.84313726,0.7058824
0.043137256,0.84313726,0.7058824
0.047058824,0.84313726,0.7019608
0.047058824,0.8392157,0.69803923
0.050980393,0.8352941,0.7019608
0.050980393,0.8352941,0.69411767
0.05490196,0.8392157,0.69803923
0.050980393,0.8352941,0.69411767
0.047058824,0.83137256,0.69803923
0.043137256,0.827451,0.6901961
0.003921569,0.8156863,0.6666667
0.0,0.8117647,0.654902
0.0,0.8039216,0.6431373
0.0,0.79607844,0.6392157
0.0,0.79607844,0.63529414
0.0,0.7921569,0.6313726
0.003921569,0.7921569,0.627451
0.003921569,0.7921569,0.627451
0.0,0.78431374,0.61960787
0.0,0.78431374,0.61960787
0.0,0.78431374,0.6117647
0.003921569,0.7882353,0.61960787
0.023529412,0.85490197,0.72156864
0.0,0.68235296,0.5568628
0.3019608,0.62352943,0.54509807
0.08235294,0.81960785,0.6901961
0.03529412,0.84705883,0.70980394
0.03137255,0.84705883,0.7058824
0.03529412,0.84313726,0.7058824
0.039215688,0.8392157,0.7019608
0.043137256,0.84313726,0.7058824
0.043137256,0.84313726,0.7058824
0.043137256,0.84313726,0.7058824
0.043137256,0.84313726,0.7058824
0.047058824,0.84313726,0.7019608
0.05490196,0.84313726,0.7058824
0.05490196,0.8392157,0.69803923
0.050980393,0.8352941,0.69803923
0.050980393,0.8352941,0.69411767
0.050980393,0.8352941,0.69803923
0.050980393,0.8352941,0.69803923
0.039215688,0.8235294,0.68235296
0.0,0.81960785,0.6666667
0.0,0.80784315,0.654902
0.0,0.8039216,0.64705884
0.003921569,0.8,0.6431373
0.0,0.79607844,0.6392157
0.0,0.7921569,0.63529414
0.0,0.7882353,0.627451
0.0,0.7882353,0.62352943
0.0,0.78039217,0.62352943
0.0,0.78431374,0.61960787
0.003921569,0.7882353,0.61960787
0.003921569,0.7882353,0.61960787
0.023529412,0.85882354,0.72156864
0.0,0.6745098,0.54901963
0.3019608,0.62352943,0.54509807
0.09019608,0.8156863,0.6862745
0.03137255,0.84705883,0.7058824
0.03137255,0.84705883,0.7019608
0.039215688,0.84313726,0.7058824
0.043137256,0.84313726,0.7058824
0.043137256,0.84313726,0.7058824
0.043137256,0.84313726,0.7058824
0.043137256,0.84313726,0.7058824
0.043137256,0.84313726,0.7058824
0.047058824,0.84313726,0.7019608
0.05490196,0.8392157,0.69803923
0.050980393,0.8352941,0.69411767
0.050980393,0.8352941,0.69411767
0.050980393,0.8352941,0.69411767
0.047058824,0.83137256,0.69411767
0.050980393,0.83137256,0.6901961
0.043137256,0.827451,0.6862745
0.003921569,0.81960785,0.67058825
0.0,0.80784315,0.6509804
0.0,0.8039216,0.64705884
0.0,0.8,0.6431373
0.0,0.79607844,0.6392157
0.0,0.79607844,0.63529414
0.0,0.7921569,0.63529414
0.0,0.78431374,0.627451
0.0,0.78431374,0.62352943
0.0,0.78431374,0.61960787
0.0,0.78431374,0.61960787
0.003921569,0.78431374,0.6156863
0.03137255,0.8627451,0.7254902
0.0,0.6784314,0.54901963
0.29411766,0.62352943,0.54509807
0.09019608,0.8156863,0.6862745
0.03529412,0.84705883,0.7058824
0.03529412,0.84705883,0.7058824
0.039215688,0.84313726,0.7058824
0.043137256,0.84313726,0.7058824
0.039215688,0.8392157,0.7019608
0.043137256,0.8392157,0.7019608
0.043137256,0.8392157,0.7019608
0.039215688,0.8392157,0.7019608
0.043137256,0.8392157,0.69803923
0.050980393,0.8352941,0.69803923
0.050980393,0.8352941,0.69411767
0.050980393,0.8352941,0.69803923
0.050980393,0.8352941,0.69411767
0.050980393,0.83137256,0.69411767
0.05490196,0.83137256,0.69411767
0.047058824,0.83137256,0.6901961
0.003921569,0.8156863,0.67058825
0.0,0.80784315,0.654902
0.0,0.8,0.6431373
0.0,0.79607844,0.6392157
0.0,0.79607844,0.63529414
0.0,0.79607844,0.6313726
0.0,0.7921569,0.6313726
0.0,0.78431374,0.627451
0.0,0.78431374,0.62352943
0.0,0.78431374,0.61960787
0.0,0.78039217,0.6156863
0.003921569,0.78431374,0.6156863
0.03529412,0.85882354,0.7254902
0.0,0.68235296,0.5568628
0.2901961,0.627451,0.5529412
0.08235294,0.8156863,0.6862745
0.039215688,0.84705883,0.70980394
0.03529412,0.84705883,0.7058824
0.039215688,0.84313726,0.7058824
0.043137256,0.84313726,0.7058824
0.043137256,0.8392157,0.7019608
0.043137256,0.8392157,0.7019608
0.043137256,0.8392157,0.7019608
