r,g,b
0.003921569,0.54509807,0.34117648
0.0,0.5411765,0.3372549
0.0,0.54509807,0.3372549
0.003921569,0.5411765,0.3372549
0.007843138,0.54509807,0.34117648
0.003921569,0.54901963,0.34117648
0.003921569,0.54509807,0.34509805
0.0,0.5411765,0.3372549
0.003921569,0.5411765,0.34117648
0.003921569,0.5411765,0.3372549
0.003921569,0.5372549,0.33333334
0.0,0.53333336,0.32941177
0.003921569,0.5411765,0.3372549
0.003921569,0.5411765,0.3372549
0.0,0.5372549,0.3372549
0.0,0.5294118,0.32156864
0.003921569,0.5294118,0.3254902
0.003921569,0.5176471,0.3137255
0.003921569,0.5019608,0.3019608
0.007843138,0.50980395,0.30588236
0.003921569,0.50980395,0.30980393
0.007843138,0.5058824,0.30588236
0.0,0.5019608,0.29411766
0.0,0.5019608,0.29411766
0.0,0.21176471,0.047058824
0.28627452,0.34901962,0.2901961
0.0,0.5058824,0.3019608
0.011764706,0.5529412,0.34901962
0.0,0.54901963,0.34901962
0.003921569,0.54901963,0.34509805
0.003921569,0.5529412,0.34901962
0.003921569,0.54509807,0.34509805
0.003921569,0.54901963,0.34117648
0.003921569,0.54509807,0.34117648
0.003921569,0.54509807,0.3372549
0.003921569,0.54509807,0.34117648
0.003921569,0.54509807,0.34117648
0.0,0.54901963,0.34117648
0.0,0.54509807,0.34117648
0.0,0.5411765,0.3372549
0.003921569,0.5411765,0.34117648
0.0,0.53333336,0.32941177
0.003921569,0.5372549,0.33333334
0.003921569,0.5372549,0.3372549
0.003921569,0.5411765,0.3372549
0.003921569,0.5411765,0.3372549
0.007843138,0.5411765,0.34117648
0.003921569,0.53333336,0.3254902
0.003921569,0.52156866,0.32156864
0.003921569,0.5137255,0.30980393
0.003921569,0.49803922,0.29411766
0.011764706,0.5058824,0.30588236
0.003921569,0.50980395,0.3019608
0.003921569,0.5019608,0.29803923
0.003921569,0.5019608,0.29803923
0.003921569,0.5058824,0.3019608
0.0,0.20784314,0.043137256
0.28235295,0.34117648,0.28627452
0.0,0.5058824,0.3019608
0.011764706,0.5568628,0.34901962
0.003921569,0.54901963,0.34901962
0.003921569,0.5529412,0.34901962
0.0,0.5529412,0.34509805
0.007843138,0.54901963,0.34509805
0.007843138,0.54901963,0.34509805
0.0,0.54509807,0.34117648
0.003921569,0.5411765,0.3372549
0.0,0.5372549,0.33333334
0.007843138,0.54509807,0.3372549
0.003921569,0.54509807,0.3372549
0.003921569,0.5411765,0.3372549
0.0,0.5372549,0.32941177
0.003921569,0.5411765,0.3372549
0.0,0.5372549,0.33333334
0.0,0.5372549,0.33333334
0.003921569,0.5411765,0.3372549
0.003921569,0.5411765,0.3372549
0.003921569,0.5411765,0.33333334
0.003921569,0.5294118,0.32941177
0.0,0.5137255,0.30980393
0.0,0.5137255,0.3137255
0.003921569,0.52156866,0.3137255
0.0,0.5019608,0.29411766
0.015686275,0.49803922,0.29411766
0.007843138,0.49803922,0.29411766
0.003921569,0.5019608,0.29803923
0.0,0.49803922,0.29411766
0.0,0.49803922,0.28627452
0.0,0.20392157,0.043137256
0.2784314,0.34509805,0.28235295
0.0,0.5058824,0.30588236
0.007843138,0.54901963,0.34901962
0.003921569,0.5568628,0.34901962
0.003921569,0.5568628,0.3529412
0.003921569,0.5568628,0.34901962
0.003921569,0.54509807,0.34509805
0.003921569,0.54901963,0.34117648
0.003921569,0.54509807,0.34509805
0.0,0.5411765,0.32941177
0.0,0.5372549,0.3254902
0.003921569,0.5372549,0.33333334
0.0,0.5372549,0.3254902
0.003921569,0.53333336,0.33333334
0.003921569,0.5411765,0.32941177
0.0,0.5372549,0.33333334
0.0,0.5372549,0.33333334
0.003921569,0.5411765,0.3372549
0.0,0.54509807,0.3372549
0.003921569,0.5411765,0.3372549
0.0,0.53333336,0.32156864
0.007843138,0.5254902,0.3254902
0.0,0.5176471,0.30980393
0.0,0.5137255,0.3137255
0.0,0.5137255,0.3137255
0.007843138,0.52156866,0.32156864
0.003921569,0.49019608,0.28627452
0.023529412,0.49411765,0.29411766
0.0,0.49411765,0.3019608
0.0,0.49803922,0.2901961
0.0,0.49803922,0.29803923
0.0,0.21176471,0.043137256
0.28235295,0.34509805,0.2784314
0.0,0.5058824,0.29803923
0.003921569,0.5568628,0.3529412
0.003921569,0.5568628,0.3529412
0.003921569,0.5568628,0.3529412
0.0,0.5529412,0.34901962
0.0,0.5529412,0.34509805
0.003921569,0.54901963,0.34117648
0.0,0.5372549,0.33333334
0.003921569,0.5372549,0.3254902
0.0,0.53333336,0.32156864
0.003921569,0.5372549,0.3254902
0.003921569,0.5372549,0.3254902
0.0,0.53333336,0.32156864
0.003921569,0.53333336,0.33333334
0.0,0.53333336,0.32941177
0.003921569,0.5411765,0.3372549
0.003921569,0.5411765,0.3372549
0.0,0.5372549,0.33333334
0.003921569,0.5411765,0.3372549
0.0,0.5294118,0.32941177
0.0,0.50980395,0.30588236
0.0,0.5137255,0.30980393
0.003921569,0.5176471,0.3137255
0.003921569,0.5176471,0.31764707
0.0,0.5137255,0.3137255
0.0,0.50980395,0.30588236
0.0,0.5019608,0.29803923
0.0,0.49019608,0.2901961
0.003921569,0.49411765,0.29803923
0.0,0.5019608,0.3019608
0.0,0.2,0.03137255
0.28627452,0.33333334,0.28627452
0.0,0.49803922,0.29411766
0.007843138,0.54901963,0.34901962
0.0,0.5529412,0.34509805
0.003921569,0.54509807,0.34509805
0.0,0.54901963,0.34117648
0.003921569,0.54509807,0.34509805
0.0,0.54509807,0.32941177
0.0,0.53333336,0.32941177
0.003921569,0.5372549,0.32941177
0.003921569,0.5372549,0.32941177
0.0,0.53333336,0.32941177
0.0,0.53333336,0.3254902
0.003921569,0.53333336,0.33333334
0.0,0.53333336,0.32156864
0.003921569,0.53333336,0.33333334
0.003921569,0.54901963,0.34117648
0.007843138,0.54509807,0.34509805
0.003921569,0.54509807,0.3372549
0.003921569,0.53333336,0.33333334
0.0,0.5254902,0.3137255
0.003921569,0.5176471,0.32156864
0.0,0.5137255,0.30980393
0.007843138,0.52156866,0.32156864
0.0,0.52156866,0.31764707
0.003921569,0.5137255,0.3137255
0.0,0.5019608,0.3019608
0.003921569,0.5019608,0.29803923
0.007843138,0.5019608,0.3019608
0.0,0.49411765,0.2901961
0.0,0.47843137,0.27450982
0.0,0.20784314,0.047058824
0.27450982,0.34117648,0.2784314
0.0,0.5019608,0.28627452
0.007843138,0.5529412,0.34509805
0.0,0.5529412,0.34901962
0.003921569,0.54901963,0.34117648
0.007843138,0.5529412,0.34509805
0.003921569,0.5411765,0.3372549
0.0,0.5372549,0.33333334
0.003921569,0.5411765,0.32941177
0.003921569,0.5372549,0.3254902
0.0,0.53333336,0.32156864
0.0,0.5372549,0.32941177
0.0,0.53333336,0.32941177
0.0,0.53333336,0.32156864
0.0,0.53333336,0.32156864
0.003921569,0.5411765,0.3372549
0.0,0.5372549,0.3372549
0.0,0.5372549,0.33333334
0.0,0.53333336,0.32941177
0.0,0.5294118,0.31764707
0.003921569,0.5176471,0.3137255
0.003921569,0.5254902,0.31764707
0.003921569,0.5176471,0.3137255
0.007843138,0.5254902,0.31764707
0.0,0.52156866,0.3137255
0.003921569,0.5137255,0.30980393
0.0,0.5019608,0.3019608
0.003921569,0.5058824,0.30588236
0.0,0.49803922,0.29803923
0.003921569,0.5019608,0.3019608
0.0,0.49803922,0.29411766
0.0,0.2,0.05490196
0.27450982,0.32941177,0.27058825
0.0,0.49411765,0.29411766
0.007843138,0.54901963,0.34901962
0.0,0.54901963,0.34117648
0.003921569,0.54509807,0.34509805
0.0,0.54509807,0.3372549
0.003921569,0.5411765,0.3372549
0.0,0.5372549,0.32941177
0.0,0.53333336,0.32156864
0.0,0.5372549,0.3254902
0.0,0.5372549,0.32941177
0.003921569,0.5372549,0.33333334
0.0,0.53333336,0.32156864
0.0,0.5294118,0.31764707
0.007843138,0.54509807,0.33333334
0.007843138,0.54509807,0.34509805
0.003921569,0.54901963,0.34117648
0.003921569,0.5411765,0.34117648
0.0,0.53333336,0.32156864
0.003921569,0.52156866,0.32156864
0.003921569,0.52156866,0.3137255
0.003921569,0.5176471,0.32156864
0.0,0.52156866,0.3137255
0.007843138,0.5294118,0.32156864
0.0,0.52156866,0.3137255
0.003921569,0.5058824,0.3019608
0.003921569,0.5019608,0.29803923
0.003921569,0.5058824,0.29803923
0.0,0.49803922,0.29803923
0.0,0.5019608,0.2901961
0.0,0.49411765,0.29411766
0.0,0.20784314,0.05490196
0.28627452,0.34117648,0.2901961
0.0,0.5019608,0.29411766
0.011764706,0.5568628,0.34901962
0.003921569,0.54509807,0.34509805
0.0,0.54509807,0.3372549
0.003921569,0.5411765,0.3372549
0.003921569,0.5411765,0.3372549
0.003921569,0.5411765,0.3372549
0.003921569,0.5411765,0.32941177
0.003921569,0.53333336,0.32941177
0.003921569,0.53333336,0.33333334
0.0,0.5372549,0.33333334
0.0,0.53333336,0.32941177
0.003921569,0.5372549,0.3254902
0.007843138,0.54509807,0.34117648
0.0,0.5411765,0.34117648
0.003921569,0.5411765,0.34117648
0.0,0.5372549,0.33333334
0.0,0.5294118,0.31764707
0.0,0.52156866,0.3137255
0.003921569,0.5176471,0.3137255
0.0,0.52156866,0.3137255
0.0,0.5137255,0.30980393
0.0,0.5294118,0.32156864
0.003921569,0.5137255,0.30980393
0.003921569,0.5058824,0.30588236
0.003921569,0.5019608,0.3019608
0.0,0.49803922,0.29803923
0.003921569,0.5019608,0.29411766
0.003921569,0.5019608,0.3019608
0.0,0.49411765,0.2784314
0.0,0.20392157,0.043137256
0.27058825,0.34117648,0.2784314
0.0,0.49803922,0.29411766
0.007843138,0.54901963,0.34901962
0.003921569,0.54901963,0.34117648
0.003921569,0.5411765,0.3372549
0.0,0.54509807,0.3372549
0.003921569,0.54509807,0.34509805
0.003921569,0.5372549,0.32941177
0.003921569,0.53333336,0.32941177
0.0,0.53333336,0.3254902
0.0,0.53333336,0.3254902
0.0,0.5294118,0.3254902
0.0,0.53333336,0.3254902
0.011764706,0.5411765,0.34117648
0.003921569,0.54901963,0.34117648
0.007843138,0.54509807,0.34509805
0.0,0.5411765,0.33333334
0.003921569,0.53333336,0.33333334
0.0,0.5294118,0.31764707
0.0,0.5176471,0.31764707
0.0,0.52156866,0.3137255
0.003921569,0.5176471,0.32156864
0.0,0.5176471,0.30980393
0.007843138,0.52156866,0.31764707
0.0,0.50980395,0.30588236
0.003921569,0.5058824,0.30588236
0.003921569,0.5058824,0.29803923
0.0,0.5019608,0.29411766
0.003921569,0.5019608,0.29803923
0.0,0.5019608,0.2901961
0.0,0.49019608,0.2901961
0.0,0.20392157,0.043137256
0.28235295,0.3372549,0.2784314
0.0,0.5019608,0.29411766
0.007843138,0.5529412,0.34509805
0.003921569,0.54901963,0.34117648
0.0,0.54901963,0.34117648
0.003921569,0.54509807,0.34509805
0.0,0.54509807,0.3372549
0.0,0.5411765,0.34117648
0.0,0.5372549,0.33333334
0.0,0.5372549,0.33333334
0.0,0.5372549,0.32941177
0.003921569,0.5372549,0.32941177
0.003921569,0.5411765,0.3372549
0.0,0.54509807,0.3372549
0.003921569,0.54509807,0.34509805
0.0,0.5411765,0.34117648
0.0,0.5372549,0.33333334
0.0,0.5254902,0.3137255
0.0,0.52156866,0.3137255
0.0,0.52156866,0.3137255
0.0,0.52156866,0.32156864
0.0,0.5176471,0.30980393
0.0,0.52156866,0.3137255
0.0,0.5137255,0.30980393
0.003921569,0.50980395,0.30588236
0.003921569,0.5058824,0.3019608
0.003921569,0.5058824,0.29803923
0.003921569,0.5019608,0.3019608
0.0,0.5019608,0.3019608
0.003921569,0.5019608,0.3019608
0.0,0.49803922,0.28627452
0.0,0.2,0.039215688
0.2784314,0.33333334,0.27450982
0.0,0.49411765,0.29411766
0.003921569,0.54509807,0.34509805
0.0,0.5529412,0.34509805
0.003921569,0.54509807,0.34509805
0.007843138,0.5529412,0.34509805
0.003921569,0.5411765,0.34117648
0.0,0.54509807,0.3372549
0.0,0.5411765,0.3372549
0.0,0.54509807,0.3372549
0.0,0.5372549,0.33333334
0.003921569,0.5372549,0.33333334
0.007843138,0.54509807,0.3372549
0.003921569,0.54509807,0.34509805
0.003921569,0.54901963,0.34117648
0.0,0.5372549,0.3372549
0.0,0.5254902,0.3137255
0.007843138,0.5294118,0.32941177
0.0,0.52156866,0.3137255
0.003921569,0.5176471,0.32156864
0.0,0.52156866,0.3137255
0.007843138,0.52156866,0.3254902
0.0,0.52156866,0.3137255
0.007843138,0.5137255,0.31764707
0.003921569,0.5058824,0.30588236
0.0,0.5019608,0.3019608
0.0,0.5019608,0.29803923
0.0,0.5019608,0.29411766
0.0,0.49803922,0.29803923
0.0,0.5058824,0.29411766
0.0,0.49019608,0.2901961
0.0,0.20784314,0.03529412
0.28627452,0.3372549,0.29803923
0.0,0.49803922,0.29411766
0.007843138,0.5529412,0.34509805
0.003921569,0.54901963,0.34117648
0.0,0.54509807,0.3372549
0.0,0.5411765,0.34117648
0.003921569,0.54901963,0.34117648
0.003921569,0.5411765,0.3372549
0.0,0.54509807,0.3372549
0.0,0.53333336,0.32941177
0.0,0.53333336,0.32941177
0.003921569,0.5372549,0.33333334
0.003921569,0.54901963,0.34117648
0.0,0.54901963,0.34509805
0.003921569,0.5411765,0.3372549
0.0,0.53333336,0.32941177
0.0,0.5254902,0.3254902
0.003921569,0.5254902,0.31764707
0.003921569,0.5254902,0.3254902
0.0,0.5137255,0.30980393
0.007843138,0.52156866,0.31764707
0.0,0.52156866,0.3137255
0.003921569,0.5176471,0.3137255
0.003921569,0.50980395,0.30588236
0.003921569,0.5058824,0.30588236
0.003921569,0.5058824,0.30588236
0.0,0.5019608,0.3019608
0.003921569,0.5019608,0.3019608
0.0,0.5019608,0.3019608
0.003921569,0.5019608,0.3019608
0.0,0.4862745,0.27450982
0.0,0.19607843,0.039215688
0.27450982,0.3372549,0.28627452
0.0,0.49411765,0.29411766
0.011764706,0.54901963,0.34901962
0.0,0.54509807,0.3372549
0.007843138,0.54901963,0.34901962
0.003921569,0.54901963,0.34117648
0.011764706,0.5411765,0.34117648
0.003921569,0.54509807,0.3372549
0.003921569,0.54509807,0.34117648
0.003921569,0.5411765,0.33333334
0.0,0.5372549,0.32941177
0.007843138,0.54509807,0.34117648
0.003921569,0.5568628,0.34901962
0.0,0.54509807,0.34117648
0.0,0.53333336,0.3254902
0.003921569,0.5254902,0.3254902
0.0,0.52156866,0.3137255
0.003921569,0.5254902,0.3254902
0.0,0.52156866,0.3137255
0.003921569,0.5176471,0.32156864
0.003921569,0.5254902,0.31764707
0.0,0.52156866,0.32156864
0.003921569,0.5176471,0.3137255
0.003921569,0.50980395,0.3137255
0.0,0.5058824,0.30588236
0.003921569,0.5058824,0.3019608
0.003921569,0.5019608,0.3019608
0.0,0.49803922,0.3019608
0.007843138,0.49803922,0.3019608
0.0,0.49803922,0.29803923
0.0,0.49019608,0.2901961
0.0,0.20392157,0.043137256
0.28235295,0.3372549,0.2784314
0.0,0.49803922,0.29411766
0.003921569,0.54509807,0.34509805
0.003921569,0.54901963,0.34117648
0.003921569,0.5411765,0.3372549
0.011764706,0.54901963,0.34509805
0.0,0.5372549,0.33333334
0.003921569,0.5411765,0.34117648
0.0,0.54509807,0.3372549
0.003921569,0.5411765,0.33333334
0.003921569,0.5411765,0.33333334
0.003921569,0.54901963,0.34509805
0.007843138,0.54901963,0.34901962
0.0,0.54509807,0.3372549
0.0,0.5294118,0.3254902
0.0,0.5254902,0.3254902
0.0,0.52156866,0.32156864
0.0,0.5176471,0.3137255
0.003921569,0.5176471,0.32156864
0.0,0.52156866,0.3137255
0.003921569,0.5254902,0.31764707
0.0,0.52156866,0.31764707
0.0,0.50980395,0.3137255
0.0,0.5019608,0.30588236
0.0,0.5058824,0.3019608
0.0,0.5019608,0.3019608
0.003921569,0.5019608,0.3019608
0.003921569,0.5058824,0.30588236
0.003921569,0.5019608,0.3019608
0.007843138,0.5019608,0.3019608
0.0,0.4862745,0.2784314
0.0,0.2,0.043137256
0.27450982,0.34117648,0.2784314
0.0,0.49803922,0.29803923
0.011764706,0.54901963,0.34901962
0.0,0.54509807,0.3372549
0.003921569,0.5411765,0.34117648
0.0,0.54509807,0.3372549
0.003921569,0.5411765,0.34117648
0.0,0.5411765,0.3372549
0.003921569,0.54509807,0.34117648
0.0,0.54509807,0.3372549
0.003921569,0.54509807,0.34117648
0.007843138,0.54509807,0.34509805
0.0,0.5411765,0.3372549
0.003921569,0.5411765,0.3372549
0.0,0.5294118,0.3254902
0.0,0.52156866,0.32156864
0.003921569,0.5254902,0.31764707
0.003921569,0.5254902,0.32156864
0.0,0.5137255,0.30980393
0.0,0.52156866,0.32156864
0.0,0.5294118,0.31764707
0.0,0.5176471,0.31764707
0.0,0.5137255,0.30980393
0.007843138,0.5058824,0.30588236
0.0,0.5058824,0.3019608
0.003921569,0.5058824,0.3019608
0.003921569,0.5058824,0.3019608
0.003921569,0.5019608,0.29803923
0.003921569,0.49411765,0.29803923
0.0,0.49803922,0.29803923
0.0,0.49411765,0.2901961
0.0,0.20784314,0.043137256
0.27450982,0.34509805,0.28235295
0.0,0.49411765,0.28627452
0.003921569,0.54901963,0.34117648
0.003921569,0.54509807,0.3372549
0.003921569,0.5411765,0.3372549
0.0,0.5411765,0.3372549
0.003921569,0.5411765,0.3372549
0.0,0.5411765,0.34117648
0.003921569,0.5411765,0.3372549
0.003921569,0.5411765,0.34117648
0.003921569,0.5411765,0.3372549
0.003921569,0.54509807,0.34117648
0.0,0.54509807,0.3372549
0.0,0.5372549,0.32941177
0.0,0.5254902,0.3254902
0.003921569,0.5254902,0.31764707
0.0,0.52156866,0.31764707
0.003921569,0.5254902,0.31764707
0.0,0.52156866,0.31764707
0.003921569,0.5254902,0.32156864
0.0,0.5254902,0.3137255
0.003921569,0.5176471,0.31764707
0.0,0.5058824,0.30980393
0.003921569,0.5058824,0.30588236
0.003921569,0.5058824,0.3019608
0.003921569,0.5019608,0.29803923
0.003921569,0.5058824,0.3019608
0.003921569,0.5019608,0.29803923
0.003921569,0.5019608,0.3019608
0.0,0.49803922,0.29803923
0.0,0.4862745,0.28627452
0.0,0.20392157,0.043137256
0.27058825,0.34117648,0.27450982
0.0,0.49411765,0.2901961
0.007843138,0.54509807,0.34117648
0.003921569,0.54509807,0.34117648
0.003921569,0.5411765,0.3372549
0.003921569,0.5411765,0.3372549
0.003921569,0.5411765,0.3372549
0.0,0.5411765,0.3372549
0.003921569,0.5411765,0.34117648
0.003921569,0.54509807,0.34117648
0.007843138,0.54509807,0.34509805
0.0,0.54509807,0.3372549
0.0,0.5411765,0.33333334
0.0,0.5294118,0.32156864
0.0,0.52156866,0.31764707
0.003921569,0.5254902,0.32156864
0.0,0.52156866,0.31764707
0.003921569,0.52156866,0.31764707
0.0,0.5176471,0.31764707
0.003921569,0.52156866,0.31764707
0.003921569,0.5254902,0.31764707
0.0,0.50980395,0.30980393
0.003921569,0.5058824,0.30980393
0.003921569,0.5058824,0.30588236
0.003921569,0.5058824,0.30588236
0.0,0.5019608,0.30588236
0.003921569,0.5019608,0.30588236
0.003921569,0.5019608,0.29803923
0.003921569,0.49411765,0.29803923
0.0,0.49411765,0.29411766
0.0,0.48235294,0.28235295
0.0,0.20392157,0.039215688
0.28235295,0.34901962,0.28235295
0.0,0.49411765,0.29411766
0.007843138,0.5372549,0.3372549
0.0,0.5411765,0.3372549
0.003921569,0.5411765,0.34117648
0.003921569,0.5411765,0.3372549
0.003921569,0.5372549,0.3372549
0.003921569,0.54901963,0.34117648
0.003921569,0.54509807,0.34117648
0.003921569,0.54901963,0.34117648
0.0,0.54509807,0.3372549
0.0,0.5372549,0.3372549
0.0,0.53333336,0.32941177
0.0,0.5254902,0.32156864
0.003921569,0.5294118,0.32156864
0.003921569,0.5254902,0.3254902
0.0,0.52156866,0.31764707
0.003921569,0.5176471,0.32156864
0.003921569,0.5254902,0.32156864
0.003921569,0.5254902,0.3254902
0.0,0.52156866,0.3137255
0.003921569,0.5058824,0.30980393
