r,g,b
0.003921569,0.5529412,0.3764706
0.0,0.54901963,0.36862746
0.0,0.5529412,0.36862746
0.0,0.54509807,0.36862746
0.0,0.5411765,0.36078432
0.0,0.5411765,0.3647059
0.011764706,0.4117647,0.25882354
0.015686275,0.15686275,0.11372549
0.08235294,0.12156863,0.105882354
0.17254902,0.3529412,0.27450982
0.02745098,0.5764706,0.43137255
0.0,0.5882353,0.41960785
0.0,0.5882353,0.41568628
0.0,0.5882353,0.4117647
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.0,0.57254905,0.4
0.0,0.5686275,0.39215687
0.0,0.56078434,0.38431373
0.0,0.5568628,0.3764706
0.0,0.5529412,0.37254903
0.0,0.54901963,0.37254903
0.0,0.5568628,0.3764706
0.003921569,0.56078434,0.38039216
0.003921569,0.5686275,0.39215687
0.0,0.5686275,0.39607844
0.007843138,0.5803922,0.40784314
0.0,0.5686275,0.39607844
0.0,0.5647059,0.39215687
0.0,0.56078434,0.3882353
0.0,0.5529412,0.38431373
0.0,0.5529412,0.3764706
0.0,0.5529412,0.37254903
0.0,0.54509807,0.36862746
0.0,0.54509807,0.37254903
0.0,0.54901963,0.37254903
0.0,0.5411765,0.35686275
0.015686275,0.40784314,0.25490198
0.007843138,0.14901961,0.101960786
0.08235294,0.11764706,0.105882354
0.17254902,0.3529412,0.28235295
0.02745098,0.5764706,0.41960785
0.003921569,0.5882353,0.41960785
0.003921569,0.5882353,0.4117647
0.011764706,0.58431375,0.41960785
0.003921569,0.58431375,0.40784314
0.003921569,0.5764706,0.40392157
0.0,0.57254905,0.39607844
0.0,0.5686275,0.39215687
0.0,0.5568628,0.38039216
0.003921569,0.5568628,0.37254903
0.003921569,0.54901963,0.37254903
0.003921569,0.5529412,0.3647059
0.003921569,0.54901963,0.37254903
0.003921569,0.5529412,0.37254903
0.003921569,0.54901963,0.37254903
0.003921569,0.5529412,0.3764706
0.007843138,0.5568628,0.3882353
0.003921569,0.56078434,0.38039216
0.007843138,0.54901963,0.38431373
0.007843138,0.5568628,0.38039216
0.011764706,0.5529412,0.38431373
0.007843138,0.5529412,0.38039216
0.007843138,0.54901963,0.3764706
0.007843138,0.54509807,0.3764706
0.007843138,0.5411765,0.37254903
0.007843138,0.5411765,0.3764706
0.007843138,0.5411765,0.36862746
0.007843138,0.53333336,0.3647059
0.015686275,0.4,0.23921569
0.011764706,0.14117648,0.09803922
0.078431375,0.12156863,0.105882354
0.2509804,0.37254903,0.3137255
0.12156863,0.5921569,0.45490196
0.08627451,0.6156863,0.45882353
0.078431375,0.6,0.45490196
0.09019608,0.6039216,0.44705883
0.08235294,0.59607846,0.44313726
0.06666667,0.5882353,0.42745098
0.047058824,0.57254905,0.40784314
0.039215688,0.56078434,0.39215687
0.03529412,0.5411765,0.3764706
0.043137256,0.5294118,0.3647059
0.03529412,0.50980395,0.34901962
0.050980393,0.5176471,0.36078432
0.047058824,0.5137255,0.35686275
0.039215688,0.5058824,0.35686275
0.03529412,0.5019608,0.34509805
0.05490196,0.4862745,0.34901962
0.039215688,0.5058824,0.35686275
0.011764706,0.48235294,0.34509805
0.03137255,0.44705883,0.30588236
0.039215688,0.46666667,0.32156864
0.015686275,0.42745098,0.2901961
0.019607844,0.41960785,0.2901961
0.019607844,0.4117647,0.2901961
0.023529412,0.4117647,0.2901961
0.011764706,0.39607844,0.27058825
0.019607844,0.4,0.27450982
0.02745098,0.4,0.27450982
0.015686275,0.37254903,0.24313726
0.015686275,0.2784314,0.17254902
0.047058824,0.13725491,0.105882354
0.09019608,0.1254902,0.11372549
0.0627451,0.16470589,0.11372549
0.043137256,0.15686275,0.08627451
0.043137256,0.16470589,0.09411765
0.043137256,0.17254902,0.09019608
0.019607844,0.13333334,0.0627451
0.023529412,0.14901961,0.07058824
0.019607844,0.14117648,0.06666667
0.019607844,0.14901961,0.07058824
0.023529412,0.16078432,0.078431375
0.011764706,0.14117648,0.06666667
0.02745098,0.16078432,0.078431375
0.007843138,0.13333334,0.0627451
0.015686275,0.10980392,0.05490196
0.015686275,0.11764706,0.06666667
0.011764706,0.1254902,0.06666667
0.015686275,0.11764706,0.07450981
0.015686275,0.12156863,0.08627451
0.023529412,0.14117648,0.101960786
0.03137255,0.2,0.13333334
0.003921569,0.21176471,0.14901961
0.003921569,0.19607843,0.12941177
0.019607844,0.1882353,0.13725491
0.023529412,0.20392157,0.14509805
0.015686275,0.22352941,0.16078432
0.019607844,0.23921569,0.1764706
0.023529412,0.24313726,0.1764706
0.03529412,0.27058825,0.19607843
0.03137255,0.27450982,0.1882353
0.05882353,0.3019608,0.21568628
0.011764706,0.23529412,0.14901961
0.0627451,0.13725491,0.11372549
0.09019608,0.1254902,0.11372549
0.20784314,0.3372549,0.2627451
0.03529412,0.5686275,0.41960785
0.003921569,0.5764706,0.40392157
0.011764706,0.5764706,0.41568628
0.011764706,0.58431375,0.41960785
0.007843138,0.5764706,0.4117647
0.007843138,0.5803922,0.41568628
0.011764706,0.5882353,0.42352942
0.007843138,0.5882353,0.42352942
0.007843138,0.5803922,0.41568628
0.007843138,0.58431375,0.41960785
0.003921569,0.58431375,0.41568628
0.0,0.5647059,0.39215687
0.0,0.5647059,0.3882353
0.003921569,0.54901963,0.38039216
0.0,0.5529412,0.37254903
0.003921569,0.54509807,0.36862746
0.003921569,0.5411765,0.3647059
0.003921569,0.5568628,0.3764706
0.0,0.56078434,0.3764706
0.003921569,0.5529412,0.38431373
0.003921569,0.54901963,0.38039216
0.003921569,0.54901963,0.38039216
0.003921569,0.5529412,0.3764706
0.0,0.54901963,0.36862746
0.0,0.54901963,0.36862746
0.0,0.5529412,0.37254903
0.0,0.54509807,0.36862746
0.0,0.53333336,0.35686275
0.011764706,0.3882353,0.24705882
0.011764706,0.14117648,0.09803922
0.09019608,0.1254902,0.12156863
0.16862746,0.34901962,0.27058825
0.015686275,0.5686275,0.40392157
0.003921569,0.5686275,0.39607844
0.0,0.5803922,0.4
0.007843138,0.5803922,0.40784314
0.0,0.58431375,0.40784314
0.003921569,0.58431375,0.4117647
0.0,0.58431375,0.4117647
0.0,0.58431375,0.4117647
0.0,0.58431375,0.41568628
0.0,0.5803922,0.40392157
0.0,0.5764706,0.40392157
0.0,0.5764706,0.39607844
0.0,0.56078434,0.3882353
0.0,0.56078434,0.3764706
0.0,0.54901963,0.37254903
0.0,0.5529412,0.3647059
0.0,0.54901963,0.37254903
0.0,0.5568628,0.36862746
0.007843138,0.5647059,0.38431373
0.0,0.5647059,0.38039216
0.003921569,0.5568628,0.3882353
0.0,0.5568628,0.38039216
0.003921569,0.5529412,0.38039216
0.003921569,0.5529412,0.38039216
0.0,0.5529412,0.37254903
0.0,0.54509807,0.36862746
0.0,0.54509807,0.36862746
0.0,0.53333336,0.36078432
0.007843138,0.3764706,0.21960784
0.023529412,0.15294118,0.11764706
0.09411765,0.13725491,0.12156863
