r,g,b
0.03137255,0.25882354,0.25490198
0.02745098,0.2784314,0.27058825
0.02745098,0.2901961,0.27450982
0.023529412,0.2901961,0.27058825
0.023529412,0.2901961,0.26666668
0.019607844,0.28235295,0.27058825
0.019607844,0.3019608,0.28627452
0.015686275,0.3019608,0.2784314
0.011764706,0.3019608,0.2901961
0.007843138,0.3137255,0.3019608
0.007843138,0.31764707,0.30588236
0.007843138,0.31764707,0.30588236
0.003921569,0.30980393,0.3019608
0.003921569,0.30588236,0.29803923
0.003921569,0.3254902,0.30588236
0.003921569,0.30980393,0.2901961
0.003921569,0.32156864,0.3019608
0.003921569,0.31764707,0.29411766
0.003921569,0.3019608,0.2784314
0.007843138,0.30588236,0.28235295
0.003921569,0.2784314,0.24705882
0.003921569,0.28235295,0.2627451
0.003921569,0.27058825,0.24705882
0.003921569,0.27058825,0.24705882
0.003921569,0.26666668,0.2509804
0.003921569,0.25882354,0.23921569
0.09803922,0.13725491,0.16862746
0.09019608,0.14117648,0.16470589
0.11372549,0.15294118,0.18039216
0.16862746,0.23137255,0.2627451
0.16470589,0.2,0.23921569
0.14509805,0.5647059,0.5411765
0.05490196,0.6313726,0.5764706
0.047058824,0.654902,0.58431375
0.050980393,0.654902,0.58431375
0.047058824,0.6509804,0.58431375
0.050980393,0.654902,0.58431375
0.043137256,0.6431373,0.58431375
0.050980393,0.654902,0.58431375
0.047058824,0.64705884,0.58431375
0.050980393,0.654902,0.58431375
0.047058824,0.6509804,0.5882353
0.047058824,0.65882355,0.5882353
0.05490196,0.654902,0.59607846
0.043137256,0.654902,0.58431375
0.050980393,0.6509804,0.5921569
0.043137256,0.654902,0.5803922
0.050980393,0.65882355,0.5921569
0.050980393,0.65882355,0.5921569
0.047058824,0.654902,0.5882353
0.039215688,0.6509804,0.5882353
0.039215688,0.65882355,0.5882353
0.039215688,0.6509804,0.58431375
0.043137256,0.65882355,0.5921569
0.039215688,0.64705884,0.58431375
0.043137256,0.654902,0.58431375
0.043137256,0.6509804,0.58431375
0.039215688,0.6509804,0.5803922
0.09411765,0.13333334,0.16862746
0.08627451,0.13333334,0.15686275
0.09803922,0.14901961,0.16470589
0.15294118,0.21176471,0.2509804
0.14509805,0.18431373,0.22352941
0.11764706,0.5803922,0.54901963
0.019607844,0.6509804,0.5764706
0.0,0.654902,0.5803922
0.003921569,0.65882355,0.58431375
0.003921569,0.65882355,0.5803922
0.003921569,0.65882355,0.58431375
0.003921569,0.65882355,0.5882353
0.003921569,0.6627451,0.5882353
0.0,0.65882355,0.5803922
0.0,0.6627451,0.58431375
0.0,0.6627451,0.5921569
0.0,0.6627451,0.5882353
0.0,0.6627451,0.5882353
0.0,0.6627451,0.58431375
0.0,0.6627451,0.58431375
0.0,0.6627451,0.58431375
0.003921569,0.6666667,0.5921569
0.003921569,0.67058825,0.5921569
0.003921569,0.6666667,0.5921569
0.003921569,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.003921569,0.67058825,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.6666667,0.5882353
0.007843138,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.003921569,0.6666667,0.5921569
0.09411765,0.13333334,0.16862746
0.09019608,0.13333334,0.15686275
0.10980392,0.16078432,0.18039216
0.15294118,0.21568628,0.25490198
0.14117648,0.18039216,0.21568628
0.11372549,0.5882353,0.5529412
0.015686275,0.6509804,0.5803922
0.0,0.6627451,0.58431375
0.0,0.6627451,0.58431375
0.0,0.654902,0.5803922
0.0,0.65882355,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.58431375
0.003921569,0.6627451,0.5882353
0.0,0.6666667,0.58431375
0.003921569,0.65882355,0.5882353
0.0,0.6666667,0.5882353
0.003921569,0.6627451,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5921569
0.0,0.67058825,0.5921569
0.0,0.6666667,0.5921569
0.003921569,0.67058825,0.59607846
0.003921569,0.67058825,0.5882353
0.007843138,0.6745098,0.6
0.0,0.67058825,0.59607846
0.003921569,0.67058825,0.5921569
0.007843138,0.6745098,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.59607846
0.09411765,0.13725491,0.16470589
0.08627451,0.12941177,0.15294118
0.10980392,0.16078432,0.18431373
0.14901961,0.21176471,0.2509804
0.13333334,0.17254902,0.20784314
0.11764706,0.5921569,0.56078434
0.015686275,0.6509804,0.5803922
0.0,0.65882355,0.5803922
0.0,0.65882355,0.5803922
0.0,0.65882355,0.58431375
0.0,0.65882355,0.5803922
0.003921569,0.6627451,0.5882353
0.0,0.6627451,0.58431375
0.003921569,0.6627451,0.5882353
0.003921569,0.65882355,0.58431375
0.003921569,0.6627451,0.5921569
0.0,0.6666667,0.5882353
0.003921569,0.6627451,0.5921569
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5882353
0.003921569,0.6745098,0.59607846
0.0,0.67058825,0.59607846
0.003921569,0.6745098,0.59607846
0.0,0.6666667,0.5921569
0.003921569,0.67058825,0.5921569
0.003921569,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6745098,0.6
0.003921569,0.6745098,0.59607846
0.0,0.67058825,0.6
0.0,0.6745098,0.59607846
0.09803922,0.14117648,0.16862746
0.09019608,0.13333334,0.15686275
0.11372549,0.16078432,0.1882353
0.15686275,0.21176471,0.2509804
0.13725491,0.17254902,0.21176471
0.11372549,0.58431375,0.5529412
0.015686275,0.654902,0.58431375
0.003921569,0.65882355,0.58431375
0.003921569,0.65882355,0.58431375
0.0,0.65882355,0.5803922
0.0,0.65882355,0.58431375
0.0,0.6627451,0.58431375
0.0,0.6627451,0.5882353
0.0,0.6627451,0.58431375
0.003921569,0.6627451,0.5882353
0.003921569,0.6627451,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5882353
0.0,0.67058825,0.59607846
0.003921569,0.67058825,0.5921569
0.0,0.67058825,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.59607846
0.0,0.67058825,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.67058825,0.5921569
0.003921569,0.6745098,0.59607846
0.101960786,0.14117648,0.1764706
0.08627451,0.12941177,0.15294118
0.11764706,0.16078432,0.19215687
0.15294118,0.20784314,0.24313726
0.14509805,0.17254902,0.21568628
0.10980392,0.5882353,0.5529412
0.011764706,0.6509804,0.5803922
0.003921569,0.6627451,0.5803922
0.0,0.65882355,0.58431375
0.0,0.65882355,0.58431375
0.0,0.6627451,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5803922
0.007843138,0.6627451,0.5921569
0.0,0.6627451,0.5803922
0.003921569,0.65882355,0.5882353
0.003921569,0.67058825,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.67058825,0.59607846
0.003921569,0.67058825,0.59607846
0.003921569,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.59607846
0.0,0.67058825,0.59607846
0.0,0.6745098,0.59607846
0.09411765,0.13725491,0.16078432
0.09019608,0.13333334,0.15686275
0.12941177,0.17254902,0.19607843
0.14901961,0.20392157,0.23921569
0.14509805,0.1764706,0.21568628
0.10980392,0.59607846,0.5568628
0.011764706,0.654902,0.58431375
0.003921569,0.6627451,0.5882353
0.003921569,0.6627451,0.5882353
0.0,0.65882355,0.5803922
0.0,0.654902,0.58431375
0.003921569,0.6627451,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5882353
0.003921569,0.65882355,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.003921569,0.67058825,0.59607846
0.0,0.6666667,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.6666667,0.5921569
0.003921569,0.6745098,0.6
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.67058825,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.67058825,0.5921569
0.003921569,0.67058825,0.59607846
0.003921569,0.6784314,0.6
0.09803922,0.13725491,0.17254902
0.09019608,0.13333334,0.15686275
0.1254902,0.16078432,0.19607843
0.14509805,0.2,0.23529412
0.13725491,0.1764706,0.21176471
0.11372549,0.60784316,0.5647059
0.011764706,0.654902,0.5803922
0.0,0.6627451,0.5803922
0.0,0.65882355,0.5803922
0.0,0.65882355,0.58431375
0.0,0.65882355,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5921569
0.003921569,0.6666667,0.58431375
0.0,0.6666667,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.67058825,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6666667,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6666667,0.59607846
0.0,0.6745098,0.5882353
0.09803922,0.14117648,0.16470589
0.09019608,0.13333334,0.15686275
0.12156863,0.16078432,0.19607843
0.14901961,0.20392157,0.23921569
0.12156863,0.17254902,0.20392157
0.11372549,0.6117647,0.5647059
0.011764706,0.654902,0.5764706
0.003921569,0.6627451,0.5803922
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.65882355,0.5764706
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5803922
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.003921569,0.67058825,0.59607846
0.0,0.6666667,0.5921569
0.003921569,0.67058825,0.59607846
0.0,0.6666667,0.5921569
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.67058825,0.5921569
0.0,0.67058825,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.101960786,0.14117648,0.1764706
0.09411765,0.13725491,0.16078432
0.12156863,0.16078432,0.19607843
0.13333334,0.2,0.23137255
0.12941177,0.17254902,0.20784314
0.11372549,0.6117647,0.5686275
0.007843138,0.654902,0.5803922
0.0,0.6627451,0.5803922
0.0,0.65882355,0.5803922
0.003921569,0.65882355,0.58431375
0.0,0.6627451,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5921569
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5921569
0.0,0.67058825,0.5882353
0.003921569,0.6745098,0.59607846
0.0,0.6745098,0.6
0.003921569,0.6745098,0.59607846
0.003921569,0.6745098,0.59607846
0.0,0.6784314,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6784314,0.59607846
0.0,0.67058825,0.6
0.0,0.6745098,0.59607846
0.101960786,0.14509805,0.16862746
0.09411765,0.13333334,0.16862746
0.12156863,0.16078432,0.19607843
0.13725491,0.20392157,0.23529412
0.13725491,0.17254902,0.20392157
0.11372549,0.6039216,0.5686275
0.011764706,0.654902,0.5803922
0.003921569,0.6627451,0.5803922
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5882353
0.0,0.6627451,0.5882353
0.0,0.6627451,0.5803922
0.0,0.6666667,0.5921569
0.003921569,0.67058825,0.59607846
0.003921569,0.67058825,0.59607846
0.003921569,0.67058825,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.59607846
0.003921569,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.007843138,0.6745098,0.6
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.101960786,0.14117648,0.1764706
0.09411765,0.13725491,0.16078432
0.12156863,0.16078432,0.2
0.14117648,0.20784314,0.23921569
0.14117648,0.17254902,0.20784314
0.101960786,0.6039216,0.5568628
0.011764706,0.654902,0.58431375
0.0,0.6627451,0.58431375
0.0,0.6627451,0.58431375
0.003921569,0.65882355,0.58431375
0.0,0.6627451,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5803922
0.007843138,0.6627451,0.5921569
0.0,0.6666667,0.58431375
0.007843138,0.6627451,0.5921569
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.67058825,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.105882354,0.14901961,0.17254902
0.09411765,0.13725491,0.16078432
0.10980392,0.16078432,0.19215687
0.12941177,0.19607843,0.22745098
0.1254902,0.16862746,0.20392157
0.10980392,0.60784316,0.56078434
0.011764706,0.654902,0.5764706
0.003921569,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5882353
0.003921569,0.65882355,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.003921569,0.67058825,0.59607846
0.0,0.6666667,0.5921569
0.003921569,0.67058825,0.59607846
0.0,0.67058825,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.007843138,0.68235296,0.6039216
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.101960786,0.14117648,0.1764706
0.09411765,0.14509805,0.16862746
0.11372549,0.15294118,0.19215687
0.12941177,0.19607843,0.22352941
0.12941177,0.16862746,0.2
0.105882354,0.60784316,0.56078434
0.007843138,0.654902,0.58431375
0.0,0.6627451,0.58431375
0.0,0.6627451,0.58431375
0.003921569,0.65882355,0.58431375
0.0,0.6666667,0.58431375
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5803922
0.007843138,0.6627451,0.5921569
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5921569
0.0,0.6666667,0.58431375
0.003921569,0.67058825,0.59607846
0.0,0.67058825,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.67058825,0.5882353
0.007843138,0.6745098,0.6
0.003921569,0.67058825,0.6
0.003921569,0.6745098,0.6
0.007843138,0.6745098,0.6
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6
0.0,0.6784314,0.59607846
0.105882354,0.14901961,0.17254902
0.09803922,0.14117648,0.16470589
0.12156863,0.16078432,0.19607843
0.12941177,0.19607843,0.22745098
0.11764706,0.16078432,0.19607843
0.10980392,0.60784316,0.56078434
0.011764706,0.654902,0.5764706
0.0,0.6627451,0.5764706
0.003921569,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.007843138,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.003921569,0.65882355,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.003921569,0.67058825,0.59607846
0.0,0.6666667,0.5921569
0.0,0.67058825,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.67058825,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.007843138,0.68235296,0.6039216
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.105882354,0.14509805,0.18039216
0.09411765,0.14509805,0.16862746
0.11764706,0.15686275,0.19215687
0.12941177,0.19607843,0.22352941
0.12941177,0.16862746,0.2
0.105882354,0.6039216,0.56078434
0.007843138,0.654902,0.58431375
0.0,0.6627451,0.58431375
0.0,0.6627451,0.58431375
0.003921569,0.65882355,0.58431375
0.0,0.6627451,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.6666667,0.58431375
0.003921569,0.65882355,0.5882353
0.0,0.6666667,0.58431375
0.007843138,0.6627451,0.5921569
0.0,0.6627451,0.5803922
0.003921569,0.67058825,0.59607846
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5921569
0.0,0.67058825,0.5921569
0.0,0.6666667,0.5882353
0.003921569,0.6745098,0.6
0.003921569,0.6745098,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.0,0.68235296,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6745098,0.59607846
0.101960786,0.14901961,0.18039216
0.09803922,0.14509805,0.16862746
0.11372549,0.16078432,0.19215687
0.13725491,0.19215687,0.22745098
0.12941177,0.16470589,0.2
0.105882354,0.60784316,0.56078434
0.007843138,0.654902,0.5764706
0.003921569,0.6627451,0.58431375
0.0,0.654902,0.58431375
0.003921569,0.6627451,0.5803922
0.007843138,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.007843138,0.6627451,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6666667,0.5921569
0.003921569,0.67058825,0.5882353
0.0,0.6666667,0.5921569
0.0,0.67058825,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.105882354,0.14901961,0.18039216
0.09803922,0.14117648,0.16470589
0.11764706,0.16078432,0.19607843
0.12941177,0.19215687,0.22352941
0.12941177,0.16470589,0.19607843
0.10980392,0.60784316,0.56078434
0.011764706,0.654902,0.5803922
0.0,0.6627451,0.58431375
0.0,0.6627451,0.58431375
0.003921569,0.65882355,0.58431375
0.0,0.6627451,0.5803922
0.003921569,0.65882355,0.58431375
0.0,0.6627451,0.58431375
0.003921569,0.65882355,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5882353
0.0,0.67058825,0.5921569
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5882353
0.003921569,0.67058825,0.5921569
0.0,0.67058825,0.5921569
0.0,0.6745098,0.59607846
0.0,0.67058825,0.59607846
0.003921569,0.67058825,0.59607846
0.003921569,0.6784314,0.6
0.0,0.67058825,0.6
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.6784314,0.6
0.003921569,0.6745098,0.6
0.0,0.68235296,0.6
0.10980392,0.14901961,0.18431373
0.101960786,0.14509805,0.17254902
0.11372549,0.15294118,0.1882353
0.12941177,0.1882353,0.21960784
0.13333334,0.16470589,0.2
0.11372549,0.6039216,0.56078434
0.011764706,0.654902,0.58431375
0.0,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.003921569,0.6627451,0.58431375
0.003921569,0.6627451,0.5803922
0.0,0.6627451,0.58431375
0.003921569,0.6627451,0.5882353
0.0,0.6627451,0.58431375
0.003921569,0.67058825,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6627451,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6666667,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6745098,0.6
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.68235296,0.6
0.0,0.6745098,0.6
0.003921569,0.6784314,0.6
0.10980392,0.14901961,0.18431373
0.101960786,0.14117648,0.17254902
0.1254902,0.16470589,0.2
0.13725491,0.19215687,0.22352941
0.1254902,0.15686275,0.19215687
0.11764706,0.6039216,0.56078434
0.011764706,0.654902,0.58431375
0.003921569,0.6627451,0.5803922
0.003921569,0.65882355,0.5803922
0.0,0.65882355,0.5803922
0.003921569,0.6627451,0.5803922
0.0,0.6627451,0.58431375
0.0,0.65882355,0.58431375
0.003921569,0.6627451,0.58431375
0.0,0.6666667,0.5882353
0.0,0.6627451,0.5882353
0.0,0.6666667,0.5882353
0.003921569,0.6666667,0.5921569
0.0,0.6666667,0.5882353
0.0,0.67058825,0.59607846
0.003921569,0.67058825,0.5921569
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.6784314,0.59607846
0.0,0.6745098,0.6
0.0,0.6745098,0.59607846
0.10980392,0.14901961,0.18039216
0.105882354,0.14901961,0.17254902
0.1254902,0.16470589,0.2
0.13725491,0.19607843,0.22745098
0.12941177,0.16470589,0.2
0.11764706,0.6,0.5529412
0.011764706,0.654902,0.5803922
0.0,0.6627451,0.58431375
0.0,0.6627451,0.58431375
0.003921569,0.65882355,0.58431375
0.0,0.6627451,0.58431375
0.0,0.65882355,0.58431375
0.0,0.65882355,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5921569
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5921569
0.003921569,0.67058825,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.67058825,0.5882353
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.59607846
