r,g,b
0.003921569,0.4862745,0.36862746
0.003921569,0.49019608,0.36862746
0.003921569,0.49019608,0.36862746
0.003921569,0.49019608,0.37254903
0.003921569,0.49019608,0.37254903
0.0,0.4862745,0.36862746
0.0,0.48235294,0.35686275
0.007843138,0.48235294,0.36078432
0.003921569,0.49019608,0.3647059
0.003921569,0.48235294,0.3647059
0.003921569,0.4862745,0.36078432
0.0,0.47843137,0.35686275
0.003921569,0.48235294,0.3529412
0.003921569,0.4745098,0.35686275
0.003921569,0.47843137,0.3529412
0.003921569,0.47058824,0.3529412
0.0,0.47843137,0.35686275
0.003921569,0.47843137,0.36078432
0.007843138,0.48235294,0.3647059
0.0,0.4745098,0.3529412
0.007843138,0.47843137,0.35686275
0.0,0.47843137,0.35686275
0.003921569,0.4745098,0.35686275
0.0,0.4745098,0.3529412
0.003921569,0.47058824,0.35686275
0.003921569,0.47058824,0.3529412
0.003921569,0.48235294,0.36078432
0.023529412,0.47058824,0.3529412
0.0,0.15686275,0.06666667
0.20392157,0.41960785,0.35686275
0.015686275,0.48235294,0.36862746
0.003921569,0.4862745,0.36862746
0.007843138,0.49019608,0.3764706
0.007843138,0.49019608,0.3764706
0.003921569,0.49019608,0.37254903
0.0,0.4862745,0.36862746
0.003921569,0.49019608,0.37254903
0.0,0.49019608,0.3647059
0.0,0.4862745,0.36078432
0.0,0.4862745,0.36078432
0.0,0.47843137,0.35686275
0.0,0.47843137,0.35686275
0.003921569,0.48235294,0.36078432
0.0,0.47843137,0.36078432
0.0,0.47843137,0.35686275
0.0,0.47843137,0.35686275
0.007843138,0.4745098,0.35686275
0.0,0.47843137,0.35686275
0.0,0.47843137,0.35686275
0.007843138,0.47843137,0.3529412
0.011764706,0.48235294,0.35686275
0.0,0.4745098,0.3529412
0.003921569,0.47843137,0.35686275
0.0,0.47843137,0.35686275
0.0,0.47843137,0.35686275
0.0,0.4745098,0.3529412
0.0,0.4745098,0.3529412
0.003921569,0.47058824,0.3529412
0.0,0.47843137,0.3647059
0.023529412,0.4745098,0.35686275
0.0,0.14509805,0.07058824
0.20784314,0.42352942,0.36078432
0.019607844,0.48235294,0.36862746
0.003921569,0.49019608,0.3647059
0.007843138,0.49019608,0.37254903
0.003921569,0.49019608,0.3764706
0.0,0.49019608,0.37254903
0.007843138,0.49411765,0.38039216
0.003921569,0.5019608,0.38431373
0.003921569,0.4862745,0.37254903
0.0,0.48235294,0.35686275
0.0,0.4745098,0.36078432
0.0,0.4862745,0.36078432
0.007843138,0.4745098,0.35686275
0.003921569,0.48235294,0.36078432
0.003921569,0.48235294,0.36862746
0.003921569,0.48235294,0.36078432
0.003921569,0.47058824,0.3529412
0.0,0.47843137,0.35686275
0.007843138,0.4745098,0.35686275
0.003921569,0.47843137,0.3529412
0.007843138,0.47843137,0.35686275
0.003921569,0.4745098,0.35686275
0.0,0.4745098,0.3529412
0.007843138,0.4745098,0.35686275
0.0,0.4745098,0.3529412
0.003921569,0.47058824,0.3529412
0.0,0.47843137,0.35686275
0.003921569,0.47058824,0.36078432
0.0,0.47843137,0.35686275
0.003921569,0.4862745,0.36078432
0.023529412,0.4745098,0.3647059
0.0,0.15294118,0.06666667
0.20784314,0.42352942,0.36078432
0.015686275,0.47843137,0.36078432
0.003921569,0.4862745,0.36862746
0.003921569,0.4862745,0.37254903
0.003921569,0.4862745,0.37254903
0.003921569,0.49019608,0.37254903
0.007843138,0.49803922,0.38431373
0.0,0.49411765,0.38039216
0.0,0.4862745,0.36862746
0.003921569,0.4862745,0.37254903
0.0,0.47843137,0.3529412
0.0,0.47843137,0.35686275
0.0,0.47843137,0.35686275
0.003921569,0.47058824,0.3529412
0.003921569,0.47843137,0.35686275
0.003921569,0.47058824,0.3529412
0.003921569,0.48235294,0.36078432
0.003921569,0.47058824,0.3529412
0.003921569,0.48235294,0.36078432
0.003921569,0.4745098,0.35686275
0.0,0.4745098,0.3529412
0.0,0.47843137,0.35686275
0.0,0.4745098,0.3529412
0.0,0.47843137,0.35686275
0.0,0.47843137,0.35686275
0.0,0.47843137,0.35686275
0.007843138,0.4745098,0.35686275
0.0,0.47843137,0.35686275
0.0,0.46666667,0.34901962
0.0,0.47843137,0.3647059
0.023529412,0.4745098,0.35686275
0.0,0.15686275,0.07450981
0.21568628,0.43137255,0.36862746
0.011764706,0.4745098,0.3647059
0.003921569,0.4862745,0.3647059
0.003921569,0.4862745,0.36862746
0.003921569,0.4862745,0.37254903
0.003921569,0.4862745,0.3764706
0.007843138,0.49411765,0.38431373
0.0,0.49411765,0.38039216
0.0,0.48235294,0.36862746
0.0,0.48235294,0.36862746
0.003921569,0.48235294,0.36862746
0.0,0.4862745,0.36078432
0.0,0.47843137,0.3647059
0.0,0.4745098,0.3529412
0.007843138,0.4745098,0.35686275
0.003921569,0.48235294,0.36078432
0.0,0.47843137,0.3647059
0.0,0.47843137,0.35686275
0.007843138,0.47843137,0.36078432
0.007843138,0.48235294,0.35686275
0.003921569,0.4745098,0.3529412
0.007843138,0.47843137,0.35686275
0.007843138,0.48235294,0.36078432
0.003921569,0.47058824,0.3529412
0.0,0.47058824,0.34901962
0.007843138,0.4745098,0.3647059
0.0,0.4745098,0.3529412
0.003921569,0.47058824,0.36078432
0.0,0.4745098,0.3529412
0.0,0.47843137,0.35686275
0.023529412,0.47058824,0.3647059
0.0,0.15686275,0.07450981
0.20784314,0.42352942,0.36862746
0.011764706,0.47843137,0.36862746
0.003921569,0.4862745,0.37254903
0.003921569,0.4862745,0.37254903
0.003921569,0.4862745,0.37254903
0.003921569,0.49019608,0.3764706
0.007843138,0.5019608,0.3882353
0.003921569,0.5019608,0.38431373
0.0,0.4862745,0.36862746
0.0,0.47843137,0.3647059
0.003921569,0.48235294,0.36078432
0.0,0.47843137,0.35686275
0.0,0.47843137,0.35686275
0.003921569,0.47058824,0.3529412
0.003921569,0.47843137,0.35686275
0.0,0.47843137,0.35686275
0.0,0.47843137,0.35686275
0.003921569,0.47058824,0.3529412
0.007843138,0.4745098,0.34901962
0.003921569,0.47843137,0.3529412
0.003921569,0.4745098,0.34901962
0.003921569,0.47058824,0.34901962
0.003921569,0.4745098,0.35686275
0.0,0.47843137,0.35686275
0.003921569,0.47058824,0.3529412
0.0,0.4745098,0.3529412
0.003921569,0.47058824,0.3529412
0.0,0.4745098,0.3529412
0.0,0.46666667,0.34901962
0.003921569,0.47058824,0.3529412
0.023529412,0.4745098,0.35686275
0.0,0.15686275,0.07450981
0.20392157,0.41960785,0.35686275
0.015686275,0.47843137,0.3647059
0.0,0.48235294,0.36862746
0.003921569,0.48235294,0.37254903
0.003921569,0.4862745,0.37254903
0.0,0.48235294,0.37254903
0.007843138,0.49411765,0.38431373
0.003921569,0.49803922,0.38431373
0.0,0.48235294,0.37254903
0.0,0.47843137,0.3647059
0.003921569,0.48235294,0.36862746
0.0,0.48235294,0.35686275
0.007843138,0.4745098,0.3647059
0.0,0.4745098,0.3529412
0.011764706,0.47843137,0.36862746
0.0,0.4745098,0.3529412
0.007843138,0.4745098,0.35686275
0.0,0.47843137,0.35686275
0.003921569,0.47058824,0.3529412
0.0,0.4745098,0.34901962
0.007843138,0.47843137,0.35686275
0.003921569,0.47058824,0.3529412
0.003921569,0.47058824,0.3529412
0.003921569,0.47058824,0.3529412
0.0,0.47843137,0.35686275
0.003921569,0.47058824,0.3529412
0.0,0.4745098,0.3529412
0.003921569,0.47058824,0.36078432
0.0,0.4745098,0.3529412
