r,g,b
0.0,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6431373,0.53333336
0.007843138,0.6627451,0.5568628
0.0,0.26666668,0.19215687
0.02745098,0.68235296,0.57254905
0.0,0.47058824,0.36862746
0.11372549,0.41960785,0.3372549
0.015686275,0.6666667,0.5568628
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.5686275
0.0,0.6745098,0.5647059
0.0,0.6745098,0.5647059
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5647059
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6666667,0.54901963
0.0,0.65882355,0.54901963
0.0,0.6627451,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.0,0.64705884,0.54509807
0.0,0.654902,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5411765
0.0,0.64705884,0.5411765
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5411765
0.0,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6431373,0.5411765
0.0,0.6431373,0.53333336
0.011764706,0.65882355,0.5568628
0.0,0.26666668,0.19215687
0.007843138,0.69803923,0.5882353
0.0,0.46666667,0.3647059
0.11372549,0.4,0.32156864
0.03529412,0.6666667,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5686275
0.0,0.6745098,0.56078434
0.0,0.6745098,0.56078434
0.0,0.6745098,0.56078434
0.0,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54509807
0.0,0.654902,0.54901963
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5411765
0.0,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6431373,0.5411765
0.007843138,0.654902,0.5529412
0.0,0.2784314,0.2
0.011764706,0.6901961,0.58431375
0.0,0.4627451,0.36078432
0.11764706,0.39607844,0.3254902
0.02745098,0.6666667,0.56078434
0.003921569,0.6745098,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6745098,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6745098,0.5647059
0.003921569,0.68235296,0.57254905
0.0,0.6745098,0.56078434
0.0,0.67058825,0.56078434
0.0,0.67058825,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6666667,0.54901963
0.0,0.654902,0.54901963
0.0,0.65882355,0.54509807
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5411765
0.0,0.64705884,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6431373,0.53333336
0.0,0.6431373,0.5411765
0.0,0.6431373,0.53333336
0.019607844,0.6666667,0.5647059
0.0,0.29411766,0.20784314
0.011764706,0.6901961,0.5764706
0.0,0.47843137,0.3764706
0.09803922,0.39215687,0.3254902
0.039215688,0.65882355,0.57254905
0.003921569,0.6784314,0.5647059
0.0,0.6784314,0.5686275
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5686275
0.0,0.6745098,0.56078434
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6431373,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.011764706,0.65882355,0.5568628
0.0,0.29803923,0.21568628
0.02745098,0.68235296,0.58431375
0.0,0.47843137,0.38039216
0.105882354,0.39215687,0.31764707
0.05882353,0.6509804,0.54509807
0.03137255,0.67058825,0.5686275
0.023529412,0.67058825,0.5686275
0.03137255,0.67058825,0.5764706
0.039215688,0.6784314,0.5803922
0.047058824,0.6862745,0.5882353
0.047058824,0.67058825,0.5764706
0.0627451,0.6666667,0.5686275
0.050980393,0.654902,0.56078434
0.0627451,0.6431373,0.5254902
0.05490196,0.62352943,0.5019608
0.0627451,0.5882353,0.4627451
0.05882353,0.5764706,0.4627451
0.05882353,0.54901963,0.43529412
0.078431375,0.49803922,0.42745098
0.078431375,0.49411765,0.42352942
0.08627451,0.4509804,0.3882353
0.10980392,0.42745098,0.3529412
0.11372549,0.4,0.32941177
0.1254902,0.4117647,0.3372549
0.1254902,0.38431373,0.31764707
0.14117648,0.37254903,0.3137255
0.16470589,0.3882353,0.32941177
0.14509805,0.34509805,0.2901961
0.14901961,0.34901962,0.28235295
0.15294118,0.32941177,0.28627452
0.14901961,0.32941177,0.2784314
0.14901961,0.32156864,0.28235295
0.03529412,0.16862746,0.1254902
