r,g,b
0.0,0.65882355,0.46666667
0.0,0.654902,0.45490196
0.0,0.654902,0.45490196
0.0,0.654902,0.45490196
0.0,0.654902,0.45490196
0.0,0.654902,0.45490196
0.0,0.654902,0.45490196
0.0,0.6509804,0.4509804
0.0,0.654902,0.45490196
0.0,0.654902,0.45490196
0.0,0.654902,0.45490196
0.003921569,0.6509804,0.45490196
0.0,0.64705884,0.4509804
0.0,0.64705884,0.4509804
0.0,0.6431373,0.44705883
0.0,0.64705884,0.4509804
0.0,0.6431373,0.44705883
0.003921569,0.6509804,0.45490196
0.0,0.64705884,0.44705883
0.0,0.6431373,0.44705883
0.0,0.6431373,0.44313726
0.003921569,0.6392157,0.44313726
0.007843138,0.64705884,0.4509804
0.003921569,0.6431373,0.44313726
0.003921569,0.6431373,0.44313726
0.003921569,0.6431373,0.44313726
0.015686275,0.64705884,0.4509804
0.0,0.4862745,0.29411766
0.28235295,0.37254903,0.3019608
0.015686275,0.6509804,0.45882353
0.0,0.6666667,0.4627451
0.0,0.65882355,0.45882353
0.0,0.6627451,0.45882353
0.0,0.654902,0.45490196
0.0,0.65882355,0.45882353
0.003921569,0.65882355,0.45882353
0.0,0.65882355,0.45882353
0.0,0.654902,0.45882353
0.0,0.6509804,0.45882353
0.0,0.6509804,0.4509804
0.0,0.64705884,0.4509804
0.0,0.654902,0.45490196
0.0,0.64705884,0.4509804
0.0,0.6509804,0.44705883
0.003921569,0.6509804,0.45490196
0.0,0.64705884,0.44705883
0.007843138,0.6431373,0.4509804
0.0,0.64705884,0.44705883
0.007843138,0.6431373,0.4509804
0.0,0.64705884,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6431373,0.44705883
0.003921569,0.6431373,0.4509804
0.003921569,0.6431373,0.44705883
0.0,0.6431373,0.44705883
0.007843138,0.6431373,0.4509804
0.0,0.6431373,0.44313726
0.003921569,0.6392157,0.44705883
0.007843138,0.64705884,0.44705883
0.0,0.4862745,0.29411766
0.28235295,0.37254903,0.29411766
0.003921569,0.65882355,0.45882353
0.0,0.6666667,0.47058824
0.0,0.6627451,0.45882353
0.003921569,0.6666667,0.46666667
0.0,0.65882355,0.45882353
0.0,0.65882355,0.45882353
0.003921569,0.65882355,0.45882353
0.0,0.654902,0.45490196
0.003921569,0.65882355,0.45882353
0.003921569,0.65882355,0.45882353
0.0,0.654902,0.45490196
0.0,0.654902,0.45490196
0.0,0.654902,0.45490196
0.0,0.654902,0.45490196
0.0,0.64705884,0.4509804
0.0,0.64705884,0.4509804
0.0,0.64705884,0.4509804
0.0,0.6431373,0.44705883
0.0,0.64705884,0.4509804
0.0,0.64705884,0.44705883
0.0,0.64705884,0.4509804
0.0,0.64705884,0.4509804
0.0,0.64705884,0.4509804
0.0,0.64705884,0.4509804
0.0,0.64705884,0.4509804
0.0,0.6431373,0.44705883
0.007843138,0.6431373,0.4509804
0.003921569,0.6431373,0.44313726
0.0,0.6431373,0.44313726
0.007843138,0.6431373,0.4509804
0.0,0.4862745,0.29411766
0.29803923,0.37254903,0.29803923
0.007843138,0.6627451,0.4627451
0.0,0.6666667,0.46666667
0.0,0.6627451,0.4627451
0.0,0.6666667,0.4627451
0.0,0.65882355,0.45882353
0.0,0.6627451,0.45490196
0.0,0.65882355,0.45490196
0.0,0.65882355,0.45882353
0.0,0.65882355,0.45882353
0.003921569,0.65882355,0.45882353
0.0,0.654902,0.45490196
0.003921569,0.6509804,0.4627451
0.0,0.654902,0.45490196
0.003921569,0.6509804,0.4627451
0.0,0.654902,0.4509804
0.0,0.64705884,0.4509804
0.0,0.6431373,0.44705883
0.007843138,0.6431373,0.4509804
0.0,0.64705884,0.44705883
0.007843138,0.6431373,0.4509804
0.0,0.64705884,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.64705884,0.44705883
0.003921569,0.6431373,0.44705883
0.003921569,0.6431373,0.44705883
0.003921569,0.64705884,0.44705883
0.003921569,0.6392157,0.44705883
0.0,0.64705884,0.44705883
0.007843138,0.6431373,0.4509804
0.003921569,0.6509804,0.4509804
0.0,0.48235294,0.29803923
0.28627452,0.38039216,0.29803923
0.007843138,0.6627451,0.4627451
0.0,0.67058825,0.47058824
0.0,0.6666667,0.4627451
0.0,0.6627451,0.4627451
0.0,0.6666667,0.46666667
0.003921569,0.65882355,0.45882353
0.003921569,0.65882355,0.45882353
0.0,0.654902,0.45490196
0.0,0.654902,0.45490196
0.003921569,0.65882355,0.45882353
0.003921569,0.65882355,0.45882353
0.0,0.654902,0.45882353
0.0,0.654902,0.45490196
0.0,0.6509804,0.45490196
0.0,0.64705884,0.4509804
0.0,0.64705884,0.44705883
0.0,0.64705884,0.4509804
0.003921569,0.6431373,0.44705883
0.0,0.64705884,0.4509804
0.003921569,0.64705884,0.4509804
0.0,0.64705884,0.4509804
0.003921569,0.6431373,0.44705883
0.0,0.64705884,0.4509804
0.003921569,0.6431373,0.44705883
0.0,0.6431373,0.4509804
0.003921569,0.6392157,0.44705883
0.003921569,0.6431373,0.44313726
0.0,0.64705884,0.44705883
0.0,0.6431373,0.44705883
0.011764706,0.6509804,0.45490196
0.0,0.4862745,0.29411766
0.28627452,0.36862746,0.29411766
0.007843138,0.6627451,0.47058824
0.0,0.67058825,0.47058824
0.0,0.6666667,0.4627451
0.0,0.6627451,0.45882353
0.0,0.6666667,0.47058824
0.003921569,0.65882355,0.45882353
0.003921569,0.65882355,0.45882353
0.0,0.654902,0.45490196
0.0,0.65882355,0.45882353
0.0,0.654902,0.45490196
0.0,0.654902,0.45490196
0.0,0.654902,0.45490196
0.0,0.6509804,0.4509804
0.0,0.64705884,0.4509804
0.0,0.6509804,0.4509804
0.0,0.6392157,0.44313726
0.0,0.6431373,0.44313726
0.0,0.64705884,0.4509804
0.0,0.64705884,0.4509804
0.003921569,0.6431373,0.4509804
0.0,0.64705884,0.4509804
0.003921569,0.6431373,0.44705883
0.0,0.6431373,0.44705883
0.003921569,0.6431373,0.4509804
0.003921569,0.6392157,0.44705883
0.0,0.6392157,0.44705883
0.007843138,0.6431373,0.44705883
0.0,0.6431373,0.44313726
0.003921569,0.6392157,0.44705883
0.007843138,0.64705884,0.4509804
0.0,0.48235294,0.29411766
0.29411766,0.3764706,0.29411766
0.011764706,0.6627451,0.47058824
0.0,0.67058825,0.46666667
0.0,0.6627451,0.4627451
0.0,0.6666667,0.4627451
0.003921569,0.6666667,0.46666667
0.0,0.6627451,0.4627451
0.003921569,0.65882355,0.45882353
0.0,0.65882355,0.45882353
0.0,0.654902,0.45490196
0.0,0.654902,0.45490196
0.0,0.654902,0.45490196
0.0,0.6509804,0.4509804
0.0,0.654902,0.45490196
0.0,0.6509804,0.4509804
0.0,0.6509804,0.4509804
0.0,0.64705884,0.4509804
0.0,0.6431373,0.44313726
0.0,0.64705884,0.4509804
0.0,0.6431373,0.44705883
0.003921569,0.6431373,0.4509804
0.0,0.64705884,0.4509804
0.003921569,0.6431373,0.4509804
0.0,0.64705884,0.4509804
0.003921569,0.6431373,0.4509804
0.003921569,0.6431373,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.0,0.6431373,0.44705883
0.0,0.6392157,0.44313726
0.003921569,0.6509804,0.45490196
0.0,0.47843137,0.29411766
0.29411766,0.38039216,0.29411766
0.007843138,0.6627451,0.46666667
0.0,0.67058825,0.46666667
0.0,0.6666667,0.46666667
0.0,0.6627451,0.4627451
0.0,0.67058825,0.46666667
0.0,0.65882355,0.45882353
0.003921569,0.65882355,0.45882353
0.0,0.65882355,0.45882353
0.0,0.65882355,0.45882353
0.0,0.654902,0.45490196
0.0,0.654902,0.45490196
0.003921569,0.654902,0.45882353
0.0,0.6509804,0.4509804
0.0,0.6509804,0.45490196
0.0,0.6509804,0.4509804
0.0,0.6509804,0.45490196
0.003921569,0.64705884,0.44705883
0.0,0.6431373,0.44313726
0.003921569,0.64705884,0.4509804
0.003921569,0.64705884,0.4509804
0.0,0.6509804,0.4509804
0.0,0.6431373,0.4509804
0.0,0.64705884,0.44705883
0.0,0.6431373,0.4509804
0.0,0.6431373,0.4509804
0.003921569,0.6392157,0.44705883
0.0,0.6431373,0.44705883
0.0,0.6431373,0.44313726
0.003921569,0.6431373,0.44313726
0.007843138,0.6509804,0.4509804
0.0,0.4745098,0.2901961
0.2901961,0.3764706,0.2901961
0.011764706,0.6666667,0.4745098
0.0,0.67058825,0.46666667
0.0,0.6627451,0.47058824
0.003921569,0.6666667,0.46666667
0.0,0.67058825,0.46666667
0.0,0.6627451,0.4627451
0.003921569,0.65882355,0.45882353
0.0,0.65882355,0.45882353
0.0,0.654902,0.45490196
0.0,0.654902,0.45490196
0.0,0.65882355,0.45882353
0.0,0.64705884,0.45882353
0.0,0.654902,0.4509804
0.0,0.6509804,0.4627451
0.0,0.6509804,0.4509804
0.0,0.64705884,0.4509804
0.0,0.6509804,0.4509804
0.003921569,0.6431373,0.44705883
0.0,0.64705884,0.44705883
0.0,0.64705884,0.4509804
0.0,0.6509804,0.45490196
0.003921569,0.6392157,0.44705883
0.003921569,0.64705884,0.4509804
0.007843138,0.6431373,0.4509804
0.003921569,0.6431373,0.44705883
0.003921569,0.6431373,0.44705883
0.0,0.6392157,0.44313726
0.0,0.6431373,0.44313726
0.003921569,0.6392157,0.44705883
0.007843138,0.64705884,0.4509804
0.0,0.47843137,0.2901961
0.29411766,0.38039216,0.29411766
0.007843138,0.67058825,0.47058824
0.003921569,0.6745098,0.47843137
0.0,0.67058825,0.46666667
0.003921569,0.6666667,0.46666667
0.0,0.67058825,0.46666667
0.003921569,0.6666667,0.47058824
0.0,0.65882355,0.4627451
0.003921569,0.65882355,0.45882353
0.003921569,0.65882355,0.45882353
0.0,0.65882355,0.45882353
0.0,0.654902,0.45490196
0.0,0.654902,0.45490196
0.0,0.654902,0.45490196
0.0,0.6509804,0.4509804
0.0,0.6509804,0.4509804
0.0,0.654902,0.45490196
0.003921569,0.6509804,0.45490196
0.0,0.654902,0.45490196
0.003921569,0.6509804,0.45490196
0.0,0.64705884,0.4509804
0.007843138,0.6431373,0.4509804
0.003921569,0.6431373,0.44313726
0.007843138,0.6431373,0.44705883
0.0,0.6431373,0.4509804
0.0,0.6431373,0.44705883
0.0,0.6431373,0.44705883
0.0,0.6431373,0.44313726
0.003921569,0.6392157,0.44705883
0.003921569,0.6431373,0.44313726
0.011764706,0.64705884,0.45490196
0.0,0.4745098,0.28235295
0.29411766,0.38039216,0.29803923
0.011764706,0.6627451,0.4745098
0.0,0.6784314,0.47058824
0.003921569,0.6745098,0.47843137
0.0,0.67058825,0.46666667
0.003921569,0.6666667,0.4745098
0.0,0.6666667,0.46666667
0.0,0.6666667,0.47058824
0.0,0.65882355,0.45882353
0.003921569,0.65882355,0.4627451
0.0,0.654902,0.4627451
0.0,0.654902,0.45490196
0.0,0.6509804,0.4509804
0.0,0.6509804,0.4509804
0.0,0.64705884,0.4509804
0.0,0.6509804,0.4509804
0.0,0.64705884,0.4509804
0.0,0.6509804,0.44705883
0.007843138,0.6431373,0.4509804
0.0,0.64705884,0.4509804
0.007843138,0.6431373,0.4509804
0.0,0.64705884,0.4509804
0.003921569,0.6392157,0.44705883
0.0,0.6431373,0.44313726
0.003921569,0.6431373,0.44705883
0.003921569,0.6431373,0.4509804
0.003921569,0.6431373,0.44705883
0.0,0.6392157,0.44313726
0.0,0.6431373,0.44313726
0.003921569,0.6392157,0.44705883
0.007843138,0.654902,0.45490196
0.0,0.45882353,0.2784314
0.28627452,0.38431373,0.3019608
0.007843138,0.67058825,0.47058824
0.003921569,0.6745098,0.47843137
0.0,0.67058825,0.46666667
0.003921569,0.6666667,0.4745098
0.0,0.67058825,0.46666667
0.003921569,0.6666667,0.46666667
0.0,0.6627451,0.4627451
0.0,0.65882355,0.45882353
0.003921569,0.65882355,0.45882353
0.003921569,0.65882355,0.45882353
0.0,0.654902,0.45490196
0.0,0.654902,0.45490196
0.0,0.654902,0.45490196
0.0,0.654902,0.45490196
0.0,0.654902,0.45490196
0.0,0.6509804,0.4509804
0.003921569,0.6509804,0.45490196
0.0,0.64705884,0.4509804
0.003921569,0.6509804,0.45490196
0.0,0.64705884,0.4509804
0.0,0.64705884,0.4509804
0.0,0.6431373,0.44705883
0.003921569,0.6392157,0.44705883
0.0,0.6431373,0.44705883
0.0,0.6431373,0.44705883
0.0,0.6392157,0.44313726
0.003921569,0.6431373,0.44313726
0.003921569,0.6392157,0.44705883
0.0,0.63529414,0.44313726
0.007843138,0.64705884,0.44705883
0.0,0.46666667,0.27450982
0.2901961,0.3764706,0.29803923
0.015686275,0.6666667,0.47843137
0.0,0.6666667,0.4627451
0.003921569,0.6666667,0.4745098
0.0,0.67058825,0.46666667
0.0,0.67058825,0.4745098
0.0,0.67058825,0.46666667
0.0,0.6627451,0.46666667
0.0,0.6627451,0.45882353
0.0,0.6627451,0.45490196
0.003921569,0.65882355,0.45882353
0.0,0.65882355,0.45882353
0.003921569,0.65882355,0.45882353
0.0,0.654902,0.45490196
0.0,0.6509804,0.4509804
0.0,0.654902,0.45490196
0.0,0.64705884,0.4509804
0.0,0.654902,0.45490196
0.0,0.64705884,0.4509804
0.0,0.654902,0.45490196
0.007843138,0.6431373,0.4509804
0.0,0.64705884,0.44705883
0.007843138,0.6431373,0.4509804
0.0,0.6431373,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44313726
0.003921569,0.6392157,0.44705883
0.0,0.6392157,0.4392157
0.003921569,0.6392157,0.44705883
0.007843138,0.6509804,0.4509804
0.0,0.4627451,0.2784314
0.2901961,0.38431373,0.29803923
0.007843138,0.67058825,0.47058824
0.003921569,0.6745098,0.47843137
0.0,0.6784314,0.47843137
0.0,0.67058825,0.4745098
0.003921569,0.6745098,0.47058824
0.0,0.6627451,0.4627451
0.0,0.6627451,0.4627451
0.0,0.6627451,0.4627451
0.0,0.65882355,0.45882353
0.0,0.65882355,0.45882353
0.0,0.65882355,0.45882353
0.0,0.654902,0.45490196
0.0,0.654902,0.45490196
0.0,0.654902,0.45490196
0.0,0.654902,0.45490196
0.0,0.654902,0.45490196
0.003921569,0.6509804,0.45490196
0.0,0.64705884,0.4509804
0.0,0.64705884,0.4509804
0.003921569,0.6431373,0.44313726
0.003921569,0.64705884,0.4509804
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.0,0.6431373,0.44705883
0.0,0.6392157,0.44313726
0.003921569,0.6392157,0.44705883
0.0,0.63529414,0.44313726
0.0,0.63529414,0.44313726
0.0,0.63529414,0.44313726
0.011764706,0.64705884,0.45490196
0.0,0.47058824,0.27450982
0.29411766,0.38431373,0.30588236
0.011764706,0.6627451,0.4745098
0.0,0.6745098,0.46666667
0.0,0.67058825,0.4745098
0.0,0.6745098,0.46666667
0.0,0.67058825,0.4745098
0.0,0.6666667,0.4627451
0.0,0.6627451,0.46666667
0.0,0.6627451,0.4627451
0.0,0.6627451,0.4627451
0.003921569,0.6627451,0.4627451
0.0,0.65882355,0.45882353
0.003921569,0.654902,0.46666667
0.0,0.654902,0.45490196
0.007843138,0.654902,0.45882353
0.0,0.654902,0.45490196
0.003921569,0.6509804,0.45490196
0.0,0.6509804,0.4509804
0.0,0.64705884,0.4509804
0.0,0.64705884,0.44705883
0.0,0.6431373,0.44705883
0.0,0.64705884,0.4509804
0.003921569,0.6392157,0.44705883
0.003921569,0.6431373,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6431373,0.44705883
0.0,0.6431373,0.44313726
0.003921569,0.6392157,0.44705883
0.0,0.6431373,0.44313726
0.0,0.63529414,0.44313726
0.011764706,0.6509804,0.4509804
0.0,0.4627451,0.27450982
0.29803923,0.38431373,0.3019608
0.003921569,0.6666667,0.46666667
0.0,0.67058825,0.4745098
0.0,0.6666667,0.47058824
0.003921569,0.6745098,0.47058824
0.0,0.67058825,0.46666667
0.0,0.67058825,0.4745098
0.0,0.6627451,0.46666667
0.0,0.65882355,0.45882353
0.0,0.65882355,0.45882353
0.0,0.6627451,0.4627451
0.0,0.654902,0.45490196
0.0,0.65882355,0.45882353
0.0,0.654902,0.45490196
0.003921569,0.65882355,0.45882353
0.0,0.654902,0.45490196
0.0,0.6509804,0.4509804
0.0,0.64705884,0.4509804
0.0,0.64705884,0.4509804
0.0,0.6431373,0.44705883
0.0,0.6431373,0.44705883
0.003921569,0.6392157,0.44705883
0.0,0.6431373,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.64705884,0.4509804
0.0,0.6431373,0.44705883
0.003921569,0.6392157,0.44705883
0.0,0.6431373,0.44705883
0.007843138,0.6431373,0.4509804
0.0,0.63529414,0.44313726
0.015686275,0.654902,0.45490196
0.0,0.46666667,0.2784314
0.30588236,0.3764706,0.3137255
0.007843138,0.67058825,0.47843137
0.003921569,0.68235296,0.4745098
0.003921569,0.6745098,0.47843137
0.0,0.6784314,0.47058824
0.0,0.6666667,0.47058824
0.0,0.67058825,0.46666667
0.0,0.6627451,0.46666667
0.0,0.6627451,0.46666667
0.0,0.65882355,0.4627451
0.003921569,0.654902,0.4627451
0.0,0.6627451,0.4627451
0.003921569,0.65882355,0.45882353
0.0,0.65882355,0.45882353
0.003921569,0.654902,0.46666667
0.0,0.654902,0.45490196
0.0,0.64705884,0.45882353
0.0,0.6509804,0.4509804
0.0,0.6431373,0.44705883
0.0,0.64705884,0.4509804
0.007843138,0.6431373,0.4509804
0.0,0.6431373,0.44313726
0.003921569,0.6392157,0.44705883
0.003921569,0.6431373,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.0,0.6431373,0.44313726
0.003921569,0.6392157,0.44705883
0.0,0.6431373,0.44313726
0.003921569,0.6392157,0.44705883
0.011764706,0.6509804,0.4509804
0.0,0.45490196,0.27058825
0.28235295,0.3882353,0.3137255
0.007843138,0.6784314,0.48235294
0.003921569,0.68235296,0.48235294
0.0,0.6784314,0.47843137
0.0,0.67058825,0.4745098
0.0,0.67058825,0.46666667
0.0,0.67058825,0.4745098
0.0,0.6666667,0.46666667
0.003921569,0.6666667,0.47058824
0.0,0.65882355,0.4627451
0.007843138,0.6627451,0.4627451
0.003921569,0.65882355,0.45882353
0.0,0.65882355,0.45882353
0.003921569,0.654902,0.46666667
0.0,0.654902,0.45490196
0.0,0.654902,0.45490196
0.0,0.6509804,0.4509804
0.003921569,0.6509804,0.45490196
0.0,0.6431373,0.44705883
0.003921569,0.6509804,0.45490196
0.0,0.6431373,0.44705883
0.007843138,0.6431373,0.4509804
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.015686275,0.654902,0.45490196
0.0,0.4627451,0.26666668
0.29411766,0.39215687,0.31764707
0.003921569,0.6745098,0.47843137
0.0,0.6745098,0.4745098
0.003921569,0.6745098,0.47843137
0.0,0.6745098,0.46666667
0.0,0.67058825,0.4745098
0.0,0.67058825,0.46666667
0.0,0.6666667,0.47058824
0.0,0.6627451,0.4627451
0.0,0.6627451,0.4627451
0.0,0.6627451,0.46666667
0.0,0.65882355,0.45882353
0.0,0.65882355,0.46666667
0.0,0.654902,0.45490196
0.003921569,0.654902,0.46666667
0.0,0.654902,0.45490196
0.0,0.64705884,0.45882353
0.0,0.6509804,0.4509804
0.003921569,0.64705884,0.4509804
0.0,0.64705884,0.4509804
0.003921569,0.6392157,0.44705883
0.0,0.6431373,0.44313726
0.007843138,0.6431373,0.4509804
0.003921569,0.6431373,0.44313726
0.007843138,0.6431373,0.44705883
0.003921569,0.6431373,0.44705883
0.0,0.6431373,0.44313726
0.003921569,0.6392157,0.44705883
0.003921569,0.6431373,0.44313726
0.003921569,0.6392157,0.44705883
0.023529412,0.6627451,0.4627451
0.0,0.4509804,0.27058825
0.29411766,0.39215687,0.30588236
0.007843138,0.6784314,0.48235294
0.0,0.6784314,0.47843137
0.0,0.6784314,0.47843137
0.007843138,0.6784314,0.47843137
0.0,0.67058825,0.47058824
0.0,0.67058825,0.4745098
0.0,0.6666667,0.46666667
0.0,0.6666667,0.47058824
0.0,0.6627451,0.46666667
0.0,0.65882355,0.4627451
0.0,0.6627451,0.46666667
0.0,0.65882355,0.45882353
0.003921569,0.654902,0.46666667
0.0,0.654902,0.45490196
0.003921569,0.6509804,0.45490196
0.0,0.654902,0.45490196
0.003921569,0.6509804,0.45490196
0.0,0.64705884,0.4509804
0.0,0.6431373,0.44705883
0.0,0.6431373,0.44705883
0.0,0.64705884,0.4509804
0.003921569,0.6392157,0.44705883
0.0,0.63529414,0.44313726
0.0,0.6431373,0.44705883
0.0,0.6431373,0.44705883
0.0,0.63529414,0.44313726
0.003921569,0.6431373,0.44313726
0.0,0.63529414,0.44313726
0.003921569,0.6431373,0.44313726
0.019607844,0.654902,0.45882353
0.0,0.45882353,0.26666668
0.29803923,0.39215687,0.30588236
0.007843138,0.6745098,0.4862745
0.0,0.6784314,0.4745098
0.0,0.6745098,0.4745098
0.0,0.6745098,0.47058824
0.0,0.67058825,0.4745098
0.0,0.67058825,0.47058824
0.003921569,0.6666667,0.47058824
0.0,0.6627451,0.46666667
0.003921569,0.6627451,0.46666667
0.0,0.65882355,0.4627451
0.0,0.65882355,0.4627451
0.003921569,0.65882355,0.46666667
0.0,0.654902,0.45882353
0.003921569,0.654902,0.4627451
0.0,0.654902,0.45490196
0.0,0.64705884,0.45490196
0.0,0.6509804,0.4509804
0.0,0.6431373,0.45490196
0.0,0.6431373,0.44705883
0.0,0.6431373,0.4509804
0.0,0.6431373,0.44705883
0.003921569,0.6392157,0.4509804
0.003921569,0.6431373,0.44705883
0.0,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44313726
0.003921569,0.6392157,0.44705883
0.0,0.6392157,0.4392157
0.003921569,0.6392157,0.44313726
0.007843138,0.64705884,0.4509804
0.0,0.45490196,0.27058825
0.3019608,0.39215687,0.3019608
0.007843138,0.6784314,0.4862745
0.0,0.6784314,0.4745098
0.003921569,0.68235296,0.48235294
0.003921569,0.6745098,0.4745098
0.0,0.67058825,0.47058824
0.0,0.67058825,0.4745098
0.0,0.6666667,0.46666667
0.0,0.6627451,0.46666667
0.0,0.6627451,0.46666667
0.0,0.6627451,0.4627451
0.0,0.65882355,0.4627451
0.0,0.654902,0.45882353
0.003921569,0.65882355,0.4627451
0.0,0.6509804,0.45490196
0.0,0.6509804,0.45882353
0.0,0.64705884,0.45490196
0.0,0.6509804,0.4509804
0.0,0.6431373,0.4509804
0.0,0.64705884,0.4509804
0.0,0.6431373,0.4509804
0.003921569,0.6431373,0.4509804
0.003921569,0.6392157,0.4509804
0.003921569,0.6392157,0.44705883
0.0,0.6392157,0.44313726
0.003921569,0.6431373,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44313726
0.0,0.63529414,0.44313726
0.0,0.6392157,0.44313726
0.015686275,0.654902,0.45882353
0.0,0.45490196,0.27058825
0.3137255,0.39215687,0.30588236
0.011764706,0.6784314,0.4862745
0.0,0.6784314,0.47843137
0.0,0.6784314,0.47843137
0.003921569,0.6745098,0.4745098
0.003921569,0.6745098,0.4745098
0.003921569,0.6745098,0.4745098
0.0,0.6666667,0.46666667
0.003921569,0.6666667,0.47058824
0.0,0.6666667,0.46666667
0.0,0.65882355,0.4627451
0.0,0.65882355,0.4627451
0.0,0.654902,0.45882353
0.0,0.6509804,0.45882353
0.003921569,0.65882355,0.4627451
0.0,0.64705884,0.45490196
0.003921569,0.6509804,0.45490196
0.0,0.64705884,0.4509804
0.003921569,0.64705884,0.45490196
0.0,0.64705884,0.4509804
0.0,0.64705884,0.4509804
0.003921569,0.6431373,0.4509804
0.0,0.63529414,0.44313726
0.003921569,0.6431373,0.44705883
0.0,0.6392157,0.44313726
0.0,0.6392157,0.44313726
0.0,0.6392157,0.44313726
0.003921569,0.6431373,0.44313726
0.0,0.63529414,0.44313726
0.0,0.6392157,0.4392157
0.015686275,0.654902,0.45882353
0.0,0.44705883,0.2627451
0.3137255,0.3882353,0.3019608
0.011764706,0.6784314,0.48235294
0.003921569,0.68235296,0.48235294
0.003921569,0.68235296,0.48235294
0.0,0.6745098,0.47058824
0.003921569,0.6745098,0.47843137
0.003921569,0.6745098,0.47058824
0.0,0.6627451,0.47058824
0.0,0.6666667,0.46666667
0.0,0.6627451,0.46666667
0.0,0.6627451,0.47058824
0.0,0.654902,0.45882353
0.003921569,0.654902,0.4627451
0.0,0.65882355,0.45882353
0.003921569,0.654902,0.46666667
0.0,0.6509804,0.45490196
0.0,0.64705884,0.45490196
0.0,0.6509804,0.45490196
0.0,0.64705884,0.45490196
0.0,0.64705884,0.45490196
0.0,0.64705884,0.4509804
0.003921569,0.64705884,0.4509804
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44313726
0.0,0.63529414,0.4392157
0.003921569,0.6431373,0.44313726
0.003921569,0.63529414,0.44313726
0.0,0.6392157,0.4392157
0.0,0.6392157,0.44313726
0.023529412,0.6627451,0.4627451
0.0,0.44705883,0.2627451
0.3137255,0.38431373,0.30588236
0.007843138,0.6784314,0.4862745
0.003921569,0.6784314,0.47843137
