r,g,b
0.06666667,0.5647059,0.4627451
0.0627451,0.54901963,0.44705883
0.07450981,0.5529412,0.44705883
0.07450981,0.54509807,0.43137255
0.07450981,0.52156866,0.40784314
0.07058824,0.49019608,0.38039216
0.05490196,0.47843137,0.36862746
0.015686275,0.4,0.29803923
0.007843138,0.40784314,0.3019608
0.015686275,0.39215687,0.3019608
0.023529412,0.3882353,0.29411766
0.007843138,0.35686275,0.28235295
0.039215688,0.14901961,0.09019608
0.09411765,0.3019608,0.23529412
0.05490196,0.34509805,0.2627451
0.03137255,0.30588236,0.22352941
0.05882353,0.30588236,0.22352941
0.043137256,0.3019608,0.22745098
0.023529412,0.2784314,0.20784314
0.02745098,0.28235295,0.20392157
0.007843138,0.24705882,0.18039216
0.007843138,0.22745098,0.15294118
0.011764706,0.2,0.14117648
0.007843138,0.18039216,0.11372549
0.019607844,0.16078432,0.11372549
0.019607844,0.16078432,0.105882354
0.023529412,0.15294118,0.101960786
0.019607844,0.13725491,0.078431375
0.023529412,0.1254902,0.08235294
0.02745098,0.1254902,0.07450981
0.03137255,0.12941177,0.08235294
0.03137255,0.1254902,0.08235294
0.03529412,0.12156863,0.08235294
0.039215688,0.1254902,0.08627451
0.043137256,0.1254902,0.08627451
0.043137256,0.12156863,0.09411765
0.050980393,0.1254902,0.09019608
0.05490196,0.12156863,0.09803922
0.047058824,0.1254902,0.09019608
0.07058824,0.12156863,0.09411765
0.08235294,0.13333334,0.105882354
0.07450981,0.1254902,0.09803922
0.078431375,0.12156863,0.105882354
0.08235294,0.1254902,0.101960786
0.08627451,0.12941177,0.10980392
0.09803922,0.14117648,0.1254902
0.08627451,0.12941177,0.11372549
0.078431375,0.12156863,0.10980392
0.07450981,0.12156863,0.11372549
0.07450981,0.11372549,0.10980392
0.07058824,0.11764706,0.10980392
0.07450981,0.11372549,0.10980392
0.07058824,0.11764706,0.10980392
0.07450981,0.11372549,0.10980392
0.06666667,0.11372549,0.105882354
0.07450981,0.11372549,0.10980392
0.07450981,0.11372549,0.10980392
0.078431375,0.11372549,0.10980392
0.07450981,0.11372549,0.10980392
0.07450981,0.10980392,0.105882354
0.07450981,0.10980392,0.105882354
0.078431375,0.11372549,0.10980392
0.078431375,0.11372549,0.10980392
0.07450981,0.10980392,0.105882354
0.07058824,0.10980392,0.105882354
0.07058824,0.10980392,0.105882354
0.07058824,0.10980392,0.105882354
0.078431375,0.11372549,0.10980392
0.078431375,0.11372549,0.10980392
0.07058824,0.10980392,0.105882354
0.07450981,0.10980392,0.105882354
0.09019608,0.1254902,0.12156863
0.09019608,0.1254902,0.12156863
0.09411765,0.11372549,0.1254902
0.09019608,0.1254902,0.12156863
0.09019608,0.1254902,0.12156863
0.08627451,0.1254902,0.12156863
0.08627451,0.12156863,0.12941177
0.08627451,0.12156863,0.12941177
0.09019608,0.1254902,0.12941177
0.08235294,0.12156863,0.1254902
0.07450981,0.12156863,0.12156863
0.08235294,0.12156863,0.12941177
0.06666667,0.12156863,0.1254902
0.07450981,0.11764706,0.13333334
0.07450981,0.11764706,0.1254902
0.06666667,0.10980392,0.1254902
0.07450981,0.11764706,0.13333334
0.078431375,0.11372549,0.14117648
0.078431375,0.12156863,0.13725491
0.08235294,0.11764706,0.14509805
0.07450981,0.10980392,0.12941177
0.078431375,0.10980392,0.13725491
0.07058824,0.09803922,0.1254902
0.07058824,0.09803922,0.1254902
0.06666667,0.09803922,0.1254902
0.05490196,0.09803922,0.11764706
0.039215688,0.07450981,0.101960786
0.050980393,0.08627451,0.105882354
0.043137256,0.07058824,0.101960786
0.05490196,0.08627451,0.09803922
0.09019608,0.105882354,0.14117648
0.03137255,0.06666667,0.08627451
0.12941177,0.16862746,0.20784314
0.17254902,0.20392157,0.24705882
0.18039216,0.21960784,0.25882354
0.20392157,0.23137255,0.27058825
0.20784314,0.24705882,0.28627452
0.2627451,0.3019608,0.34117648
0.27450982,0.3137255,0.3529412
0.2901961,0.33333334,0.38431373
0.2627451,0.31764707,0.38039216
0.26666668,0.32941177,0.39607844
0.28627452,0.3529412,0.42352942
0.2784314,0.3372549,0.4117647
0.28627452,0.3529412,0.43137255
0.27058825,0.33333334,0.4117647
0.27450982,0.3372549,0.41568628
0.28235295,0.34509805,0.43529412
0.28627452,0.34901962,0.4392157
0.2901961,0.3529412,0.44313726
0.28235295,0.34509805,0.43529412
0.29803923,0.36862746,0.45490196
0.3254902,0.3882353,0.48235294
0.32941177,0.39607844,0.49019608
0.34117648,0.4117647,0.5019608
0.35686275,0.42745098,0.5176471
0.37254903,0.44313726,0.5372549
0.4117647,0.47843137,0.5764706
0.43529412,0.5019608,0.5921569
0.4392157,0.5019608,0.59607846
0.45490196,0.5176471,0.6117647
0.4509804,0.5137255,0.60784316
0.4509804,0.5137255,0.6039216
0.46666667,0.5294118,0.62352943
0.38431373,0.4627451,0.56078434
0.3882353,0.45882353,0.54901963
0.39215687,0.45882353,0.56078434
0.38431373,0.4627451,0.56078434
0.39215687,0.45882353,0.56078434
0.4,0.47058824,0.56078434
0.40392157,0.46666667,0.5647059
0.40784314,0.47058824,0.5647059
0.40392157,0.46666667,0.5686275
0.40392157,0.47058824,0.5764706
0.40784314,0.4745098,0.5764706
0.40784314,0.47058824,0.57254905
0.4117647,0.47843137,0.5803922
0.41568628,0.48235294,0.5921569
0.40784314,0.4862745,0.58431375
0.42352942,0.49019608,0.6
0.41960785,0.49803922,0.59607846
0.42352942,0.5019608,0.60784316
0.41960785,0.49803922,0.59607846
0.42352942,0.5019608,0.60784316
0.41568628,0.49803922,0.6039216
0.43137255,0.5019608,0.6117647
0.42352942,0.5019608,0.6039216
0.42745098,0.50980395,0.60784316
0.43529412,0.5137255,0.6156863
0.43529412,0.5137255,0.6156863
0.45882353,0.5372549,0.6392157
0.46666667,0.5372549,0.627451
0.46666667,0.5294118,0.62352943
0.47058824,0.5411765,0.6313726
0.47058824,0.5254902,0.62352943
0.46666667,0.5372549,0.627451
