r,g,b
0.003921569,0.7372549,0.5176471
0.003921569,0.73333335,0.52156866
0.0,0.59607846,0.38039216
0.039215688,0.35686275,0.20784314
0.25490198,0.62352943,0.4745098
0.0,0.7372549,0.52156866
0.0,0.7254902,0.50980395
0.003921569,0.7607843,0.5529412
0.003921569,0.7529412,0.54901963
0.0,0.7529412,0.5372549
0.003921569,0.7490196,0.5372549
0.0,0.7490196,0.5294118
0.0,0.74509805,0.53333336
0.0,0.7411765,0.5254902
0.0,0.74509805,0.5294118
0.003921569,0.7411765,0.5254902
0.007843138,0.7411765,0.5254902
0.003921569,0.7372549,0.5294118
0.0,0.7372549,0.5254902
0.003921569,0.7372549,0.5294118
0.0,0.7411765,0.52156866
0.003921569,0.7372549,0.5294118
0.0,0.7411765,0.5294118
0.0,0.73333335,0.5254902
0.003921569,0.7411765,0.52156866
0.003921569,0.7372549,0.5254902
0.0,0.7372549,0.5176471
0.003921569,0.73333335,0.5254902
0.007843138,0.7372549,0.5294118
0.0,0.73333335,0.52156866
0.003921569,0.7372549,0.5254902
0.0,0.73333335,0.52156866
0.0,0.73333335,0.5176471
0.003921569,0.7372549,0.52156866
0.0,0.5921569,0.38431373
0.03137255,0.35686275,0.20392157
0.2627451,0.62352943,0.47843137
0.0,0.7372549,0.52156866
0.0,0.7254902,0.50980395
0.007843138,0.75686276,0.5568628
0.0,0.75686276,0.54901963
0.003921569,0.7529412,0.54901963
0.0,0.7529412,0.5372549
0.003921569,0.7372549,0.5294118
0.0,0.74509805,0.5254902
0.003921569,0.7372549,0.5254902
0.003921569,0.74509805,0.53333336
0.003921569,0.7372549,0.5294118
0.003921569,0.7372549,0.5294118
0.0,0.7372549,0.5254902
0.0,0.73333335,0.5254902
0.0,0.7372549,0.5176471
0.0,0.73333335,0.5254902
0.003921569,0.7411765,0.52156866
0.003921569,0.7372549,0.5294118
0.0,0.7411765,0.52156866
0.003921569,0.73333335,0.5254902
0.003921569,0.7411765,0.52156866
0.003921569,0.7372549,0.5294118
0.003921569,0.7411765,0.52156866
0.003921569,0.7372549,0.5254902
0.003921569,0.7372549,0.52156866
0.003921569,0.7372549,0.52156866
0.003921569,0.7372549,0.5254902
0.0,0.7372549,0.52156866
0.003921569,0.73333335,0.52156866
0.0,0.5882353,0.38039216
0.03529412,0.3529412,0.20392157
0.25882354,0.61960787,0.4745098
0.0,0.7372549,0.52156866
0.0,0.7294118,0.50980395
0.0,0.75686276,0.5529412
0.0,0.74509805,0.54509807
0.0,0.7490196,0.54901963
0.0,0.74509805,0.5411765
0.0,0.7372549,0.5176471
0.0,0.74509805,0.5294118
0.003921569,0.73333335,0.5254902
0.0,0.73333335,0.5254902
0.0,0.73333335,0.5254902
0.003921569,0.7372549,0.5294118
0.0,0.73333335,0.53333336
0.003921569,0.7372549,0.5294118
0.0,0.7372549,0.53333336
0.0,0.73333335,0.5254902
0.0,0.73333335,0.5254902
0.003921569,0.7372549,0.5294118
0.003921569,0.7372549,0.5294118
0.003921569,0.7372549,0.5294118
0.003921569,0.7372549,0.5294118
0.003921569,0.7372549,0.5294118
0.003921569,0.73333335,0.5254902
0.003921569,0.7372549,0.5294118
0.003921569,0.7372549,0.5294118
0.0,0.7294118,0.52156866
0.0,0.7294118,0.52156866
0.0,0.7294118,0.52156866
0.003921569,0.73333335,0.5254902
0.0,0.5803922,0.38039216
0.03137255,0.36078432,0.20784314
0.2509804,0.61960787,0.47843137
0.0,0.7372549,0.52156866
0.0,0.7254902,0.5176471
0.12941177,0.3647059,0.2627451
0.1254902,0.3764706,0.2509804
0.10980392,0.36078432,0.23529412
0.11372549,0.36862746,0.24313726
0.105882354,0.35686275,0.23137255
0.09803922,0.3529412,0.22745098
0.09411765,0.34901962,0.22352941
0.09411765,0.34901962,0.21960784
0.09411765,0.36078432,0.21960784
0.08235294,0.35686275,0.21568628
0.08235294,0.36078432,0.21568628
0.09019608,0.37254903,0.22745098
0.07450981,0.38431373,0.23921569
0.07450981,0.38039216,0.24705882
0.07058824,0.38431373,0.24705882
0.08235294,0.39607844,0.26666668
0.0627451,0.41568628,0.27450982
0.06666667,0.41960785,0.28235295
0.0627451,0.4392157,0.29411766
0.0627451,0.44705883,0.31764707
0.05882353,0.48235294,0.34117648
0.05882353,0.49019608,0.34509805
0.05882353,0.5019608,0.3529412
0.05882353,0.5137255,0.3647059
0.05490196,0.5294118,0.36862746
0.05882353,0.5568628,0.38039216
0.05882353,0.5686275,0.39607844
0.0,0.47058824,0.29803923
0.08627451,0.28627452,0.16862746
0.28627452,0.5294118,0.39215687
0.101960786,0.6313726,0.43137255
0.08235294,0.6431373,0.43137255
0.050980393,0.5882353,0.42352942
0.050980393,0.58431375,0.41960785
0.050980393,0.5647059,0.4
0.05490196,0.5686275,0.40392157
0.050980393,0.54509807,0.3764706
0.05490196,0.5529412,0.39215687
0.050980393,0.54901963,0.38431373
0.047058824,0.5372549,0.37254903
0.050980393,0.5372549,0.37254903
0.050980393,0.5294118,0.36078432
0.050980393,0.52156866,0.3529412
0.050980393,0.50980395,0.34117648
0.03137255,0.49019608,0.32941177
0.02745098,0.4745098,0.30980393
0.039215688,0.47058824,0.3137255
0.02745098,0.45490196,0.3019608
0.03529412,0.44705883,0.2901961
0.02745098,0.42745098,0.2784314
0.023529412,0.40784314,0.27450982
0.02745098,0.39607844,0.2784314
0.023529412,0.3647059,0.2627451
0.019607844,0.3529412,0.25490198
0.023529412,0.34901962,0.2509804
0.011764706,0.3372549,0.23529412
0.011764706,0.3254902,0.22352941
0.015686275,0.30980393,0.21568628
0.011764706,0.29803923,0.2
0.003921569,0.2627451,0.16862746
0.101960786,0.21176471,0.1254902
0.07450981,0.23137255,0.13725491
0.011764706,0.24313726,0.13333334
0.03137255,0.24705882,0.13333334
0.007843138,0.7607843,0.54509807
0.003921569,0.75686276,0.53333336
0.003921569,0.7490196,0.5294118
0.003921569,0.7490196,0.5176471
0.003921569,0.7490196,0.5294118
0.0,0.7490196,0.5176471
0.007843138,0.74509805,0.52156866
0.003921569,0.7490196,0.52156866
0.0,0.7490196,0.52156866
0.0,0.74509805,0.52156866
0.0,0.74509805,0.5137255
0.003921569,0.7411765,0.52156866
0.0,0.7411765,0.52156866
0.003921569,0.7411765,0.52156866
0.0,0.7411765,0.50980395
0.003921569,0.7372549,0.5176471
0.0,0.7372549,0.5176471
0.003921569,0.73333335,0.5176471
0.003921569,0.7411765,0.52156866
0.007843138,0.7372549,0.5294118
0.0,0.7372549,0.5176471
0.003921569,0.7294118,0.5137255
0.03529412,0.7137255,0.5058824
0.023529412,0.7176471,0.50980395
0.003921569,0.7294118,0.5176471
0.0,0.7294118,0.5137255
0.003921569,0.7294118,0.5176471
0.0,0.58431375,0.36862746
0.039215688,0.34901962,0.20392157
0.2627451,0.62352943,0.47058824
0.0,0.7411765,0.5254902
0.0,0.73333335,0.5137255
