r,g,b
0.011764706,0.8352941,0.7058824
0.0,0.8352941,0.7254902
0.0,0.8392157,0.73333335
0.003921569,0.8392157,0.7372549
0.0,0.84313726,0.7372549
0.0,0.84313726,0.73333335
0.0,0.83137256,0.72156864
0.003921569,0.81960785,0.7019608
0.0,0.8,0.6666667
0.0,0.7921569,0.654902
0.003921569,0.7882353,0.654902
0.0,0.78431374,0.6509804
0.0,0.7882353,0.6509804
0.0,0.7882353,0.6509804
0.0,0.78431374,0.6509804
0.0,0.78039217,0.6509804
0.0,0.77254903,0.6431373
0.003921569,0.76862746,0.6392157
0.0,0.38431373,0.27058825
0.0627451,0.8392157,0.75686276
0.003921569,0.85490197,0.7529412
0.0,0.8509804,0.75686276
0.0,0.8392157,0.7176471
0.0,0.83137256,0.7137255
0.0,0.8235294,0.69803923
0.003921569,0.81960785,0.69411767
0.0,0.81960785,0.69411767
0.0,0.81960785,0.69411767
0.0,0.8156863,0.69411767
0.0,0.81960785,0.6901961
0.0,0.8117647,0.6901961
0.0,0.8156863,0.6901961
0.015686275,0.83137256,0.70980394
0.0,0.8392157,0.7254902
0.003921569,0.8392157,0.7372549
0.0,0.84313726,0.7294118
0.003921569,0.8392157,0.7294118
0.0,0.827451,0.7019608
0.0,0.80784315,0.6862745
0.0,0.8,0.6627451
0.003921569,0.7882353,0.654902
0.0,0.7921569,0.654902
0.003921569,0.7882353,0.654902
0.0,0.7882353,0.6509804
0.0,0.7882353,0.654902
0.0,0.78431374,0.65882355
0.0,0.78431374,0.6509804
0.0,0.78039217,0.654902
0.0,0.7764706,0.6431373
0.003921569,0.76862746,0.64705884
0.0,0.38039216,0.26666668
0.07058824,0.8392157,0.7607843
0.007843138,0.8509804,0.7529412
0.003921569,0.85490197,0.7529412
0.0,0.84313726,0.7372549
0.003921569,0.8235294,0.7019608
0.003921569,0.8235294,0.7019608
0.0,0.81960785,0.69803923
0.0,0.81960785,0.69803923
0.0,0.8156863,0.69411767
0.0,0.8156863,0.69411767
0.0,0.8156863,0.69411767
0.0,0.8117647,0.6862745
0.0,0.8156863,0.69411767
0.011764706,0.83137256,0.70980394
0.0,0.8352941,0.7254902
0.0,0.8352941,0.7254902
0.0,0.83137256,0.72156864
0.0,0.8156863,0.69411767
0.0,0.8,0.67058825
0.0,0.79607844,0.65882355
0.0,0.7921569,0.654902
0.0,0.7921569,0.654902
0.003921569,0.7882353,0.654902
0.0,0.7882353,0.654902
0.0,0.7882353,0.6509804
0.0,0.78431374,0.6509804
0.0,0.78431374,0.654902
0.0,0.78431374,0.65882355
0.0,0.78431374,0.6509804
0.0,0.78039217,0.64705884
0.0,0.7764706,0.6431373
0.0,0.3882353,0.28627452
0.08627451,0.8392157,0.7647059
0.003921569,0.85490197,0.7529412
0.003921569,0.85490197,0.7607843
0.0,0.84705883,0.7294118
0.003921569,0.8235294,0.7019608
0.0,0.827451,0.7019608
0.003921569,0.81960785,0.69803923
0.0,0.81960785,0.69803923
0.0,0.8156863,0.69411767
0.0,0.8156863,0.69411767
0.0,0.81960785,0.6901961
0.0,0.8117647,0.6901961
0.0,0.8117647,0.6862745
0.015686275,0.83137256,0.70980394
0.0,0.8352941,0.7254902
0.0,0.8352941,0.73333335
0.0,0.8235294,0.7058824
0.0,0.8,0.6784314
0.0,0.8,0.6627451
0.0,0.79607844,0.65882355
0.0,0.7921569,0.654902
0.003921569,0.7882353,0.654902
0.0,0.7882353,0.654902
0.003921569,0.7882353,0.65882355
0.0,0.7882353,0.65882355
0.0,0.7882353,0.654902
0.0,0.78431374,0.65882355
0.0,0.78431374,0.6509804
0.0,0.78039217,0.654902
0.0,0.78039217,0.64705884
0.003921569,0.7764706,0.654902
0.0,0.40784314,0.30980393
0.08627451,0.8392157,0.75686276
0.007843138,0.8509804,0.7529412
0.0,0.85490197,0.7490196
0.0,0.84313726,0.7372549
0.0,0.827451,0.7019608
0.0,0.81960785,0.69803923
0.0,0.81960785,0.69803923
0.003921569,0.81960785,0.69803923
0.0,0.8156863,0.69411767
0.0,0.8156863,0.69411767
0.0,0.8156863,0.69411767
0.0,0.8117647,0.6901961
0.0,0.8156863,0.69411767
0.015686275,0.83137256,0.70980394
0.007843138,0.8352941,0.7372549
0.003921569,0.83137256,0.7254902
0.003921569,0.8156863,0.7019608
0.0,0.8,0.6666667
0.0,0.79607844,0.65882355
0.0,0.79607844,0.65882355
0.0,0.7921569,0.654902
0.0,0.7921569,0.654902
0.003921569,0.7882353,0.654902
0.0,0.7882353,0.654902
0.0,0.7882353,0.654902
0.0,0.78431374,0.65882355
0.0,0.78431374,0.654902
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78039217,0.654902
0.007843138,0.7921569,0.6666667
0.0,0.40784314,0.30588236
0.14509805,0.8352941,0.7647059
0.03529412,0.8509804,0.7607843
0.03529412,0.8509804,0.76862746
0.003921569,0.8509804,0.7490196
0.007843138,0.827451,0.7137255
0.007843138,0.8235294,0.70980394
0.007843138,0.81960785,0.70980394
0.007843138,0.8235294,0.70980394
0.003921569,0.81960785,0.7058824
0.003921569,0.8156863,0.7019608
0.0,0.81960785,0.69803923
0.003921569,0.8156863,0.7058824
0.0,0.8117647,0.7019608
0.02745098,0.8352941,0.7254902
0.039215688,0.84705883,0.7372549
0.047058824,0.8235294,0.7254902
0.007843138,0.8039216,0.6901961
0.007843138,0.79607844,0.6784314
0.003921569,0.8,0.6627451
0.011764706,0.79607844,0.67058825
0.007843138,0.7921569,0.65882355
0.007843138,0.78431374,0.654902
0.007843138,0.7882353,0.65882355
0.007843138,0.7882353,0.654902
0.007843138,0.78431374,0.654902
0.003921569,0.7882353,0.65882355
0.007843138,0.78431374,0.6627451
0.007843138,0.78431374,0.6627451
0.007843138,0.78039217,0.67058825
0.003921569,0.78039217,0.65882355
0.02745098,0.79607844,0.6862745
0.0,0.41568628,0.3137255
