r,g,b
0.0,0.39607844,0.29411766
0.0,0.4,0.30588236
0.007843138,0.41960785,0.32156864
0.0,0.42352942,0.32156864
0.003921569,0.43137255,0.34117648
0.0,0.43529412,0.3372549
0.0,0.4509804,0.36078432
0.0,0.4509804,0.35686275
0.0,0.4509804,0.36078432
0.003921569,0.46666667,0.37254903
0.0,0.4627451,0.3647059
0.0,0.45490196,0.35686275
0.0,0.45882353,0.36078432
0.003921569,0.4627451,0.36862746
0.007843138,0.49411765,0.40392157
0.011764706,0.5058824,0.4117647
0.011764706,0.5294118,0.43529412
0.043137256,0.6901961,0.58431375
0.043137256,0.69411767,0.58431375
0.043137256,0.7019608,0.5882353
0.03137255,0.68235296,0.57254905
0.03529412,0.5803922,0.48235294
0.0,0.28235295,0.19215687
0.14901961,0.63529414,0.54509807
0.0627451,0.6784314,0.5764706
0.023529412,0.69803923,0.5882353
0.023529412,0.7058824,0.59607846
0.023529412,0.70980394,0.6039216
0.011764706,0.7058824,0.59607846
0.023529412,0.72156864,0.60784316
0.015686275,0.73333335,0.6117647
0.019607844,0.7372549,0.6117647
0.019607844,0.74509805,0.61960787
0.015686275,0.7490196,0.627451
0.015686275,0.7529412,0.627451
0.015686275,0.7647059,0.6392157
0.019607844,0.7607843,0.64705884
0.015686275,0.7647059,0.6431373
0.015686275,0.77254903,0.654902
0.015686275,0.77254903,0.6509804
0.015686275,0.77254903,0.654902
0.015686275,0.7764706,0.65882355
0.007843138,0.77254903,0.654902
0.011764706,0.7764706,0.65882355
0.007843138,0.7764706,0.6509804
0.007843138,0.76862746,0.64705884
0.007843138,0.77254903,0.6509804
0.003921569,0.7647059,0.64705884
0.003921569,0.7647059,0.6392157
0.003921569,0.75686276,0.63529414
0.0,0.7607843,0.6313726
0.0,0.7607843,0.63529414
0.003921569,0.7529412,0.627451
0.023529412,0.654902,0.54509807
0.0,0.30980393,0.21568628
0.14901961,0.69411767,0.5921569
0.043137256,0.73333335,0.61960787
0.003921569,0.75686276,0.6313726
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6313726
0.0,0.75686276,0.63529414
0.003921569,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.0,0.75686276,0.627451
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.007843138,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.003921569,0.7607843,0.6431373
0.003921569,0.7647059,0.6392157
0.003921569,0.7607843,0.6431373
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.6392157
0.0,0.7607843,0.6431373
0.0,0.7607843,0.6392157
0.0,0.7607843,0.6431373
0.0,0.7607843,0.63529414
0.007843138,0.7607843,0.6392157
0.0,0.7607843,0.63529414
0.003921569,0.7607843,0.6431373
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.003921569,0.7647059,0.6392157
0.003921569,0.75686276,0.6313726
0.023529412,0.67058825,0.5568628
0.0,0.3019608,0.21176471
0.14901961,0.6901961,0.59607846
0.047058824,0.73333335,0.61960787
0.003921569,0.75686276,0.63529414
0.003921569,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.6392157
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.003921569,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.003921569,0.7647059,0.6392157
0.003921569,0.7607843,0.6392157
0.0,0.7607843,0.63529414
0.007843138,0.76862746,0.6431373
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.0,0.75686276,0.63529414
0.0,0.7607843,0.63529414
0.003921569,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.0,0.7607843,0.6392157
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.75686276,0.627451
0.03137255,0.6784314,0.5686275
0.0,0.29803923,0.20392157
0.15294118,0.69803923,0.6
0.047058824,0.73333335,0.61960787
0.003921569,0.75686276,0.6313726
0.003921569,0.7607843,0.63529414
0.0,0.7647059,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.003921569,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.007843138,0.7647059,0.64705884
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.76862746,0.6431373
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.76862746,0.6431373
0.0,0.7647059,0.64705884
0.0,0.7607843,0.63529414
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7529412,0.6313726
0.023529412,0.68235296,0.5647059
0.0,0.29411766,0.20392157
0.14509805,0.6901961,0.5921569
0.047058824,0.73333335,0.62352943
0.003921569,0.75686276,0.63529414
0.003921569,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.76862746,0.6431373
0.0,0.7647059,0.6392157
0.007843138,0.76862746,0.6431373
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.003921569,0.76862746,0.6431373
0.0,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7607843,0.627451
0.03137255,0.69411767,0.5803922
0.0,0.2901961,0.19607843
0.15294118,0.69411767,0.6
0.050980393,0.73333335,0.61960787
0.003921569,0.7607843,0.6313726
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.76862746,0.6431373
0.007843138,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.007843138,0.7647059,0.6509804
0.0,0.76862746,0.6431373
0.007843138,0.7647059,0.64705884
0.0,0.7647059,0.6431373
0.0,0.76862746,0.64705884
0.0,0.7647059,0.64705884
0.0,0.7647059,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.63529414
0.003921569,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.03529412,0.7137255,0.59607846
0.0,0.28627452,0.19607843
0.15686275,0.69411767,0.59607846
0.050980393,0.73333335,0.61960787
0.003921569,0.7607843,0.6392157
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.76862746,0.6431373
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7607843,0.627451
0.039215688,0.7176471,0.60784316
0.0,0.27058825,0.18431373
0.15294118,0.6862745,0.59607846
0.05882353,0.7372549,0.627451
0.003921569,0.75686276,0.6392157
0.0,0.7607843,0.6431373
0.0,0.7647059,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.0,0.7647059,0.64705884
0.0,0.7647059,0.6392157
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6431373
0.007843138,0.76862746,0.6431373
0.0,0.7647059,0.6392157
0.003921569,0.76862746,0.6431373
0.003921569,0.7647059,0.6392157
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6431373
0.0,0.7647059,0.64705884
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.76862746,0.6431373
0.003921569,0.7647059,0.6392157
0.043137256,0.7372549,0.61960787
0.0,0.27058825,0.17254902
0.14901961,0.69411767,0.5921569
0.05490196,0.7372549,0.61960787
0.003921569,0.7607843,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.64705884
0.0,0.7647059,0.6392157
0.0,0.7647059,0.64705884
0.0,0.7647059,0.6392157
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.003921569,0.77254903,0.64705884
0.0,0.77254903,0.6431373
0.003921569,0.76862746,0.64705884
0.003921569,0.77254903,0.64705884
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.7647059,0.6431373
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.039215688,0.7372549,0.6156863
0.0,0.27450982,0.16862746
0.15294118,0.6901961,0.5882353
0.05490196,0.7411765,0.61960787
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.64705884
0.0,0.76862746,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.7647059,0.64705884
0.0,0.7647059,0.6392157
0.003921569,0.77254903,0.654902
0.0,0.76862746,0.6392157
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.76862746,0.64705884
0.0,0.76862746,0.64705884
0.0,0.76862746,0.64705884
0.0,0.77254903,0.64705884
0.0,0.76862746,0.6509804
0.0,0.7764706,0.64705884
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.003921569,0.77254903,0.654902
0.0,0.77254903,0.6431373
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.050980393,0.7529412,0.6313726
0.0,0.27058825,0.16470589
0.14509805,0.6901961,0.5882353
0.05490196,0.7372549,0.62352943
0.007843138,0.7647059,0.6431373
0.0,0.7647059,0.6431373
0.0,0.7647059,0.64705884
0.0,0.7647059,0.6392157
0.0,0.76862746,0.6509804
0.003921569,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.003921569,0.77254903,0.654902
0.0,0.7647059,0.6431373
0.0,0.76862746,0.64705884
0.0,0.77254903,0.64705884
0.0,0.77254903,0.6431373
0.003921569,0.77254903,0.64705884
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.76862746,0.6431373
0.003921569,0.77254903,0.654902
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.0,0.7647059,0.64705884
0.0,0.7647059,0.6392157
0.050980393,0.75686276,0.6431373
0.0,0.26666668,0.16470589
0.14901961,0.6862745,0.58431375
0.05490196,0.7372549,0.61960787
0.003921569,0.7647059,0.6431373
0.0,0.76862746,0.64705884
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.7647059,0.6392157
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.003921569,0.77254903,0.64705884
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.64705884
0.003921569,0.77254903,0.6509804
0.003921569,0.77254903,0.6509804
0.0,0.76862746,0.6431373
0.003921569,0.77254903,0.654902
0.0,0.77254903,0.6431373
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.77254903,0.6431373
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.043137256,0.76862746,0.6392157
0.0,0.26666668,0.16078432
0.14509805,0.68235296,0.5764706
0.0627451,0.7372549,0.61960787
0.007843138,0.7647059,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.003921569,0.77254903,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.76862746,0.6392157
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6431373
0.0,0.7764706,0.64705884
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.64705884
0.0,0.77254903,0.64705884
0.0,0.77254903,0.64705884
0.003921569,0.77254903,0.64705884
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6431373
0.003921569,0.77254903,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.7647059,0.64705884
0.0,0.7647059,0.6392157
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6431373
0.05882353,0.7764706,0.65882355
0.0,0.26666668,0.16470589
0.14509805,0.6784314,0.5803922
0.0627451,0.73333335,0.62352943
0.007843138,0.7647059,0.6431373
0.003921569,0.7647059,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.7764706,0.64705884
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.003921569,0.76862746,0.6509804
0.0,0.7764706,0.64705884
0.0,0.76862746,0.6509804
0.0,0.7764706,0.64705884
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.003921569,0.7764706,0.6509804
0.0,0.77254903,0.6509804
0.0,0.76862746,0.64705884
0.0,0.77254903,0.64705884
0.0,0.76862746,0.6509804
0.0,0.7764706,0.64705884
0.0,0.76862746,0.6509804
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.77254903,0.6431373
0.0,0.7647059,0.6431373
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.05882353,0.78039217,0.6627451
0.0,0.27058825,0.17254902
0.12941177,0.6666667,0.5686275
0.11372549,0.7882353,0.6745098
0.0,0.75686276,0.63529414
0.0,0.7647059,0.64705884
0.003921569,0.77254903,0.6509804
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6509804
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.77254903,0.64705884
0.0,0.7764706,0.654902
0.003921569,0.7764706,0.654902
0.0,0.77254903,0.6509804
0.0,0.7764706,0.64705884
0.007843138,0.7764706,0.654902
0.0,0.77254903,0.6431373
0.0,0.7764706,0.6509804
0.0,0.77254903,0.6431373
0.0,0.7764706,0.6509804
0.0,0.76862746,0.64705884
0.0,0.77254903,0.64705884
0.0,0.76862746,0.64705884
0.0,0.76862746,0.64705884
0.06666667,0.7882353,0.67058825
0.0,0.27058825,0.16862746
0.13333334,0.6745098,0.5764706
0.05882353,0.7411765,0.62352943
0.003921569,0.7647059,0.6431373
0.0,0.76862746,0.64705884
0.0,0.76862746,0.6431373
0.0,0.76862746,0.64705884
0.0,0.77254903,0.64705884
0.0,0.76862746,0.64705884
0.003921569,0.77254903,0.64705884
0.0,0.76862746,0.64705884
0.0,0.77254903,0.64705884
0.003921569,0.77254903,0.6509804
0.0,0.7764706,0.6509804
0.0,0.77254903,0.6509804
0.0,0.7764706,0.6509804
0.003921569,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.0,0.77254903,0.6509804
0.003921569,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.003921569,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.003921569,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.003921569,0.77254903,0.6509804
0.0,0.7764706,0.6509804
0.0,0.76862746,0.64705884
0.0,0.76862746,0.64705884
0.0,0.76862746,0.64705884
0.003921569,0.77254903,0.6509804
0.05882353,0.7921569,0.67058825
0.0,0.2784314,0.18039216
0.1254902,0.67058825,0.57254905
0.0627451,0.7411765,0.62352943
0.003921569,0.7647059,0.6431373
0.0,0.76862746,0.64705884
0.0,0.76862746,0.64705884
0.0,0.76862746,0.64705884
0.0,0.76862746,0.64705884
0.003921569,0.76862746,0.64705884
0.0,0.76862746,0.64705884
0.003921569,0.77254903,0.64705884
0.0,0.76862746,0.64705884
0.0,0.77254903,0.64705884
0.0,0.77254903,0.6509804
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.77254903,0.64705884
0.0,0.77254903,0.6509804
0.0,0.7764706,0.6509804
0.0,0.77254903,0.64705884
0.0,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.0,0.7764706,0.6509804
0.0,0.77254903,0.64705884
0.003921569,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.003921569,0.77254903,0.6509804
0.0,0.76862746,0.64705884
0.0,0.76862746,0.64705884
0.0,0.76862746,0.64705884
0.0,0.76862746,0.64705884
0.07450981,0.80784315,0.6901961
0.0,0.28235295,0.18431373
0.12156863,0.6627451,0.56078434
0.06666667,0.7411765,0.627451
0.003921569,0.7647059,0.6431373
0.0,0.76862746,0.64705884
0.0,0.76862746,0.64705884
0.0,0.76862746,0.64705884
0.0,0.76862746,0.64705884
0.0,0.76862746,0.64705884
0.0,0.76862746,0.64705884
0.0,0.76862746,0.64705884
0.003921569,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.003921569,0.77254903,0.6509804
0.0,0.77254903,0.654902
0.0,0.7764706,0.6509804
0.0,0.7764706,0.6509804
0.0,0.7764706,0.6509804
0.0,0.77254903,0.64705884
0.0,0.7764706,0.6509804
0.0,0.77254903,0.64705884
0.0,0.77254903,0.64705884
0.0,0.7764706,0.6509804
0.0,0.77254903,0.64705884
0.0,0.77254903,0.6509804
0.0,0.7764706,0.6509804
0.0,0.77254903,0.6509804
0.0,0.76862746,0.64705884
0.0,0.77254903,0.64705884
0.0,0.76862746,0.64705884
0.0,0.77254903,0.64705884
0.0627451,0.79607844,0.6784314
0.0,0.28627452,0.1882353
0.11372549,0.654902,0.5568628
0.0627451,0.7411765,0.627451
0.003921569,0.7647059,0.6431373
0.0,0.76862746,0.64705884
0.0,0.77254903,0.64705884
0.0,0.76862746,0.6509804
0.0,0.77254903,0.64705884
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6431373
0.0,0.76862746,0.64705884
0.0,0.77254903,0.6431373
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.6509804
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.6509804
0.003921569,0.77254903,0.6509804
0.003921569,0.77254903,0.654902
0.0,0.77254903,0.64705884
0.0,0.77254903,0.6509804
0.0,0.7764706,0.6509804
0.0,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.0,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
