r,g,b
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.65882355,0.54901963
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54901963
0.0,0.21960784,0.14509805
0.011764706,0.68235296,0.5803922
0.0,0.68235296,0.5647059
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.57254905
0.0,0.6745098,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.6745098,0.5647059
0.0,0.6745098,0.56078434
0.0,0.67058825,0.56078434
0.0,0.67058825,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5568628
0.003921569,0.6627451,0.56078434
0.0,0.6627451,0.5568628
0.003921569,0.65882355,0.5529412
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.65882355,0.54901963
0.0,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5529412
0.0,0.21960784,0.14117648
0.007843138,0.68235296,0.5764706
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.67058825,0.56078434
0.0,0.6745098,0.56078434
0.0,0.6745098,0.56078434
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.0,0.63529414,0.5294118
0.0,0.20392157,0.14509805
0.007843138,0.6784314,0.5764706
0.0,0.68235296,0.5647059
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.6784314,0.5647059
0.0,0.67058825,0.56078434
0.0,0.6745098,0.56078434
0.0,0.6745098,0.56078434
0.0,0.67058825,0.5568628
0.0,0.67058825,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.0,0.6509804,0.54509807
0.0,0.654902,0.5411765
0.003921569,0.6156863,0.52156866
0.0,0.19607843,0.14901961
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.67058825,0.56078434
0.0,0.6784314,0.5647059
0.0,0.67058825,0.56078434
0.0,0.6745098,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.6509804,0.54509807
0.0,0.654902,0.54901963
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.003921569,0.60784316,0.5058824
0.0,0.1764706,0.12156863
0.003921569,0.6784314,0.57254905
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.57254905
0.0,0.6745098,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6745098,0.5568628
0.0,0.6745098,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.6,0.49803922
0.0,0.18431373,0.1254902
