r,g,b
0.0,0.7490196,0.61960787
0.0,0.74509805,0.61960787
0.0,0.74509805,0.6156863
0.0,0.74509805,0.6156863
0.0,0.74509805,0.6156863
0.0,0.7411765,0.6117647
0.0,0.7372549,0.6117647
0.007843138,0.74509805,0.6117647
0.011764706,0.76862746,0.654902
0.03529412,0.7647059,0.6509804
0.0,0.73333335,0.6117647
0.0,0.7176471,0.5882353
0.0,0.70980394,0.58431375
0.0,0.70980394,0.58431375
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69411767,0.5686275
0.0,0.68235296,0.5647059
0.015686275,0.7058824,0.5882353
0.015686275,0.30980393,0.2509804
0.3764706,0.5921569,0.5294118
0.0,0.76862746,0.63529414
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.0,0.7607843,0.627451
0.0,0.7529412,0.627451
0.0,0.7529412,0.62352943
0.0,0.7490196,0.62352943
0.0,0.74509805,0.61960787
0.0,0.74509805,0.60784316
0.0,0.74509805,0.6156863
0.0,0.74509805,0.60784316
0.0,0.7372549,0.6117647
0.0,0.7411765,0.6039216
0.007843138,0.74509805,0.61960787
0.003921569,0.77254903,0.654902
0.019607844,0.7529412,0.64705884
0.0,0.74509805,0.61960787
0.0,0.7137255,0.5882353
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7058824,0.58431375
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5647059
0.019607844,0.70980394,0.6
0.023529412,0.33333334,0.26666668
0.38039216,0.59607846,0.54509807
0.0,0.7647059,0.6431373
0.0,0.7647059,0.6392157
0.0,0.7647059,0.64705884
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7490196,0.62352943
0.0,0.74509805,0.6156863
0.0,0.74509805,0.6156863
0.0,0.74509805,0.6156863
0.0,0.7411765,0.6117647
0.0,0.74509805,0.6156863
0.0,0.7372549,0.6117647
0.011764706,0.7490196,0.62352943
0.003921569,0.75686276,0.6431373
0.015686275,0.75686276,0.6392157
0.0,0.7411765,0.627451
0.0,0.7137255,0.5882353
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5803922
0.0,0.7058824,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.57254905
0.0,0.69803923,0.5764706
0.0,0.68235296,0.56078434
0.003921569,0.68235296,0.5686275
0.019607844,0.70980394,0.5921569
0.03137255,0.3137255,0.26666668
0.3882353,0.58431375,0.54901963
0.0,0.77254903,0.64705884
0.0,0.76862746,0.6509804
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.6392157
0.0,0.75686276,0.63529414
0.0,0.7529412,0.627451
0.0,0.74509805,0.62352943
0.0,0.7490196,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6117647
0.0,0.7372549,0.61960787
0.0,0.7411765,0.6117647
0.011764706,0.7490196,0.6313726
0.003921569,0.75686276,0.6431373
0.023529412,0.7529412,0.6392157
0.0,0.7490196,0.62352943
0.0,0.7137255,0.59607846
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.70980394,0.5803922
0.003921569,0.7058824,0.5803922
0.0,0.69803923,0.5764706
0.0,0.7019608,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69803923,0.5764706
0.03529412,0.6745098,0.57254905
0.105882354,0.30980393,0.27058825
0.3882353,0.58431375,0.5411765
0.0,0.76862746,0.654902
0.0,0.76862746,0.6509804
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.0,0.7529412,0.63529414
0.0,0.7529412,0.627451
0.0,0.74509805,0.62352943
0.0,0.74509805,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.6117647
0.003921569,0.74509805,0.627451
0.03137255,0.77254903,0.6627451
0.0627451,0.7411765,0.627451
0.0,0.7372549,0.61960787
0.0,0.7137255,0.58431375
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5764706
0.0,0.7019608,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.5686275
0.0,0.69803923,0.5764706
0.007843138,0.7058824,0.5803922
0.03137255,0.5019608,0.40392157
0.14901961,0.29411766,0.26666668
0.2509804,0.2901961,0.28627452
0.3764706,0.5921569,0.5411765
0.011764706,0.7647059,0.6509804
0.007843138,0.7607843,0.64705884
0.007843138,0.7607843,0.64705884
0.015686275,0.75686276,0.654902
0.003921569,0.75686276,0.6431373
0.011764706,0.75686276,0.6509804
0.011764706,0.7529412,0.64705884
0.007843138,0.74509805,0.6392157
0.007843138,0.7411765,0.6392157
0.003921569,0.7372549,0.6313726
0.007843138,0.73333335,0.6313726
0.007843138,0.7372549,0.62352943
0.011764706,0.7294118,0.627451
0.011764706,0.7294118,0.61960787
0.023529412,0.7411765,0.6392157
0.078431375,0.75686276,0.6509804
0.10980392,0.73333335,0.6313726
0.011764706,0.7294118,0.627451
0.007843138,0.6862745,0.57254905
0.011764706,0.69411767,0.5647059
0.019607844,0.6862745,0.5686275
0.011764706,0.6862745,0.56078434
0.015686275,0.6862745,0.5647059
0.019607844,0.68235296,0.5647059
0.019607844,0.6784314,0.56078434
0.023529412,0.6784314,0.5647059
0.03137255,0.6862745,0.5647059
0.03529412,0.6392157,0.5372549
0.08235294,0.3254902,0.27450982
0.24705882,0.29411766,0.28627452
0.28627452,0.30980393,0.29411766
