r,g,b
0.0,0.6392157,0.57254905
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.007843138,0.6509804,0.58431375
0.0,0.6431373,0.5764706
0.003921569,0.64705884,0.5803922
0.003921569,0.64705884,0.5803922
0.003921569,0.6509804,0.5803922
0.003921569,0.64705884,0.5803922
0.011764706,0.6117647,0.5411765
0.0,0.52156866,0.4509804
0.12156863,0.14509805,0.12941177
0.0,0.6509804,0.57254905
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.5411765
0.003921569,0.6117647,0.54509807
0.003921569,0.62352943,0.54901963
0.003921569,0.61960787,0.54901963
0.011764706,0.62352943,0.56078434
0.0,0.6156863,0.54509807
0.007843138,0.62352943,0.5568628
0.0,0.627451,0.5568628
0.011764706,0.627451,0.56078434
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.5686275
0.0,0.63529414,0.56078434
0.003921569,0.6313726,0.5686275
0.0,0.63529414,0.56078434
0.0,0.6313726,0.5686275
0.0,0.6431373,0.5764706
0.003921569,0.63529414,0.57254905
0.0,0.6392157,0.5764706
0.007843138,0.6431373,0.5764706
0.003921569,0.63529414,0.57254905
0.003921569,0.6431373,0.5764706
0.011764706,0.6431373,0.5803922
0.0,0.6392157,0.57254905
0.003921569,0.64705884,0.58431375
0.0,0.6509804,0.5803922
0.0,0.64705884,0.58431375
0.0,0.64705884,0.5764706
0.007843138,0.6156863,0.5411765
0.0,0.5254902,0.4627451
0.101960786,0.14509805,0.12156863
0.011764706,0.64705884,0.57254905
0.0,0.60784316,0.54509807
0.003921569,0.6117647,0.54901963
0.003921569,0.61960787,0.54901963
0.0,0.6156863,0.54901963
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.5529412
0.007843138,0.62352943,0.5568628
0.003921569,0.6313726,0.56078434
0.003921569,0.61960787,0.5529412
0.003921569,0.6313726,0.56078434
0.003921569,0.6313726,0.5686275
0.0,0.627451,0.5568628
0.007843138,0.63529414,0.57254905
0.003921569,0.63529414,0.57254905
0.003921569,0.6313726,0.5686275
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.57254905
0.0,0.6392157,0.57254905
0.003921569,0.6392157,0.5764706
0.003921569,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6392157,0.57254905
0.0,0.6431373,0.5764706
0.003921569,0.64705884,0.5803922
0.003921569,0.64705884,0.5803922
0.007843138,0.6509804,0.58431375
0.003921569,0.654902,0.58431375
0.003921569,0.6509804,0.5882353
0.011764706,0.6117647,0.54901963
0.0,0.53333336,0.4627451
0.1254902,0.14117648,0.12156863
0.0,0.6392157,0.57254905
0.0,0.60784316,0.54509807
0.0,0.6156863,0.54509807
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.011764706,0.627451,0.56078434
0.007843138,0.62352943,0.5568628
0.0,0.627451,0.5568628
0.007843138,0.62352943,0.5647059
0.0,0.63529414,0.56078434
0.003921569,0.6313726,0.5647059
0.007843138,0.6392157,0.5647059
0.007843138,0.63529414,0.57254905
0.0,0.63529414,0.56078434
0.0,0.6313726,0.5686275
0.0,0.6392157,0.5686275
0.007843138,0.6392157,0.5764706
0.003921569,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.003921569,0.64705884,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6431373,0.5803922
0.003921569,0.654902,0.58431375
0.007843138,0.654902,0.5921569
0.0,0.6509804,0.5803922
0.007843138,0.6117647,0.5411765
0.0,0.5254902,0.4509804
0.11372549,0.14117648,0.12156863
0.0,0.6392157,0.57254905
0.0,0.6117647,0.5411765
0.003921569,0.6117647,0.54509807
0.003921569,0.61960787,0.5529412
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.5529412
0.007843138,0.62352943,0.5568628
0.003921569,0.61960787,0.5529412
0.007843138,0.62352943,0.5568628
0.0,0.627451,0.5568628
0.003921569,0.627451,0.56078434
0.0,0.6313726,0.5647059
0.003921569,0.6313726,0.5647059
0.003921569,0.6313726,0.5647059
0.0,0.6313726,0.56078434
0.003921569,0.6392157,0.57254905
0.0,0.63529414,0.5686275
0.003921569,0.6392157,0.57254905
0.003921569,0.63529414,0.57254905
0.003921569,0.6392157,0.5764706
0.003921569,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.003921569,0.64705884,0.5803922
0.0,0.64705884,0.58431375
0.0,0.64705884,0.5803922
0.003921569,0.6509804,0.58431375
0.003921569,0.6509804,0.58431375
0.003921569,0.6509804,0.58431375
0.007843138,0.6117647,0.54509807
0.0,0.52156866,0.44705883
0.10980392,0.14901961,0.13725491
0.0,0.6392157,0.5686275
0.003921569,0.6117647,0.54509807
0.003921569,0.61960787,0.54901963
0.003921569,0.6156863,0.54509807
0.0,0.6156863,0.54901963
0.007843138,0.62352943,0.5568628
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.011764706,0.627451,0.56078434
0.003921569,0.6313726,0.56078434
0.0,0.627451,0.56078434
0.0,0.627451,0.56078434
0.007843138,0.627451,0.5647059
0.003921569,0.6313726,0.5647059
0.0,0.6313726,0.5647059
0.003921569,0.6392157,0.5686275
0.0,0.63529414,0.57254905
0.003921569,0.6392157,0.57254905
0.003921569,0.63529414,0.57254905
0.003921569,0.6392157,0.57254905
0.0,0.6392157,0.57254905
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.003921569,0.64705884,0.58431375
0.003921569,0.64705884,0.5803922
0.003921569,0.64705884,0.5803922
0.0,0.64705884,0.5764706
0.003921569,0.6509804,0.58431375
0.0,0.6509804,0.58431375
0.011764706,0.6117647,0.54509807
0.0,0.5254902,0.45490196
0.11764706,0.15686275,0.14901961
0.007843138,0.6509804,0.58431375
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.54509807
0.007843138,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.0,0.61960787,0.54901963
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.0,0.627451,0.5568628
0.0,0.627451,0.56078434
0.0,0.627451,0.5568628
0.003921569,0.62352943,0.56078434
0.003921569,0.6313726,0.5647059
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.5647059
0.0,0.6313726,0.5686275
0.003921569,0.6431373,0.5764706
0.003921569,0.6392157,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5803922
0.0,0.6431373,0.5764706
0.0,0.64705884,0.5764706
0.003921569,0.64705884,0.5803922
0.0,0.6431373,0.5764706
0.003921569,0.64705884,0.58431375
0.0,0.64705884,0.5764706
0.003921569,0.64705884,0.58431375
0.0,0.6509804,0.5803922
0.007843138,0.6156863,0.54509807
0.0,0.52156866,0.45490196
0.11372549,0.14901961,0.13333334
0.003921569,0.6392157,0.57254905
0.007843138,0.6156863,0.5529412
0.003921569,0.6117647,0.54509807
0.007843138,0.6156863,0.5529412
0.007843138,0.62352943,0.5568628
0.007843138,0.62352943,0.5568628
0.003921569,0.62352943,0.5529412
0.003921569,0.62352943,0.5529412
0.007843138,0.62352943,0.5568628
0.003921569,0.6313726,0.56078434
0.003921569,0.627451,0.56078434
0.003921569,0.6313726,0.56078434
0.003921569,0.627451,0.56078434
0.003921569,0.6313726,0.5647059
0.003921569,0.63529414,0.57254905
0.0,0.6313726,0.5647059
0.003921569,0.63529414,0.57254905
0.003921569,0.6392157,0.57254905
0.003921569,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.003921569,0.6509804,0.5803922
0.0,0.64705884,0.5803922
0.003921569,0.6509804,0.5803922
0.003921569,0.6509804,0.5882353
0.0,0.6509804,0.58431375
0.007843138,0.60784316,0.54509807
0.0,0.52156866,0.4509804
0.12156863,0.16470589,0.14117648
0.0,0.64705884,0.5686275
0.007843138,0.60784316,0.54509807
0.003921569,0.6156863,0.54509807
0.007843138,0.6117647,0.54509807
0.007843138,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.007843138,0.62352943,0.5568628
0.003921569,0.62352943,0.5529412
0.007843138,0.62352943,0.5568628
0.0,0.627451,0.5568628
0.003921569,0.61960787,0.56078434
0.0,0.627451,0.5568628
0.011764706,0.627451,0.5686275
0.003921569,0.63529414,0.5647059
0.003921569,0.6313726,0.5686275
0.003921569,0.63529414,0.5647059
0.003921569,0.63529414,0.57254905
0.0,0.6431373,0.5764706
0.007843138,0.6392157,0.5764706
0.0,0.6392157,0.57254905
0.0,0.6431373,0.5764706
0.0,0.6392157,0.5764706
0.0,0.6431373,0.5803922
0.0,0.6431373,0.5803922
0.0,0.6509804,0.5803922
0.0,0.64705884,0.58431375
0.0,0.64705884,0.5803922
0.0,0.6431373,0.5803922
0.0,0.64705884,0.5764706
0.007843138,0.60784316,0.5372549
0.0,0.52156866,0.45490196
0.105882354,0.18431373,0.14901961
0.0,0.63529414,0.56078434
0.0,0.6156863,0.54901963
0.007843138,0.6156863,0.5529412
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.003921569,0.62352943,0.5529412
0.0,0.62352943,0.5529412
0.003921569,0.61960787,0.5529412
0.007843138,0.62352943,0.5568628
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.56078434
0.0,0.62352943,0.56078434
0.003921569,0.6313726,0.56078434
0.007843138,0.63529414,0.57254905
0.0,0.6313726,0.5686275
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.57254905
0.003921569,0.6431373,0.5803922
0.003921569,0.6431373,0.5764706
0.0,0.6431373,0.5803922
0.0,0.6392157,0.5764706
0.0,0.6431373,0.5803922
0.007843138,0.6509804,0.5882353
0.0,0.6431373,0.5803922
0.0,0.64705884,0.58431375
0.007843138,0.654902,0.5921569
0.0,0.64705884,0.58431375
0.015686275,0.6156863,0.5529412
0.0,0.5254902,0.4509804
0.12156863,0.16470589,0.14117648
0.0,0.6392157,0.5647059
0.007843138,0.6156863,0.5529412
0.003921569,0.61960787,0.5529412
0.007843138,0.62352943,0.56078434
0.0,0.62352943,0.5568628
0.003921569,0.62352943,0.5568628
0.0,0.61960787,0.5568628
0.003921569,0.62352943,0.5568628
0.007843138,0.62352943,0.5647059
0.003921569,0.6313726,0.56078434
0.0,0.627451,0.5647059
0.0,0.63529414,0.56078434
0.0,0.627451,0.5647059
0.003921569,0.6392157,0.5647059
0.007843138,0.63529414,0.57254905
0.003921569,0.63529414,0.57254905
0.007843138,0.6392157,0.5803922
0.0,0.6431373,0.5764706
0.007843138,0.6392157,0.5764706
0.0,0.6392157,0.57254905
0.003921569,0.64705884,0.5803922
0.0,0.64705884,0.5803922
0.0,0.6509804,0.5803922
0.003921569,0.64705884,0.58431375
0.003921569,0.654902,0.58431375
0.003921569,0.64705884,0.58431375
0.0,0.6509804,0.5803922
0.003921569,0.64705884,0.58431375
0.0,0.6509804,0.5803922
0.003921569,0.6117647,0.5372549
0.0,0.50980395,0.4509804
0.1254902,0.16862746,0.14509805
0.0,0.63529414,0.5686275
0.003921569,0.61960787,0.5529412
0.007843138,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.007843138,0.62352943,0.5568628
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.007843138,0.62352943,0.5568628
0.0,0.62352943,0.5529412
0.003921569,0.61960787,0.5529412
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.5686275
0.0,0.627451,0.5647059
0.003921569,0.6313726,0.5686275
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.57254905
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.003921569,0.63529414,0.57254905
0.0,0.6392157,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.003921569,0.64705884,0.58431375
0.0,0.64705884,0.5764706
0.003921569,0.64705884,0.58431375
0.003921569,0.6509804,0.5882353
0.0,0.64705884,0.58431375
0.015686275,0.6156863,0.5529412
0.0,0.5058824,0.4392157
0.12156863,0.16470589,0.14901961
0.0,0.6431373,0.5647059
0.007843138,0.60784316,0.54509807
0.003921569,0.6156863,0.54901963
0.003921569,0.61960787,0.5568628
0.0,0.62352943,0.5568628
0.003921569,0.627451,0.56078434
0.003921569,0.62352943,0.56078434
0.0,0.627451,0.5568628
0.0,0.627451,0.5647059
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.5686275
0.0,0.6313726,0.5568628
0.0,0.627451,0.5647059
0.003921569,0.6313726,0.5686275
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.5764706
0.003921569,0.6392157,0.5647059
0.007843138,0.6392157,0.5764706
0.003921569,0.6392157,0.57254905
0.003921569,0.64705884,0.5803922
0.003921569,0.6392157,0.5764706
0.003921569,0.6392157,0.5764706
0.003921569,0.64705884,0.58431375
0.0,0.64705884,0.5764706
0.003921569,0.64705884,0.58431375
0.0,0.6509804,0.5803922
0.007843138,0.6509804,0.5882353
0.0,0.654902,0.5882353
0.007843138,0.61960787,0.54509807
0.0,0.49803922,0.43529412
0.13333334,0.17254902,0.14117648
0.0,0.6431373,0.57254905
0.003921569,0.61960787,0.5529412
0.007843138,0.6156863,0.5529412
0.003921569,0.61960787,0.5529412
0.003921569,0.6156863,0.5529412
0.007843138,0.61960787,0.5529412
0.007843138,0.62352943,0.56078434
0.007843138,0.62352943,0.5647059
0.0,0.627451,0.5568628
0.0,0.627451,0.5647059
0.0,0.627451,0.5647059
0.003921569,0.6313726,0.5686275
0.0,0.627451,0.5647059
0.003921569,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.57254905
0.007843138,0.6392157,0.5764706
0.003921569,0.63529414,0.57254905
0.007843138,0.6392157,0.5764706
0.003921569,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5803922
0.0,0.6431373,0.5764706
0.003921569,0.64705884,0.58431375
0.0,0.64705884,0.58431375
0.0,0.6431373,0.5803922
0.007843138,0.6509804,0.58431375
0.0,0.64705884,0.58431375
0.015686275,0.6156863,0.5529412
0.0,0.5019608,0.42745098
0.1254902,0.17254902,0.15686275
0.0,0.6431373,0.57254905
0.0,0.60784316,0.54509807
0.003921569,0.61960787,0.5529412
0.003921569,0.6117647,0.54901963
0.003921569,0.61960787,0.5529412
0.003921569,0.62352943,0.5568628
0.003921569,0.62352943,0.56078434
0.003921569,0.627451,0.56078434
0.007843138,0.62352943,0.5647059
0.0,0.6313726,0.5568628
0.007843138,0.62352943,0.5647059
0.003921569,0.6313726,0.56078434
0.007843138,0.63529414,0.57254905
0.003921569,0.63529414,0.57254905
0.0,0.6313726,0.5686275
0.007843138,0.6431373,0.5686275
0.003921569,0.63529414,0.5764706
0.0,0.6392157,0.57254905
0.003921569,0.63529414,0.5764706
0.0,0.6392157,0.5764706
0.003921569,0.6392157,0.5764706
0.003921569,0.6392157,0.5803922
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5803922
0.0,0.6509804,0.5803922
0.003921569,0.64705884,0.58431375
0.0,0.6431373,0.5803922
0.007843138,0.6509804,0.5882353
0.003921569,0.6509804,0.5803922
0.007843138,0.6117647,0.54901963
0.0,0.49411765,0.43137255
0.13725491,0.17254902,0.15294118
0.0,0.6392157,0.5764706
0.0,0.6156863,0.54901963
0.007843138,0.6156863,0.5529412
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.56078434
0.003921569,0.61960787,0.56078434
0.007843138,0.62352943,0.56078434
0.007843138,0.62352943,0.5647059
0.0,0.627451,0.5647059
0.003921569,0.6313726,0.5686275
0.003921569,0.6313726,0.56078434
0.003921569,0.6313726,0.5686275
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.57254905
0.0,0.6313726,0.5686275
0.003921569,0.63529414,0.57254905
0.0,0.6431373,0.5803922
0.0,0.6313726,0.5686275
0.007843138,0.6392157,0.5764706
0.003921569,0.6431373,0.5764706
0.003921569,0.6431373,0.5764706
0.003921569,0.6392157,0.5764706
0.0,0.6431373,0.5803922
0.003921569,0.64705884,0.58431375
0.003921569,0.6509804,0.5882353
0.0,0.64705884,0.58431375
0.003921569,0.6509804,0.5882353
0.003921569,0.6509804,0.5882353
0.011764706,0.6117647,0.54901963
0.0,0.49803922,0.43529412
0.14117648,0.18039216,0.1764706
0.0,0.63529414,0.5647059
0.003921569,0.6117647,0.54901963
0.0,0.6117647,0.54509807
0.007843138,0.6156863,0.5568628
0.007843138,0.61960787,0.5568628
0.003921569,0.61960787,0.5568628
0.007843138,0.627451,0.5647059
0.003921569,0.6313726,0.56078434
0.003921569,0.61960787,0.56078434
0.003921569,0.6313726,0.56078434
0.003921569,0.6313726,0.5686275
0.003921569,0.63529414,0.56078434
0.003921569,0.6313726,0.5686275
0.003921569,0.63529414,0.57254905
0.003921569,0.6313726,0.5686275
0.003921569,0.63529414,0.57254905
0.0,0.6313726,0.5686275
0.003921569,0.64705884,0.5803922
0.003921569,0.63529414,0.5764706
0.007843138,0.6392157,0.5764706
0.007843138,0.6392157,0.5764706
0.007843138,0.6392157,0.5764706
0.011764706,0.654902,0.5882353
0.007843138,0.6509804,0.5882353
0.0,0.64705884,0.58431375
0.011764706,0.654902,0.5921569
0.0,0.6509804,0.58431375
0.003921569,0.6509804,0.5882353
0.0,0.64705884,0.58431375
0.015686275,0.6156863,0.5529412
0.0,0.49411765,0.43137255
0.12941177,0.17254902,0.15686275
0.0,0.6392157,0.5686275
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5568628
0.007843138,0.62352943,0.56078434
0.0,0.6156863,0.54901963
0.007843138,0.62352943,0.5568628
0.0,0.627451,0.5647059
0.007843138,0.62352943,0.5647059
0.007843138,0.63529414,0.5647059
0.003921569,0.6313726,0.5686275
0.003921569,0.6313726,0.5686275
0.007843138,0.63529414,0.57254905
0.0,0.6313726,0.5686275
0.003921569,0.63529414,0.57254905
0.0,0.6313726,0.5686275
0.003921569,0.63529414,0.57254905
0.007843138,0.6392157,0.5764706
0.0,0.6392157,0.5764706
0.0,0.6392157,0.57254905
0.0,0.6392157,0.57254905
0.003921569,0.64705884,0.58431375
0.0,0.6431373,0.5803922
0.003921569,0.64705884,0.58431375
0.003921569,0.6509804,0.5882353
0.003921569,0.6509804,0.5882353
0.0,0.64705884,0.58431375
0.007843138,0.6509804,0.5882353
0.019607844,0.61960787,0.5568628
0.0,0.5019608,0.43137255
0.14117648,0.1764706,0.16470589
0.0,0.6313726,0.56078434
0.0,0.6117647,0.5529412
0.007843138,0.6156863,0.5529412
0.003921569,0.6156863,0.5568628
0.0,0.62352943,0.5568628
0.003921569,0.627451,0.56078434
0.003921569,0.62352943,0.56078434
0.0,0.627451,0.5568628
0.011764706,0.627451,0.5686275
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.5686275
0.0,0.63529414,0.56078434
0.0,0.62352943,0.56078434
0.003921569,0.63529414,0.57254905
0.007843138,0.63529414,0.57254905
0.0,0.6313726,0.5686275
0.007843138,0.63529414,0.57254905
0.0,0.6313726,0.5686275
0.0,0.6313726,0.57254905
0.0,0.63529414,0.57254905
0.003921569,0.6392157,0.5764706
0.007843138,0.6431373,0.5803922
0.0,0.6431373,0.5803922
0.003921569,0.64705884,0.5803922
0.003921569,0.64705884,0.5803922
0.015686275,0.64705884,0.5882353
0.0,0.6431373,0.5803922
0.003921569,0.64705884,0.58431375
0.0,0.64705884,0.58431375
0.011764706,0.6156863,0.5529412
0.0,0.5019608,0.43529412
0.12941177,0.18431373,0.16862746
0.0,0.6313726,0.5686275
0.0,0.6156863,0.54901963
0.007843138,0.6156863,0.5529412
0.003921569,0.61960787,0.5568628
0.007843138,0.62352943,0.5568628
0.007843138,0.62352943,0.5568628
0.007843138,0.62352943,0.5568628
0.007843138,0.627451,0.5647059
0.003921569,0.61960787,0.5568628
0.0,0.627451,0.5647059
0.003921569,0.6313726,0.56078434
0.0,0.627451,0.5647059
0.007843138,0.63529414,0.57254905
0.003921569,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.007843138,0.63529414,0.57254905
0.0,0.63529414,0.5686275
0.003921569,0.63529414,0.57254905
0.0,0.6392157,0.5764706
0.0,0.6392157,0.5764706
0.003921569,0.6431373,0.5803922
0.0,0.6431373,0.5803922
0.0,0.6392157,0.5764706
0.007843138,0.64705884,0.58431375
0.003921569,0.64705884,0.5803922
0.003921569,0.6392157,0.5764706
0.003921569,0.64705884,0.58431375
0.003921569,0.6509804,0.5882353
0.003921569,0.64705884,0.58431375
0.011764706,0.6156863,0.5568628
0.0,0.49803922,0.43137255
0.14509805,0.19215687,0.18039216
0.0,0.63529414,0.5686275
0.003921569,0.6117647,0.54901963
0.003921569,0.61960787,0.5529412
0.003921569,0.6156863,0.5568628
0.003921569,0.62352943,0.5568628
0.0,0.62352943,0.5568628
0.003921569,0.61960787,0.56078434
0.0,0.62352943,0.5568628
0.007843138,0.62352943,0.56078434
0.0,0.627451,0.56078434
0.003921569,0.62352943,0.56078434
0.0,0.6313726,0.56078434
0.0,0.62352943,0.56078434
0.003921569,0.6313726,0.56078434
0.007843138,0.6392157,0.5764706
0.003921569,0.63529414,0.57254905
0.003921569,0.6392157,0.5764706
0.0,0.63529414,0.5686275
0.003921569,0.6392157,0.5803922
0.007843138,0.64705884,0.5803922
0.007843138,0.6431373,0.5803922
0.003921569,0.6392157,0.5803922
0.003921569,0.6431373,0.5803922
0.003921569,0.6392157,0.5764706
0.0,0.6392157,0.5764706
0.003921569,0.64705884,0.58431375
0.0,0.6431373,0.5803922
0.003921569,0.64705884,0.5921569
0.0,0.64705884,0.58431375
0.007843138,0.6156863,0.5568628
0.0,0.49019608,0.42352942
0.14117648,0.18431373,0.17254902
0.0,0.6392157,0.57254905
0.007843138,0.6156863,0.5529412
0.003921569,0.6156863,0.5529412
0.003921569,0.6156863,0.5568628
0.003921569,0.62352943,0.5529412
0.003921569,0.62352943,0.5568628
0.003921569,0.627451,0.5647059
0.0,0.62352943,0.5568628
0.0,0.62352943,0.5647059
0.0,0.627451,0.56078434
0.003921569,0.627451,0.5647059
0.0,0.627451,0.56078434
0.003921569,0.6313726,0.5686275
0.003921569,0.6313726,0.5647059
0.007843138,0.63529414,0.57254905
0.003921569,0.6313726,0.5686275
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.5764706
0.003921569,0.63529414,0.57254905
0.007843138,0.6431373,0.58431375
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.57254905
0.003921569,0.6392157,0.5764706
0.003921569,0.6431373,0.58431375
0.003921569,0.64705884,0.58431375
0.003921569,0.64705884,0.58431375
0.003921569,0.64705884,0.58431375
0.003921569,0.64705884,0.5882353
0.003921569,0.64705884,0.58431375
0.007843138,0.6156863,0.5529412
0.0,0.49803922,0.42745098
0.14117648,0.1882353,0.17254902
0.0,0.6392157,0.57254905
0.007843138,0.6156863,0.5529412
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5568628
0.007843138,0.61960787,0.5568628
0.007843138,0.627451,0.56078434
0.0,0.62352943,0.5647059
0.003921569,0.62352943,0.56078434
0.0,0.62352943,0.56078434
0.0,0.627451,0.56078434
0.0,0.627451,0.5647059
0.0,0.627451,0.5647059
0.003921569,0.6313726,0.5686275
0.003921569,0.6313726,0.5686275
0.003921569,0.63529414,0.57254905
0.007843138,0.63529414,0.57254905
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.5764706
0.003921569,0.6313726,0.57254905
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.5764706
0.003921569,0.63529414,0.57254905
0.003921569,0.6392157,0.5764706
0.003921569,0.6431373,0.5803922
0.0,0.6392157,0.5764706
0.003921569,0.6431373,0.5803922
0.0,0.6431373,0.5803922
0.0,0.6431373,0.5803922
0.003921569,0.64705884,0.58431375
0.011764706,0.6156863,0.5529412
0.0,0.49019608,0.41960785
0.14509805,0.1882353,0.16862746
0.0,0.6313726,0.5647059
0.003921569,0.6156863,0.5529412
0.0,0.6156863,0.54901963
0.003921569,0.6156863,0.5529412
0.003921569,0.61960787,0.5568628
0.003921569,0.61960787,0.5568628
0.003921569,0.61960787,0.5568628
0.003921569,0.61960787,0.5568628
0.007843138,0.62352943,0.56078434
0.007843138,0.6313726,0.5647059
