r,g,b
0.0,0.80784315,0.61960787
0.0,0.80784315,0.6117647
0.0,0.8039216,0.6156863
0.0,0.80784315,0.6117647
0.0,0.8039216,0.6156863
0.0,0.8039216,0.6117647
0.0,0.8,0.6117647
0.003921569,0.79607844,0.6117647
0.0,0.8,0.60784316
0.0,0.7921569,0.60784316
0.0,0.7921569,0.6039216
0.003921569,0.7882353,0.60784316
0.0,0.7882353,0.6
0.101960786,0.16470589,0.16470589
0.1764706,0.23137255,0.24313726
0.52156866,0.5529412,0.56078434
0.4509804,0.4745098,0.4745098
0.35686275,0.5411765,0.46666667
0.09803922,0.81960785,0.67058825
0.0,0.84705883,0.6666667
0.003921569,0.8352941,0.654902
0.003921569,0.8352941,0.654902
0.0,0.83137256,0.6509804
0.0,0.83137256,0.6509804
0.0,0.83137256,0.6509804
0.0,0.83137256,0.6509804
0.003921569,0.8352941,0.654902
0.05490196,0.87058824,0.7058824
0.1254902,0.87058824,0.7294118
0.09411765,0.8392157,0.69803923
0.003921569,0.8117647,0.6392157
0.0,0.8039216,0.6156863
0.0,0.80784315,0.61960787
0.0,0.8039216,0.6156863
0.0,0.8039216,0.6156863
0.0,0.8039216,0.6156863
0.0,0.8039216,0.6156863
0.0,0.8039216,0.6156863
0.0,0.8,0.6117647
0.0,0.8,0.6117647
0.0,0.8,0.6117647
0.0,0.8,0.60784316
0.0,0.7921569,0.60784316
0.0,0.7921569,0.6039216
0.0,0.7882353,0.6
0.10980392,0.16470589,0.17254902
0.16862746,0.22352941,0.22745098
0.5254902,0.5568628,0.5686275
0.47058824,0.49803922,0.5058824
0.33333334,0.53333336,0.46666667
0.09411765,0.8235294,0.67058825
0.0,0.84705883,0.6666667
0.0,0.8352941,0.6509804
0.0,0.8352941,0.654902
0.003921569,0.8352941,0.6509804
0.0,0.8352941,0.6431373
0.0,0.83137256,0.6509804
0.003921569,0.8352941,0.64705884
0.007843138,0.8352941,0.6627451
0.05490196,0.8745098,0.7058824
0.11372549,0.87058824,0.7294118
0.07450981,0.8392157,0.69411767
0.007843138,0.8117647,0.6509804
0.0,0.80784315,0.6156863
0.0,0.80784315,0.61960787
0.0,0.8039216,0.6156863
0.0,0.8039216,0.6156863
0.0,0.80784315,0.6117647
0.0,0.8039216,0.6156863
0.0,0.8039216,0.6156863
0.0,0.8,0.60784316
0.003921569,0.79607844,0.6117647
0.0,0.8,0.60784316
0.003921569,0.79607844,0.6117647
0.0,0.79607844,0.6039216
0.0,0.7921569,0.60784316
0.0,0.7921569,0.6039216
0.101960786,0.16470589,0.16862746
0.1764706,0.22352941,0.22745098
0.5372549,0.5686275,0.5803922
0.49019608,0.5137255,0.5254902
0.31764707,0.53333336,0.45882353
0.09019608,0.827451,0.67058825
0.0,0.84705883,0.6666667
0.0,0.8392157,0.654902
0.0,0.8392157,0.654902
0.0,0.8352941,0.654902
0.0,0.83137256,0.64705884
0.0,0.83137256,0.6509804
0.0,0.83137256,0.64705884
0.007843138,0.8392157,0.6627451
0.050980393,0.87058824,0.7019608
0.105882354,0.87058824,0.72156864
0.05882353,0.8352941,0.6862745
0.003921569,0.80784315,0.6313726
0.0,0.80784315,0.61960787
0.0,0.80784315,0.61960787
0.0,0.80784315,0.61960787
0.0,0.8039216,0.6156863
0.0,0.8039216,0.6156863
0.0,0.8039216,0.6156863
0.0,0.8039216,0.6156863
0.0,0.8,0.6117647
0.0,0.8,0.6117647
0.0,0.8,0.6117647
0.0,0.79607844,0.6117647
0.0,0.7921569,0.60784316
0.0,0.7921569,0.60784316
0.0,0.7921569,0.6039216
0.10980392,0.16862746,0.1764706
0.17254902,0.21960784,0.22745098
0.58431375,0.60784316,0.62352943
0.5137255,0.53333336,0.54901963
0.34901962,0.53333336,0.4745098
0.09411765,0.81960785,0.6666667
0.0,0.84313726,0.6666667
0.0,0.8392157,0.654902
0.0,0.8392157,0.654902
0.003921569,0.83137256,0.654902
0.0,0.8352941,0.64705884
0.003921569,0.8352941,0.654902
0.0,0.83137256,0.64705884
0.007843138,0.8352941,0.6627451
0.050980393,0.8745098,0.7058824
0.105882354,0.8666667,0.72156864
0.043137256,0.827451,0.67058825
0.0,0.80784315,0.6313726
0.0,0.80784315,0.61960787
0.0,0.8039216,0.6156863
0.0,0.8039216,0.6156863
0.0,0.8039216,0.62352943
0.0,0.8039216,0.61960787
0.0,0.8,0.61960787
0.0,0.8,0.61960787
0.0,0.8,0.6117647
0.0,0.79607844,0.6156863
0.0,0.8,0.6117647
0.003921569,0.79607844,0.6156863
0.0,0.79607844,0.6117647
0.003921569,0.7921569,0.6117647
0.0,0.7921569,0.60784316
0.11372549,0.16862746,0.1764706
0.16470589,0.21960784,0.22352941
0.6039216,0.627451,0.6431373
0.5254902,0.5411765,0.5568628
0.43529412,0.57254905,0.53333336
0.09803922,0.8156863,0.67058825
0.0,0.84705883,0.67058825
0.0,0.8392157,0.65882355
0.0,0.8392157,0.654902
0.0,0.83137256,0.654902
0.0,0.8352941,0.64705884
0.0,0.83137256,0.6509804
0.0,0.83137256,0.64705884
0.0,0.827451,0.654902
0.050980393,0.8745098,0.70980394
0.101960786,0.8666667,0.72156864
0.039215688,0.8235294,0.6666667
0.0,0.8117647,0.6392157
0.0,0.80784315,0.62352943
0.003921569,0.80784315,0.61960787
0.0,0.80784315,0.62352943
0.003921569,0.8039216,0.62352943
0.0,0.8039216,0.61960787
0.0,0.8,0.61960787
0.0,0.8,0.61960787
0.0,0.8,0.6156863
0.0,0.79607844,0.6156863
0.0,0.8,0.6117647
0.003921569,0.8,0.61960787
0.0,0.8,0.6156863
0.003921569,0.79607844,0.61960787
0.0,0.79607844,0.6117647
0.10980392,0.17254902,0.1764706
0.15294118,0.20784314,0.21176471
0.6117647,0.6392157,0.654902
0.5686275,0.5803922,0.6
0.41960785,0.5294118,0.5019608
0.105882354,0.8156863,0.68235296
0.0,0.84705883,0.67058825
0.0,0.8392157,0.654902
0.0,0.8392157,0.654902
0.0,0.8352941,0.6509804
0.0,0.8352941,0.6509804
0.0,0.83137256,0.6509804
0.0,0.83137256,0.6509804
0.003921569,0.83137256,0.654902
0.05882353,0.87058824,0.70980394
0.11372549,0.8627451,0.7176471
0.047058824,0.8156863,0.6627451
0.0,0.8156863,0.6431373
0.0,0.8156863,0.6313726
0.0,0.8156863,0.63529414
0.0,0.8156863,0.63529414
0.0,0.80784315,0.62352943
0.0,0.80784315,0.62352943
0.0,0.8,0.6156863
0.0,0.8,0.6156863
0.0,0.8,0.6117647
0.0,0.8,0.6156863
0.0,0.8,0.6117647
0.0,0.8039216,0.61960787
0.0,0.8,0.61960787
0.0,0.79607844,0.61960787
0.0,0.79607844,0.6156863
0.11764706,0.17254902,0.18431373
0.15294118,0.20784314,0.21176471
0.6431373,0.6627451,0.6784314
0.5686275,0.5803922,0.6
0.43137255,0.5372549,0.50980395
0.10980392,0.8156863,0.6862745
0.0,0.84313726,0.6745098
0.0,0.84313726,0.65882355
0.0,0.8392157,0.654902
0.0,0.8352941,0.6509804
0.0,0.8352941,0.6509804
0.0,0.83137256,0.6509804
0.0,0.83137256,0.64705884
0.003921569,0.83137256,0.6627451
0.10980392,0.90588236,0.74509805
0.19215687,0.87058824,0.7411765
0.078431375,0.8117647,0.6627451
0.007843138,0.8156863,0.6509804
0.0,0.81960785,0.63529414
0.0,0.8156863,0.6431373
0.003921569,0.827451,0.6509804
0.0,0.80784315,0.627451
0.0,0.80784315,0.62352943
0.0,0.8,0.61960787
0.0,0.8,0.61960787
0.0,0.8,0.6156863
0.0,0.8,0.62352943
0.0,0.8,0.6156863
0.0,0.79607844,0.61960787
0.0,0.8,0.6117647
0.0,0.79607844,0.61960787
0.0,0.8,0.6117647
0.11372549,0.17254902,0.18431373
0.16078432,0.20392157,0.21960784
0.67058825,0.6901961,0.7058824
0.57254905,0.5764706,0.6117647
0.43529412,0.5529412,0.5137255
0.105882354,0.81960785,0.6901961
0.0,0.8392157,0.67058825
0.0,0.8392157,0.6627451
0.0,0.8392157,0.6627451
0.0,0.8392157,0.654902
0.0,0.83137256,0.6509804
0.0,0.83137256,0.6509804
0.0,0.83137256,0.6509804
0.003921569,0.8352941,0.654902
0.16078432,0.9254902,0.7764706
0.28627452,0.89411765,0.78039217
0.15686275,0.8156863,0.69411767
0.015686275,0.8156863,0.64705884
0.0,0.8156863,0.6431373
0.0,0.8235294,0.64705884
0.0,0.8156863,0.6313726
0.0,0.80784315,0.627451
0.0,0.80784315,0.62352943
0.0,0.80784315,0.61960787
0.0,0.8039216,0.6156863
0.0,0.8039216,0.61960787
0.0,0.8039216,0.62352943
0.0,0.8,0.62352943
0.0,0.8,0.6117647
0.0,0.79607844,0.61960787
0.0,0.79607844,0.61960787
0.0,0.79607844,0.61960787
0.11764706,0.17254902,0.18431373
0.16078432,0.21568628,0.21960784
0.7058824,0.7254902,0.7411765
0.6313726,0.6431373,0.6627451
0.44705883,0.54509807,0.5058824
0.105882354,0.81960785,0.68235296
0.0,0.84313726,0.6745098
0.0,0.84313726,0.65882355
0.0,0.8392157,0.65882355
0.0,0.8392157,0.6627451
0.0,0.8352941,0.654902
0.0,0.827451,0.65882355
0.0,0.8392157,0.654902
0.003921569,0.83137256,0.6627451
0.17254902,0.9372549,0.78039217
0.31764707,0.9019608,0.79607844
0.21568628,0.8352941,0.70980394
0.039215688,0.8117647,0.6666667
0.0,0.827451,0.65882355
0.0,0.8235294,0.654902
0.0,0.8156863,0.6313726
0.0,0.80784315,0.627451
0.0,0.80784315,0.62352943
0.003921569,0.8039216,0.62352943
0.0,0.8039216,0.62352943
0.0,0.80784315,0.62352943
0.0,0.8039216,0.62352943
0.0,0.8039216,0.6156863
0.0,0.79607844,0.61960787
0.0,0.8,0.6117647
0.0,0.79607844,0.61960787
0.0,0.8,0.6117647
0.11764706,0.1764706,0.1882353
0.13725491,0.19215687,0.20392157
0.7058824,0.7254902,0.7490196
0.63529414,0.64705884,0.6745098
0.44313726,0.54509807,0.5137255
0.12941177,0.8156863,0.69803923
0.003921569,0.84313726,0.6745098
0.0,0.8392157,0.6666667
0.0,0.8392157,0.6666667
0.0,0.8392157,0.6627451
0.0,0.8392157,0.654902
0.0,0.8352941,0.6509804
0.007843138,0.8352941,0.6666667
0.007843138,0.84705883,0.6784314
0.15686275,0.92941177,0.78431374
0.32156864,0.91764706,0.8
0.25490198,0.8392157,0.7254902
0.050980393,0.8117647,0.67058825
0.007843138,0.8352941,0.67058825
0.0,0.8235294,0.654902
0.0,0.8156863,0.6313726
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.003921569,0.8117647,0.6313726
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.0,0.8039216,0.62352943
0.0,0.8039216,0.62352943
0.0,0.8039216,0.62352943
0.0,0.79607844,0.61960787
0.0,0.79607844,0.61960787
0.0,0.79607844,0.61960787
0.12156863,0.17254902,0.19607843
0.14509805,0.2,0.21176471
0.73333335,0.7607843,0.7921569
0.6745098,0.7019608,0.7254902
0.46666667,0.5372549,0.5254902
0.14117648,0.8235294,0.7019608
0.003921569,0.8392157,0.6745098
0.0,0.84705883,0.67058825
0.0,0.8392157,0.6627451
0.0,0.8352941,0.65882355
0.0,0.8352941,0.654902
0.003921569,0.83137256,0.6627451
0.003921569,0.84705883,0.6627451
0.007843138,0.84705883,0.6862745
0.17254902,0.9372549,0.7882353
0.34117648,0.9098039,0.8
0.27450982,0.8509804,0.7411765
0.06666667,0.8117647,0.6745098
0.003921569,0.8392157,0.67058825
0.0,0.8235294,0.654902
0.0,0.81960785,0.63529414
0.0,0.80784315,0.627451
0.0,0.80784315,0.61960787
0.003921569,0.8117647,0.627451
0.0,0.8117647,0.627451
0.0,0.8117647,0.627451
0.0,0.8039216,0.62352943
0.0,0.8039216,0.6156863
0.0,0.79607844,0.61960787
0.0,0.8,0.61960787
0.003921569,0.79607844,0.61960787
0.0,0.79607844,0.61960787
0.11764706,0.1764706,0.1882353
0.15294118,0.20392157,0.22745098
0.74509805,0.77254903,0.8039216
0.6862745,0.7137255,0.74509805
0.49019608,0.5686275,0.56078434
0.14509805,0.8117647,0.69803923
0.007843138,0.8392157,0.6784314
0.003921569,0.84313726,0.6745098
0.0,0.8392157,0.67058825
0.0,0.8352941,0.6627451
0.0,0.8352941,0.6627451
0.0,0.8392157,0.6666667
0.003921569,0.84313726,0.6745098
0.003921569,0.84313726,0.68235296
0.17254902,0.93333334,0.8
0.3372549,0.9137255,0.8039216
0.30980393,0.8509804,0.7529412
0.078431375,0.8117647,0.6745098
0.007843138,0.8352941,0.6784314
0.0,0.8235294,0.654902
0.0,0.8156863,0.6431373
0.0,0.8156863,0.6313726
0.0,0.80784315,0.627451
0.0,0.8117647,0.6313726
0.0,0.8117647,0.627451
0.0,0.80784315,0.627451
0.0,0.8039216,0.62352943
0.003921569,0.8039216,0.627451
0.0,0.8,0.61960787
0.0,0.79607844,0.61960787
0.0,0.79607844,0.61960787
0.0,0.79607844,0.61960787
0.12156863,0.17254902,0.19607843
0.16078432,0.21568628,0.22745098
0.7490196,0.7764706,0.8156863
0.6431373,0.6862745,0.70980394
0.54509807,0.61960787,0.6117647
0.16470589,0.8117647,0.69803923
0.011764706,0.8352941,0.6784314
0.0,0.84313726,0.6745098
0.0,0.8392157,0.67058825
0.0,0.8392157,0.6666667
0.0,0.8392157,0.6666667
0.0,0.8392157,0.67058825
0.003921569,0.8509804,0.6784314
0.007843138,0.84313726,0.69411767
0.1764706,0.9372549,0.79607844
0.34901962,0.91764706,0.80784315
0.3529412,0.8745098,0.76862746
0.105882354,0.80784315,0.6862745
0.007843138,0.8352941,0.6784314
0.0,0.8235294,0.654902
0.0,0.8156863,0.6313726
0.003921569,0.8117647,0.6313726
0.0,0.8117647,0.627451
0.003921569,0.8117647,0.63529414
0.003921569,0.8117647,0.63529414
0.0,0.8117647,0.627451
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.0,0.8,0.6313726
0.0,0.8,0.61960787
0.003921569,0.79607844,0.61960787
0.0,0.8039216,0.6156863
0.12941177,0.18431373,0.19607843
0.16470589,0.21568628,0.23921569
0.7647059,0.7921569,0.8235294
0.6156863,0.6509804,0.6784314
0.53333336,0.6,0.5803922
0.17254902,0.81960785,0.7019608
0.011764706,0.8392157,0.6745098
0.0,0.84313726,0.6784314
0.0,0.8392157,0.6745098
0.0,0.84313726,0.67058825
0.0,0.8392157,0.67058825
0.0,0.84705883,0.6745098
0.003921569,0.84313726,0.68235296
0.05490196,0.8745098,0.72156864
0.20784314,0.9137255,0.78431374
0.3529412,0.9137255,0.80784315
0.38039216,0.88235295,0.7921569
0.12941177,0.8117647,0.6901961
0.015686275,0.827451,0.6784314
0.0,0.8235294,0.654902
0.0,0.8156863,0.6313726
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.0,0.8117647,0.627451
0.0,0.8117647,0.6313726
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.0,0.8039216,0.62352943
0.0,0.8,0.62352943
0.0,0.79607844,0.61960787
0.0,0.8,0.62352943
0.12941177,0.18039216,0.20392157
0.15686275,0.21568628,0.22745098
0.77254903,0.7882353,0.83137256
0.6117647,0.6392157,0.67058825
0.5647059,0.62352943,0.6156863
0.21568628,0.8,0.68235296
0.02745098,0.83137256,0.6784314
0.0,0.84705883,0.68235296
0.0,0.84313726,0.6745098
0.003921569,0.84313726,0.6784314
0.0,0.84705883,0.6745098
0.0,0.84313726,0.68235296
0.0,0.84313726,0.68235296
0.06666667,0.8862745,0.7411765
0.24705882,0.9372549,0.8156863
0.41568628,0.9098039,0.8235294
0.40784314,0.8862745,0.79607844
0.15686275,0.8117647,0.7019608
0.015686275,0.827451,0.6784314
0.0,0.8235294,0.654902
0.0,0.8117647,0.627451
0.0,0.80784315,0.627451
0.0,0.8117647,0.627451
0.0,0.8117647,0.627451
0.0,0.80784315,0.627451
0.0,0.8117647,0.6313726
0.0,0.80784315,0.63529414
0.0,0.80784315,0.627451
0.0,0.80784315,0.63529414
0.0,0.8039216,0.62352943
0.0,0.8,0.6313726
0.0,0.8039216,0.62352943
0.14901961,0.20392157,0.21568628
0.14901961,0.19215687,0.21568628
0.8,0.827451,0.8666667
0.6862745,0.70980394,0.75686276
0.5647059,0.63529414,0.6313726
0.26666668,0.7882353,0.69803923
0.043137256,0.83137256,0.6784314
0.0,0.84705883,0.68235296
0.0,0.84313726,0.68235296
0.0,0.84313726,0.68235296
0.0,0.84313726,0.68235296
0.0,0.84705883,0.6745098
0.003921569,0.84705883,0.6862745
0.0627451,0.88235295,0.7294118
0.2784314,0.9529412,0.827451
0.44705883,0.93333334,0.8392157
0.43529412,0.88235295,0.7921569
0.17254902,0.8156863,0.6901961
0.02745098,0.83137256,0.68235296
0.0,0.8235294,0.654902
0.0,0.80784315,0.627451
0.0,0.8117647,0.627451
0.0,0.80784315,0.627451
0.0,0.8117647,0.627451
0.0,0.8117647,0.6313726
0.003921569,0.8117647,0.6313726
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.0,0.80784315,0.63529414
0.0,0.80784315,0.63529414
0.0,0.80784315,0.63529414
0.0,0.8039216,0.6313726
0.13333334,0.18431373,0.20784314
0.14509805,0.19607843,0.21960784
0.78431374,0.8,0.84313726
0.7058824,0.7372549,0.78039217
0.5137255,0.5882353,0.59607846
0.39607844,0.8117647,0.7372549
0.07058824,0.8117647,0.67058825
0.0,0.84705883,0.68235296
0.0,0.84705883,0.6784314
0.0,0.84313726,0.6784314
0.0,0.84705883,0.6745098
0.0,0.84313726,0.68235296
0.007843138,0.85490197,0.68235296
0.09803922,0.90588236,0.75686276
0.3019608,0.9254902,0.80784315
0.45882353,0.9372549,0.85490197
0.46666667,0.8980392,0.8156863
0.24313726,0.8235294,0.72156864
0.043137256,0.8235294,0.6745098
0.003921569,0.81960785,0.654902
0.0,0.8117647,0.627451
0.0,0.80784315,0.627451
0.0,0.8117647,0.627451
0.0,0.80784315,0.6313726
0.003921569,0.8117647,0.63529414
0.0,0.8117647,0.6313726
0.0,0.80784315,0.63529414
0.0,0.8117647,0.627451
0.0,0.80784315,0.63529414
0.0,0.8117647,0.627451
0.0,0.80784315,0.63529414
0.0,0.80784315,0.63529414
0.13333334,0.18431373,0.2
0.14509805,0.1882353,0.21176471
0.83137256,0.84705883,0.88235295
0.75686276,0.7764706,0.8117647
0.4509804,0.5254902,0.5294118
0.43137255,0.8666667,0.7921569
0.07058824,0.8156863,0.67058825
0.0,0.84705883,0.68235296
0.0,0.84313726,0.68235296
0.0,0.84313726,0.68235296
0.0,0.84313726,0.68235296
0.0,0.84705883,0.6745098
0.007843138,0.8509804,0.6901961
0.11372549,0.91764706,0.76862746
0.32941177,0.9411765,0.8235294
0.47058824,0.93333334,0.8509804
0.4862745,0.89411765,0.81960785
0.27450982,0.8235294,0.72156864
0.050980393,0.8156863,0.6745098
0.0,0.8156863,0.64705884
0.0,0.8156863,0.6313726
0.0,0.8117647,0.627451
0.0,0.80784315,0.627451
0.0,0.8117647,0.6313726
0.0,0.8117647,0.627451
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.003921569,0.8117647,0.63529414
0.0,0.80784315,0.63529414
0.003921569,0.8117647,0.63529414
0.0,0.8117647,0.6392157
0.0,0.8039216,0.6431373
0.14117648,0.1882353,0.20784314
0.14509805,0.19607843,0.21176471
0.84705883,0.85882354,0.89411765
0.78039217,0.8039216,0.84313726
0.5176471,0.5764706,0.5803922
0.39215687,0.8509804,0.76862746
0.07058824,0.8156863,0.6745098
0.0,0.84705883,0.68235296
0.0,0.84705883,0.6784314
0.0,0.84313726,0.6784314
0.0,0.84313726,0.6745098
0.003921569,0.84313726,0.6784314
0.003921569,0.84705883,0.6862745
0.11764706,0.91764706,0.7764706
0.31764707,0.92941177,0.8156863
0.49803922,0.94509804,0.8666667
0.5019608,0.8980392,0.81960785
0.32941177,0.85882354,0.7647059
0.047058824,0.80784315,0.6666667
0.0,0.8117647,0.64705884
0.0,0.8156863,0.6313726
0.003921569,0.8117647,0.6313726
0.0,0.8117647,0.627451
0.0,0.8117647,0.63529414
0.003921569,0.8117647,0.6313726
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.0,0.80784315,0.6313726
0.003921569,0.80784315,0.6431373
0.0,0.8117647,0.6431373
0.0,0.8117647,0.6431373
0.0,0.80784315,0.64705884
0.14509805,0.1882353,0.20392157
0.15686275,0.20392157,0.21960784
0.8509804,0.8666667,0.9019608
0.7764706,0.8,0.8392157
0.5803922,0.63529414,0.6392157
0.4,0.83137256,0.7490196
0.07450981,0.8156863,0.6745098
0.0,0.84705883,0.6862745
0.0,0.84705883,0.6784314
0.0,0.84313726,0.68235296
0.0,0.84313726,0.6784314
0.003921569,0.84705883,0.6862745
0.007843138,0.8509804,0.6901961
0.12156863,0.92156863,0.78039217
0.34117648,0.9411765,0.8352941
0.5294118,0.95686275,0.8784314
0.54901963,0.91764706,0.84313726
0.2901961,0.827451,0.7294118
0.043137256,0.8117647,0.6745098
0.0,0.81960785,0.6509804
0.0,0.8117647,0.63529414
0.0,0.8156863,0.6313726
0.0,0.80784315,0.627451
0.0,0.80784315,0.6313726
0.0,0.80784315,0.6313726
0.0,0.80784315,0.6313726
0.0,0.80784315,0.6313726
0.003921569,0.8117647,0.63529414
0.0,0.8117647,0.6431373
0.0,0.8117647,0.64705884
0.0,0.8117647,0.64705884
0.0,0.80784315,0.6431373
0.14901961,0.19215687,0.20784314
0.14901961,0.19215687,0.20784314
0.8509804,0.8666667,0.9019608
0.78431374,0.8039216,0.84313726
0.57254905,0.63529414,0.6313726
0.4627451,0.85882354,0.7764706
0.08627451,0.81960785,0.6784314
0.0,0.8509804,0.6901961
0.0,0.84705883,0.68235296
0.0,0.84313726,0.6862745
0.0,0.84313726,0.68235296
0.0,0.84313726,0.6862745
0.007843138,0.8509804,0.6901961
0.12941177,0.9254902,0.78431374
0.36862746,0.95686275,0.8509804
0.5568628,0.9764706,0.9019608
0.6,0.94509804,0.8784314
0.2901961,0.8156863,0.72156864
0.050980393,0.81960785,0.68235296
0.0,0.81960785,0.6509804
0.0,0.8117647,0.6392157
0.0,0.8156863,0.63529414
0.003921569,0.8117647,0.6313726
0.003921569,0.8117647,0.6313726
0.0,0.80784315,0.6313726
0.0,0.8117647,0.6392157
0.0,0.80784315,0.6392157
0.0,0.8117647,0.6392157
0.0,0.8156863,0.64705884
0.0,0.8156863,0.64705884
0.0,0.8117647,0.6509804
0.0,0.8156863,0.64705884
0.14901961,0.19215687,0.20784314
0.14117648,0.18431373,0.2
0.81960785,0.8352941,0.8666667
0.81960785,0.84705883,0.8784314
0.53333336,0.5921569,0.5921569
0.45490196,0.8509804,0.77254903
0.08627451,0.81960785,0.68235296
0.0,0.84705883,0.6901961
0.0,0.84705883,0.6862745
0.0,0.84313726,0.6862745
0.0,0.84705883,0.6862745
0.0,0.84705883,0.6901961
0.019607844,0.8627451,0.7019608
0.14509805,0.9254902,0.7921569
0.36862746,0.9411765,0.8392157
0.57254905,0.9843137,0.9137255
0.6117647,0.9490196,0.8862745
0.3529412,0.84705883,0.7647059
0.050980393,0.8039216,0.6666667
0.0,0.81960785,0.6509804
0.0,0.8156863,0.6392157
0.003921569,0.8156863,0.6431373
0.0,0.8156863,0.63529414
0.003921569,0.8117647,0.63529414
0.0,0.8117647,0.63529414
0.0,0.8156863,0.6392157
0.0,0.8156863,0.64705884
0.0,0.81960785,0.64705884
0.0,0.8156863,0.654902
0.0,0.8156863,0.6509804
0.0,0.8156863,0.6509804
0.0,0.8156863,0.64705884
0.14509805,0.1882353,0.20392157
0.18039216,0.21960784,0.23529412
0.7882353,0.80784315,0.83137256
0.78431374,0.8117647,0.8509804
0.6313726,0.6745098,0.68235296
0.42352942,0.84705883,0.7764706
0.08235294,0.8235294,0.6862745
0.0,0.84705883,0.6901961
