r,g,b
0.003921569,0.76862746,0.6039216
0.0,0.77254903,0.6
0.0,0.77254903,0.6039216
0.0,0.76862746,0.6
0.0,0.7647059,0.6
0.0,0.7647059,0.6
0.019607844,0.76862746,0.6
0.003921569,0.44313726,0.3019608
0.18039216,0.54901963,0.44313726
0.05882353,0.7294118,0.57254905
0.007843138,0.74509805,0.5803922
0.0,0.78431374,0.61960787
0.0,0.78039217,0.60784316
0.0,0.7764706,0.6156863
0.0,0.78039217,0.60784316
0.0,0.7764706,0.6156863
0.0,0.78039217,0.60784316
0.0,0.7764706,0.6117647
0.0,0.7764706,0.60784316
0.0,0.77254903,0.60784316
0.0,0.77254903,0.6117647
0.0,0.77254903,0.60784316
0.0,0.77254903,0.6117647
0.0,0.7764706,0.60784316
0.0,0.77254903,0.6117647
0.0,0.77254903,0.6039216
0.003921569,0.76862746,0.6117647
0.0,0.7764706,0.60784316
0.003921569,0.76862746,0.6117647
0.0,0.7764706,0.60784316
0.0,0.7764706,0.6156863
0.0,0.7764706,0.60784316
0.0,0.77254903,0.6117647
0.0,0.77254903,0.6
0.003921569,0.76862746,0.6039216
0.0,0.76862746,0.6039216
0.0,0.76862746,0.59607846
0.0,0.7647059,0.59607846
0.023529412,0.78039217,0.60784316
0.003921569,0.44313726,0.3019608
0.18431373,0.5647059,0.44313726
0.0627451,0.7254902,0.57254905
0.007843138,0.7529412,0.5803922
0.0,0.78039217,0.60784316
0.0,0.7764706,0.6156863
0.0,0.7764706,0.6156863
0.0,0.7764706,0.60784316
0.0,0.7764706,0.6156863
0.0,0.77254903,0.6117647
0.0,0.7764706,0.60784316
0.0,0.7764706,0.6117647
0.0,0.77254903,0.6117647
0.0,0.77254903,0.6117647
0.0,0.77254903,0.6117647
0.0,0.77254903,0.6117647
0.003921569,0.76862746,0.6117647
0.0,0.77254903,0.6117647
0.0,0.77254903,0.6117647
0.0,0.7647059,0.60784316
0.007843138,0.77254903,0.6156863
0.0,0.7764706,0.6156863
0.0,0.77254903,0.6117647
0.0,0.77254903,0.6117647
0.007843138,0.77254903,0.6156863
0.0,0.77254903,0.6039216
0.0,0.77254903,0.6039216
0.003921569,0.76862746,0.6039216
0.003921569,0.76862746,0.6039216
0.0,0.7647059,0.6
0.0,0.7647059,0.6
0.023529412,0.77254903,0.60784316
0.003921569,0.43529412,0.2901961
0.1882353,0.57254905,0.45882353
0.05882353,0.7254902,0.5803922
0.003921569,0.7411765,0.5764706
0.09803922,0.69803923,0.54901963
0.09411765,0.6862745,0.5176471
0.08627451,0.6784314,0.5176471
0.09411765,0.6862745,0.5176471
0.09019608,0.6627451,0.5176471
0.105882354,0.65882355,0.5137255
0.11372549,0.6509804,0.50980395
0.09411765,0.63529414,0.49803922
0.08627451,0.63529414,0.5019608
0.08235294,0.62352943,0.5019608
0.07450981,0.6156863,0.4862745
0.06666667,0.6156863,0.48235294
0.06666667,0.6,0.45882353
0.05882353,0.5921569,0.45882353
0.07450981,0.5764706,0.45490196
0.08627451,0.57254905,0.44705883
0.07450981,0.5647059,0.4392157
0.08627451,0.5647059,0.4509804
0.08235294,0.54509807,0.41960785
0.10980392,0.54509807,0.44705883
0.08235294,0.54509807,0.41960785
0.09803922,0.5294118,0.40392157
0.09411765,0.52156866,0.39607844
0.101960786,0.5137255,0.39215687
0.101960786,0.5058824,0.38431373
0.101960786,0.5019608,0.3764706
0.101960786,0.49019608,0.3647059
0.105882354,0.48235294,0.35686275
0.0627451,0.3372549,0.23529412
0.1764706,0.34509805,0.2784314
0.11372549,0.42745098,0.32941177
0.07450981,0.44313726,0.31764707
0.05490196,0.38431373,0.2901961
0.05882353,0.3882353,0.29411766
0.050980393,0.38039216,0.28627452
0.05882353,0.4,0.3019608
0.043137256,0.39215687,0.29411766
0.05490196,0.4117647,0.32156864
0.050980393,0.41960785,0.3254902
0.043137256,0.43137255,0.3372549
0.039215688,0.4392157,0.34509805
0.039215688,0.44313726,0.34901962
0.03137255,0.43137255,0.34509805
0.039215688,0.4392157,0.3529412
0.05490196,0.46666667,0.37254903
0.05490196,0.46666667,0.37254903
0.039215688,0.4862745,0.38039216
0.043137256,0.4862745,0.3764706
0.043137256,0.49411765,0.38039216
0.050980393,0.5019608,0.4
0.047058824,0.49803922,0.40392157
0.05490196,0.5058824,0.4117647
0.05882353,0.52156866,0.42352942
0.047058824,0.52156866,0.4117647
0.0627451,0.5372549,0.42745098
0.0627451,0.5411765,0.42745098
0.05490196,0.54509807,0.42352942
0.05490196,0.5568628,0.42745098
0.05490196,0.5568628,0.42352942
0.08235294,0.5529412,0.43137255
0.007843138,0.33333334,0.23529412
0.16470589,0.41568628,0.32941177
0.07058824,0.53333336,0.40784314
0.043137256,0.5372549,0.40784314
0.0,0.78431374,0.61960787
0.0,0.78039217,0.60784316
0.003921569,0.78039217,0.6117647
0.0,0.7882353,0.6117647
0.0,0.78039217,0.6156863
0.003921569,0.78039217,0.60784316
0.003921569,0.7882353,0.61960787
0.0,0.78039217,0.6117647
0.0,0.78431374,0.6156863
0.0,0.78431374,0.6156863
0.0,0.78039217,0.60784316
0.0,0.7764706,0.6156863
0.0,0.78039217,0.60784316
0.003921569,0.78039217,0.6117647
0.0,0.78039217,0.60784316
0.0,0.7764706,0.6039216
0.0,0.77254903,0.6
0.0,0.77254903,0.6039216
0.0,0.78039217,0.60784316
0.0,0.7764706,0.60784316
0.0,0.78431374,0.6117647
0.0,0.77254903,0.6117647
0.0,0.76862746,0.6039216
0.0,0.77254903,0.6039216
0.0,0.77254903,0.6039216
0.0,0.76862746,0.6
0.003921569,0.76862746,0.6
0.02745098,0.78039217,0.60784316
0.003921569,0.41568628,0.27058825
0.18039216,0.5803922,0.44705883
0.05490196,0.7372549,0.5686275
0.007843138,0.7607843,0.5764706
