r,g,b
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.6156863
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.101960786,0.14509805,0.15294118
0.06666667,0.11372549,0.11372549
0.09019608,0.12941177,0.1254902
0.09019608,0.11372549,0.105882354
0.13725491,0.21176471,0.18039216
0.07450981,0.69803923,0.59607846
0.0,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.0,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.0,0.7411765,0.62352943
0.09411765,0.13725491,0.15294118
0.078431375,0.1254902,0.11764706
0.12156863,0.16078432,0.15686275
0.078431375,0.11372549,0.09411765
0.1254902,0.18431373,0.15686275
0.07058824,0.69411767,0.58431375
0.0,0.72156864,0.6
0.0,0.7254902,0.59607846
0.0,0.7254902,0.6
0.0,0.7254902,0.60784316
0.0,0.73333335,0.60784316
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.62352943
0.003921569,0.73333335,0.6156863
0.003921569,0.7254902,0.62352943
0.003921569,0.73333335,0.6117647
0.007843138,0.7254902,0.60784316
0.011764706,0.7254902,0.60784316
0.019607844,0.72156864,0.60784316
0.023529412,0.7294118,0.6039216
0.039215688,0.7254902,0.60784316
0.043137256,0.7176471,0.6039216
0.050980393,0.72156864,0.6039216
0.06666667,0.7176471,0.60784316
0.07450981,0.70980394,0.59607846
0.09411765,0.7176471,0.60784316
0.09803922,0.7137255,0.6
0.11764706,0.7137255,0.5921569
0.11764706,0.72156864,0.59607846
0.09019608,0.14509805,0.14901961
0.078431375,0.1254902,0.1254902
0.07450981,0.11764706,0.101960786
0.078431375,0.12156863,0.105882354
0.1254902,0.18431373,0.17254902
0.2509804,0.52156866,0.4509804
0.21960784,0.5176471,0.4392157
0.22352941,0.5137255,0.4392157
0.22352941,0.49803922,0.42352942
0.23921569,0.4862745,0.4117647
0.25882354,0.48235294,0.41568628
0.25490198,0.4627451,0.4
0.27058825,0.4509804,0.3882353
0.26666668,0.4392157,0.3764706
0.27450982,0.43529412,0.37254903
0.29411766,0.44313726,0.38039216
0.29803923,0.43137255,0.37254903
0.2901961,0.4117647,0.34901962
0.29411766,0.4,0.33333334
0.28235295,0.38431373,0.32941177
0.25490198,0.38039216,0.3254902
0.25490198,0.38039216,0.3254902
0.23137255,0.35686275,0.3019608
0.2,0.32941177,0.27450982
0.18039216,0.32156864,0.26666668
0.15294118,0.30588236,0.25882354
0.10980392,0.2901961,0.24705882
0.09019608,0.3019608,0.25882354
0.03137255,0.27058825,0.21568628
0.023529412,0.27450982,0.21568628
0.0,0.2627451,0.19607843
0.0,0.23529412,0.16470589
0.09803922,0.14509805,0.15686275
0.07450981,0.12941177,0.12941177
0.08235294,0.12156863,0.11372549
0.07450981,0.11764706,0.09803922
0.06666667,0.11764706,0.101960786
0.015686275,0.25882354,0.18039216
0.003921569,0.3019608,0.22352941
0.0,0.32156864,0.24313726
0.0,0.34509805,0.2627451
0.0,0.36862746,0.27450982
0.0,0.38431373,0.28235295
0.0,0.40392157,0.30588236
0.0,0.43137255,0.32941177
0.0,0.44313726,0.34509805
0.0,0.4627451,0.36078432
0.0,0.46666667,0.36862746
0.0,0.4745098,0.37254903
0.0,0.4627451,0.36862746
0.0,0.4745098,0.3647059
0.0,0.47058824,0.37254903
0.0,0.49411765,0.3882353
0.0,0.49411765,0.39215687
0.003921569,0.49019608,0.38039216
0.0,0.49411765,0.39215687
0.0,0.50980395,0.40392157
0.003921569,0.5294118,0.41960785
0.007843138,0.54901963,0.44705883
0.007843138,0.5686275,0.45882353
0.007843138,0.5882353,0.4862745
0.011764706,0.6,0.4862745
0.007843138,0.6156863,0.50980395
0.011764706,0.6392157,0.5254902
0.105882354,0.14901961,0.15686275
0.08627451,0.12941177,0.13333334
0.07450981,0.11372549,0.101960786
0.08627451,0.11764706,0.101960786
0.09019608,0.14901961,0.11372549
0.101960786,0.65882355,0.5568628
0.011764706,0.6862745,0.5764706
0.019607844,0.69411767,0.5882353
0.019607844,0.7019608,0.5882353
0.019607844,0.7137255,0.6
0.019607844,0.72156864,0.6
0.019607844,0.73333335,0.6117647
0.011764706,0.73333335,0.60784316
0.019607844,0.7411765,0.627451
0.011764706,0.7411765,0.62352943
0.015686275,0.7490196,0.627451
0.011764706,0.7490196,0.6313726
0.011764706,0.7490196,0.627451
0.011764706,0.7529412,0.63529414
0.007843138,0.7529412,0.627451
0.007843138,0.7607843,0.6392157
0.011764706,0.75686276,0.6313726
0.007843138,0.75686276,0.63529414
0.007843138,0.75686276,0.6392157
0.007843138,0.7607843,0.6392157
0.003921569,0.7607843,0.6392157
0.003921569,0.75686276,0.6392157
0.0,0.75686276,0.63529414
0.0,0.75686276,0.63529414
0.003921569,0.7607843,0.6392157
0.0,0.75686276,0.63529414
0.0,0.75686276,0.6313726
0.11372549,0.14509805,0.16078432
0.08627451,0.1254902,0.1254902
0.07450981,0.11764706,0.10980392
0.08627451,0.11764706,0.101960786
0.09019608,0.15294118,0.11372549
0.09411765,0.7019608,0.5921569
0.0,0.7254902,0.60784316
0.0,0.73333335,0.60784316
0.0,0.73333335,0.6117647
0.003921569,0.7372549,0.6156863
0.0,0.7411765,0.6117647
0.003921569,0.7411765,0.61960787
0.0,0.74509805,0.6156863
0.0,0.7411765,0.62352943
0.0,0.74509805,0.61960787
0.0,0.7411765,0.61960787
0.0,0.74509805,0.61960787
0.003921569,0.74509805,0.62352943
0.0,0.7490196,0.62352943
0.003921569,0.74509805,0.62352943
0.0,0.7490196,0.62352943
0.003921569,0.74509805,0.62352943
0.0,0.7490196,0.62352943
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.62352943
0.003921569,0.75686276,0.63529414
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.63529414
0.11372549,0.14509805,0.16470589
0.08235294,0.12156863,0.11764706
0.078431375,0.11764706,0.10980392
0.08235294,0.11764706,0.101960786
0.09019608,0.14117648,0.105882354
0.101960786,0.7019608,0.6
0.003921569,0.7254902,0.6117647
0.0,0.73333335,0.6117647
0.0,0.73333335,0.6117647
0.003921569,0.7372549,0.6156863
0.0,0.7411765,0.6156863
0.0,0.7372549,0.61960787
0.0,0.74509805,0.61960787
0.0,0.7411765,0.61960787
0.0,0.74509805,0.61960787
0.0,0.74509805,0.62352943
0.0,0.74509805,0.61960787
0.003921569,0.74509805,0.62352943
0.0,0.7490196,0.62352943
0.003921569,0.74509805,0.62352943
0.0,0.7490196,0.62352943
0.003921569,0.7490196,0.627451
0.0,0.7529412,0.62352943
0.0,0.7529412,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.0,0.75686276,0.627451
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.10980392,0.14901961,0.16078432
0.078431375,0.11764706,0.11764706
0.078431375,0.12156863,0.10980392
0.08235294,0.11764706,0.105882354
0.08627451,0.12941177,0.101960786
0.105882354,0.6901961,0.6
0.0,0.7294118,0.6117647
0.0,0.7372549,0.6156863
0.0,0.7372549,0.6156863
0.0,0.7372549,0.6156863
0.0,0.7411765,0.61960787
0.0,0.7372549,0.6156863
0.0,0.7411765,0.61960787
0.0,0.74509805,0.61960787
0.0,0.74509805,0.62352943
0.0,0.74509805,0.61960787
0.003921569,0.74509805,0.62352943
0.0,0.7490196,0.62352943
0.003921569,0.74509805,0.62352943
0.0,0.7490196,0.62352943
0.0,0.7490196,0.62352943
0.0,0.7490196,0.62352943
0.0,0.7529412,0.627451
0.0,0.7529412,0.62352943
0.0,0.7490196,0.62352943
0.0,0.7529412,0.627451
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6313726
0.10980392,0.14509805,0.16470589
0.08235294,0.12156863,0.11764706
0.078431375,0.11764706,0.10980392
0.078431375,0.11372549,0.09803922
0.09411765,0.14509805,0.11372549
0.10980392,0.6901961,0.6039216
0.0,0.7294118,0.6117647
0.0,0.7372549,0.6117647
0.0,0.7372549,0.6156863
0.0,0.7411765,0.61960787
0.0,0.7411765,0.6156863
0.003921569,0.7411765,0.62352943
0.0,0.74509805,0.61960787
0.0,0.7411765,0.62352943
0.0,0.74509805,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.62352943
0.0,0.7529412,0.6313726
0.0,0.7529412,0.62352943
0.0,0.7529412,0.627451
0.0,0.7529412,0.627451
0.0,0.7529412,0.627451
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.10980392,0.14901961,0.15686275
0.08235294,0.12156863,0.1254902
0.078431375,0.12156863,0.105882354
0.08235294,0.11764706,0.105882354
0.078431375,0.11764706,0.08627451
0.11372549,0.6784314,0.60784316
0.003921569,0.7254902,0.6117647
0.003921569,0.73333335,0.6117647
0.003921569,0.7372549,0.61960787
0.0,0.7411765,0.6156863
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.74509805,0.6156863
0.0,0.7411765,0.62352943
0.0,0.74509805,0.6156863
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.0,0.7490196,0.627451
0.0,0.7529412,0.62352943
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.10980392,0.14509805,0.16470589
0.078431375,0.11764706,0.11372549
0.078431375,0.11764706,0.11372549
0.08235294,0.11764706,0.105882354
0.07450981,0.10980392,0.09019608
0.12156863,0.68235296,0.5921569
0.007843138,0.7254902,0.60784316
0.003921569,0.7411765,0.61960787
0.0,0.7372549,0.6156863
0.0,0.7411765,0.61960787
0.0,0.7411765,0.6156863
0.003921569,0.7411765,0.62352943
0.0,0.74509805,0.6156863
0.0,0.7411765,0.62352943
0.0,0.74509805,0.6156863
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.62352943
0.0,0.7529412,0.6313726
0.0,0.7529412,0.62352943
0.0,0.7529412,0.627451
0.0,0.7529412,0.62352943
0.0,0.7529412,0.627451
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.10980392,0.14901961,0.15686275
0.078431375,0.11764706,0.12156863
0.07450981,0.11764706,0.101960786
0.08627451,0.12156863,0.10980392
0.07450981,0.101960786,0.07450981
0.13725491,0.68235296,0.5882353
0.011764706,0.7254902,0.6039216
0.003921569,0.7411765,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.74509805,0.6156863
0.0,0.7411765,0.62352943
0.0,0.7490196,0.61960787
0.0,0.7490196,0.627451
0.0,0.7529412,0.62352943
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.6313726
0.0,0.75686276,0.63529414
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.10980392,0.14901961,0.15686275
0.07450981,0.12156863,0.11372549
0.078431375,0.11764706,0.11372549
0.078431375,0.12156863,0.105882354
0.07450981,0.09411765,0.078431375
0.13333334,0.6745098,0.57254905
0.011764706,0.7254902,0.6039216
0.0,0.7372549,0.6117647
0.0,0.7411765,0.6156863
0.003921569,0.7411765,0.61960787
0.0,0.74509805,0.61960787
0.0,0.7411765,0.62352943
0.0,0.74509805,0.6156863
0.0,0.7411765,0.62352943
0.0,0.74509805,0.6156863
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.62352943
0.007843138,0.7490196,0.6313726
0.0,0.7529412,0.62352943
0.0,0.7529412,0.6313726
0.0,0.7529412,0.62352943
0.0,0.7529412,0.627451
0.0,0.75686276,0.627451
0.003921569,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.10980392,0.14901961,0.15686275
0.078431375,0.1254902,0.1254902
0.07450981,0.12156863,0.11372549
0.08627451,0.12156863,0.10980392
0.078431375,0.09803922,0.078431375
0.13725491,0.654902,0.5647059
0.015686275,0.7254902,0.6039216
0.0,0.7372549,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.62352943
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.6313726
0.0,0.75686276,0.63529414
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7607843,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.10980392,0.14509805,0.16470589
0.07450981,0.12156863,0.12156863
0.08235294,0.12156863,0.11764706
0.078431375,0.12156863,0.105882354
0.078431375,0.09803922,0.08235294
0.14901961,0.64705884,0.54901963
0.023529412,0.7254902,0.6039216
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.61960787
0.003921569,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.007843138,0.7490196,0.6313726
0.0,0.7529412,0.62352943
0.0,0.7490196,0.627451
0.0,0.7490196,0.61960787
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6392157
0.003921569,0.75686276,0.6392157
0.0,0.75686276,0.63529414
0.003921569,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.12156863,0.16078432,0.16862746
0.08627451,0.1254902,0.12941177
0.078431375,0.1254902,0.11764706
0.08235294,0.11764706,0.11372549
0.07450981,0.09411765,0.07450981
0.14901961,0.63529414,0.54901963
0.03137255,0.7254902,0.6117647
0.0,0.7411765,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.003921569,0.7607843,0.64705884
0.11764706,0.15294118,0.17254902
0.078431375,0.1254902,0.1254902
0.08235294,0.12156863,0.11764706
0.078431375,0.12156863,0.105882354
0.07450981,0.08627451,0.07450981
0.16078432,0.63529414,0.5568628
0.03137255,0.72156864,0.6117647
0.0,0.7372549,0.62352943
0.0,0.7411765,0.62352943
0.007843138,0.74509805,0.62352943
0.003921569,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.0,0.7529412,0.6313726
0.0,0.75686276,0.62352943
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6392157
0.0,0.75686276,0.63529414
0.0,0.75686276,0.6392157
0.0,0.75686276,0.6392157
0.0,0.7607843,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.11372549,0.15294118,0.16078432
0.08627451,0.1254902,0.12941177
0.078431375,0.1254902,0.11764706
0.08235294,0.12156863,0.11764706
0.078431375,0.09019608,0.078431375
0.16470589,0.6156863,0.5372549
0.03529412,0.7137255,0.60784316
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.11764706,0.15686275,0.16470589
0.07058824,0.11764706,0.11764706
0.08627451,0.1254902,0.12156863
0.08235294,0.1254902,0.10980392
0.07450981,0.08627451,0.07450981
0.1764706,0.6039216,0.52156866
0.043137256,0.7137255,0.60784316
0.0,0.7372549,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.62352943
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.62352943
0.0,0.7529412,0.6313726
0.0,0.75686276,0.62352943
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6392157
0.0,0.75686276,0.63529414
0.0,0.75686276,0.6392157
0.0,0.75686276,0.6392157
0.0,0.7607843,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.11372549,0.15294118,0.16078432
0.09803922,0.14117648,0.14509805
0.08627451,0.1254902,0.12156863
0.09019608,0.12941177,0.12156863
0.07058824,0.09019608,0.078431375
0.17254902,0.58431375,0.50980395
0.050980393,0.7176471,0.60784316
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.62352943
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7529412,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.63529414
0.0,0.75686276,0.6313726
0.0,0.75686276,0.63529414
0.0,0.75686276,0.6313726
0.0,0.7607843,0.63529414
0.0,0.7607843,0.6392157
0.0,0.75686276,0.6431373
0.003921569,0.7647059,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6431373
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.11372549,0.14901961,0.16470589
0.08627451,0.13333334,0.13333334
0.09411765,0.13333334,0.12941177
0.08627451,0.12941177,0.11764706
0.07450981,0.09803922,0.09019608
0.17254902,0.5764706,0.49411765
0.050980393,0.7137255,0.6039216
0.0,0.74509805,0.627451
0.0,0.74509805,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.62352943
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.627451
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.6392157
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6392157
0.0,0.75686276,0.6392157
0.0,0.7607843,0.6392157
0.003921569,0.7607843,0.6431373
0.0,0.7607843,0.6392157
0.003921569,0.7607843,0.6431373
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.6431373
0.0,0.7607843,0.63529414
0.12156863,0.15686275,0.16862746
0.09019608,0.13725491,0.13725491
0.08235294,0.1254902,0.11372549
0.09019608,0.12941177,0.12156863
0.07058824,0.101960786,0.08235294
0.1764706,0.5686275,0.48235294
0.05882353,0.7176471,0.6039216
0.0,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.0,0.7529412,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.627451
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.0,0.75686276,0.63529414
0.0,0.75686276,0.6392157
0.0,0.7607843,0.6392157
0.0,0.7607843,0.6392157
0.003921569,0.7607843,0.6431373
0.0,0.7607843,0.6392157
0.003921569,0.7607843,0.6431373
0.0,0.7647059,0.6431373
0.003921569,0.7607843,0.6431373
0.0,0.7607843,0.6392157
0.0,0.7647059,0.6431373
0.12156863,0.16078432,0.17254902
0.09019608,0.13725491,0.13725491
0.09019608,0.13333334,0.12156863
0.08627451,0.12156863,0.11372549
0.078431375,0.11372549,0.09411765
0.18039216,0.54901963,0.46666667
0.06666667,0.7176471,0.60784316
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7529412,0.627451
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.75686276,0.63529414
0.003921569,0.75686276,0.63529414
0.0,0.75686276,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.6392157
0.0,0.75686276,0.6392157
0.0,0.7607843,0.6392157
0.0,0.7607843,0.6392157
0.0,0.7607843,0.6392157
0.0,0.7607843,0.6392157
0.0,0.7607843,0.6431373
0.0,0.7607843,0.6392157
0.0,0.7607843,0.6431373
0.0,0.7607843,0.6392157
0.0,0.7607843,0.6431373
0.11764706,0.15294118,0.17254902
0.09411765,0.13725491,0.13725491
0.09019608,0.1254902,0.12156863
0.08627451,0.12941177,0.11764706
0.07450981,0.09411765,0.09019608
0.18431373,0.52156866,0.44705883
0.07450981,0.7137255,0.60784316
0.003921569,0.74509805,0.6313726
0.0,0.7411765,0.627451
0.0,0.74509805,0.62352943
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.62352943
0.0,0.7490196,0.627451
0.0,0.7529412,0.627451
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.75686276,0.63529414
0.003921569,0.75686276,0.63529414
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6392157
0.0,0.7607843,0.63529414
0.0,0.75686276,0.63529414
0.0,0.75686276,0.6392157
0.0,0.7607843,0.6392157
0.0,0.7607843,0.6431373
0.0,0.7607843,0.6392157
0.0,0.7607843,0.6431373
0.0,0.7607843,0.6392157
0.0,0.7607843,0.6431373
0.0,0.7607843,0.6392157
0.11372549,0.14901961,0.16862746
0.101960786,0.14117648,0.14509805
0.08627451,0.1254902,0.12156863
0.09019608,0.12941177,0.1254902
