r,g,b
0.1882353,0.30980393,0.1882353
0.1254902,0.38039216,0.25490198
0.003921569,0.5686275,0.32156864
0.011764706,0.56078434,0.3254902
0.0,0.5686275,0.32156864
0.003921569,0.56078434,0.3254902
0.0,0.56078434,0.31764707
0.0,0.56078434,0.31764707
0.003921569,0.5568628,0.3137255
0.003921569,0.5529412,0.30980393
0.003921569,0.5568628,0.3137255
0.0,0.56078434,0.30980393
0.003921569,0.5529412,0.3137255
0.0,0.5568628,0.30588236
0.007843138,0.5568628,0.31764707
0.003921569,0.56078434,0.3137255
0.003921569,0.56078434,0.3254902
0.0,0.57254905,0.32941177
0.003921569,0.5686275,0.32941177
0.003921569,0.57254905,0.3254902
0.0,0.5568628,0.32156864
0.0,0.5647059,0.31764707
0.003921569,0.5568628,0.3137255
0.003921569,0.5568628,0.3137255
0.003921569,0.54901963,0.30980393
0.0,0.5411765,0.3019608
0.003921569,0.5372549,0.29803923
0.007843138,0.5372549,0.29803923
0.0,0.53333336,0.29411766
0.011764706,0.5372549,0.30588236
0.019607844,0.5568628,0.3137255
0.0,0.37254903,0.14117648
0.18039216,0.3137255,0.1882353
0.11372549,0.38039216,0.25490198
0.0,0.5686275,0.32156864
0.007843138,0.5647059,0.32941177
0.011764706,0.5686275,0.3254902
0.003921569,0.56078434,0.3254902
0.0,0.56078434,0.31764707
0.0,0.56078434,0.31764707
0.003921569,0.5568628,0.3137255
0.003921569,0.5529412,0.30980393
0.003921569,0.56078434,0.31764707
0.0,0.5568628,0.3137255
0.003921569,0.5529412,0.30588236
0.003921569,0.5529412,0.30980393
0.003921569,0.5529412,0.30588236
0.003921569,0.5568628,0.3137255
0.007843138,0.5686275,0.3254902
0.003921569,0.5686275,0.32941177
0.003921569,0.5686275,0.32941177
0.0,0.5647059,0.3254902
0.0,0.5647059,0.32156864
0.0,0.5647059,0.31764707
0.007843138,0.5568628,0.31764707
0.003921569,0.54509807,0.30588236
0.003921569,0.5411765,0.3019608
0.0,0.5372549,0.29411766
0.0,0.53333336,0.2901961
0.0,0.53333336,0.2901961
0.003921569,0.53333336,0.29803923
0.003921569,0.5294118,0.29411766
0.007843138,0.5372549,0.3019608
0.0,0.36078432,0.12941177
0.1764706,0.30980393,0.19215687
0.1254902,0.3882353,0.27450982
0.003921569,0.5647059,0.3137255
0.007843138,0.56078434,0.3254902
0.003921569,0.56078434,0.31764707
0.003921569,0.56078434,0.3254902
0.0,0.5647059,0.31764707
0.003921569,0.56078434,0.32156864
0.003921569,0.56078434,0.3137255
0.003921569,0.56078434,0.3137255
0.003921569,0.56078434,0.31764707
0.0,0.5568628,0.30980393
0.007843138,0.5568628,0.3137255
0.0,0.5529412,0.30588236
0.003921569,0.5529412,0.30980393
0.007843138,0.56078434,0.31764707
0.003921569,0.56078434,0.3254902
0.0,0.5647059,0.3254902
0.007843138,0.5647059,0.32941177
0.0,0.5647059,0.32156864
0.007843138,0.5647059,0.32156864
0.003921569,0.5568628,0.3137255
0.007843138,0.5529412,0.3137255
0.0,0.5372549,0.3019608
0.0,0.5372549,0.29803923
0.0,0.53333336,0.29411766
0.0,0.53333336,0.29411766
0.003921569,0.53333336,0.29803923
0.0,0.5294118,0.2901961
0.003921569,0.5294118,0.29411766
0.007843138,0.53333336,0.29803923
0.0,0.34901962,0.12156863
0.17254902,0.3019608,0.18431373
0.12156863,0.38431373,0.27058825
0.0,0.56078434,0.3137255
0.003921569,0.5568628,0.32156864
0.0,0.5647059,0.32156864
0.003921569,0.5647059,0.3254902
0.003921569,0.5686275,0.32156864
0.003921569,0.56078434,0.31764707
0.0,0.56078434,0.3137255
0.0,0.56078434,0.3137255
0.003921569,0.5529412,0.3137255
0.003921569,0.5568628,0.3137255
0.003921569,0.5529412,0.3137255
0.0,0.5568628,0.30980393
0.007843138,0.5568628,0.31764707
0.003921569,0.5647059,0.32156864
0.007843138,0.5686275,0.32941177
0.003921569,0.5686275,0.32941177
0.003921569,0.5647059,0.3254902
0.0,0.56078434,0.31764707
0.003921569,0.54901963,0.30980393
0.003921569,0.5529412,0.30588236
0.003921569,0.5411765,0.3019608
0.0,0.5372549,0.29411766
0.0,0.5372549,0.3019608
0.0,0.53333336,0.29803923
0.0,0.53333336,0.29411766
0.003921569,0.53333336,0.29803923
0.0,0.53333336,0.2901961
0.0,0.5254902,0.2901961
0.011764706,0.5372549,0.29803923
0.0,0.34117648,0.10980392
0.16470589,0.2901961,0.1764706
0.12156863,0.4,0.28235295
0.0,0.56078434,0.3137255
0.0,0.56078434,0.31764707
0.007843138,0.5686275,0.32941177
0.0,0.5647059,0.32156864
0.007843138,0.5686275,0.3254902
0.0,0.5568628,0.31764707
0.003921569,0.56078434,0.31764707
0.0,0.56078434,0.31764707
0.003921569,0.5568628,0.3137255
0.0,0.5529412,0.30980393
0.0,0.54901963,0.30980393
0.003921569,0.5529412,0.30980393
0.003921569,0.5529412,0.3137255
0.007843138,0.5686275,0.3254902
0.003921569,0.5686275,0.3254902
0.003921569,0.5686275,0.32941177
0.003921569,0.56078434,0.32156864
0.0,0.5568628,0.3137255
0.003921569,0.54509807,0.30980393
0.0,0.54509807,0.29803923
0.003921569,0.5411765,0.3019608
0.0,0.54509807,0.3019608
0.0,0.5372549,0.29803923
0.0,0.53333336,0.29411766
0.0,0.53333336,0.29803923
0.0,0.53333336,0.29411766
0.003921569,0.5294118,0.2901961
0.0,0.5254902,0.2901961
0.007843138,0.5294118,0.2901961
0.0,0.3372549,0.105882354
0.16078432,0.2784314,0.1764706
0.1254902,0.40784314,0.28627452
0.0,0.56078434,0.30980393
0.007843138,0.5647059,0.3254902
0.003921569,0.57254905,0.3254902
0.003921569,0.56078434,0.3254902
0.0,0.5647059,0.31764707
0.0,0.56078434,0.32156864
0.0,0.56078434,0.31764707
0.003921569,0.5568628,0.3137255
0.003921569,0.5568628,0.3137255
0.0,0.56078434,0.30980393
0.0,0.5529412,0.30980393
0.003921569,0.5529412,0.30588236
0.003921569,0.5529412,0.3137255
0.003921569,0.5647059,0.32156864
0.003921569,0.56078434,0.3254902
0.003921569,0.5686275,0.32156864
0.003921569,0.5529412,0.3137255
0.003921569,0.5529412,0.3137255
0.003921569,0.5411765,0.30588236
0.0,0.54509807,0.3019608
0.007843138,0.54509807,0.30588236
0.0,0.5411765,0.29803923
0.0,0.5411765,0.3019608
0.0,0.5372549,0.29803923
0.003921569,0.5411765,0.3019608
0.0,0.53333336,0.29803923
0.0,0.53333336,0.2901961
0.0,0.5254902,0.29411766
0.011764706,0.5372549,0.29803923
0.0,0.33333334,0.105882354
0.16470589,0.28235295,0.17254902
0.11372549,0.41960785,0.28627452
0.0,0.56078434,0.31764707
0.007843138,0.5686275,0.3254902
0.003921569,0.5686275,0.32941177
0.003921569,0.5647059,0.32156864
0.0,0.56078434,0.31764707
0.003921569,0.5647059,0.32156864
0.003921569,0.5647059,0.32156864
0.0,0.5568628,0.3137255
0.0,0.56078434,0.31764707
0.0,0.5568628,0.3137255
0.0,0.5568628,0.3137255
0.0,0.54901963,0.30980393
0.003921569,0.5529412,0.3137255
0.003921569,0.5647059,0.32156864
0.0,0.5647059,0.3254902
0.0,0.5529412,0.30980393
0.0,0.54901963,0.30980393
0.003921569,0.54509807,0.30980393
0.007843138,0.5529412,0.30588236
0.007843138,0.54901963,0.3137255
0.003921569,0.54509807,0.3019608
0.0,0.54509807,0.30588236
0.003921569,0.54509807,0.3019608
0.0,0.5411765,0.29411766
0.0,0.5372549,0.29411766
0.0,0.5372549,0.29411766
0.0,0.5372549,0.29411766
0.0,0.5294118,0.28627452
0.011764706,0.53333336,0.29411766
0.0,0.32941177,0.09411765
0.16862746,0.28627452,0.1764706
0.12156863,0.41568628,0.29411766
0.0,0.56078434,0.30980393
0.007843138,0.5568628,0.32156864
0.003921569,0.57254905,0.3254902
0.007843138,0.5647059,0.32941177
0.0,0.5568628,0.3137255
0.007843138,0.56078434,0.32156864
0.003921569,0.56078434,0.32156864
0.003921569,0.56078434,0.31764707
0.007843138,0.56078434,0.32156864
0.0,0.5568628,0.3137255
0.003921569,0.5529412,0.3137255
0.0,0.5529412,0.30980393
0.007843138,0.5568628,0.31764707
0.011764706,0.57254905,0.32941177
0.003921569,0.5647059,0.3254902
0.0,0.5568628,0.3137255
0.0,0.5411765,0.30588236
0.0,0.5411765,0.29411766
0.007843138,0.54509807,0.30980393
0.0,0.54509807,0.29803923
0.003921569,0.5411765,0.3019608
0.0,0.5411765,0.29803923
0.003921569,0.54509807,0.3019608
0.0,0.5372549,0.29803923
0.0,0.5372549,0.29803923
0.0,0.53333336,0.29803923
0.0,0.5294118,0.28627452
0.003921569,0.5294118,0.29803923
0.007843138,0.5411765,0.29803923
0.0,0.33333334,0.09803922
0.16862746,0.28235295,0.16470589
0.10980392,0.42352942,0.29411766
0.003921569,0.5647059,0.32156864
0.0,0.56078434,0.31764707
0.003921569,0.5647059,0.32156864
0.003921569,0.5686275,0.32941177
0.0,0.56078434,0.31764707
0.003921569,0.5647059,0.32156864
0.0,0.56078434,0.31764707
0.0,0.5568628,0.3137255
0.007843138,0.5568628,0.31764707
0.0,0.54901963,0.30980393
0.0,0.54901963,0.30980393
0.003921569,0.5529412,0.3137255
0.011764706,0.56078434,0.32156864
0.003921569,0.5647059,0.32156864
0.0,0.5647059,0.31764707
0.003921569,0.5529412,0.3137255
0.003921569,0.54509807,0.30980393
0.003921569,0.54509807,0.30980393
0.0,0.5411765,0.29411766
0.003921569,0.5411765,0.29803923
0.0,0.5372549,0.29411766
0.003921569,0.5372549,0.3019608
0.0,0.53333336,0.29803923
0.003921569,0.5294118,0.29803923
0.003921569,0.53333336,0.3019608
0.0,0.5372549,0.3019608
0.0,0.53333336,0.29803923
0.003921569,0.5294118,0.2901961
0.011764706,0.5372549,0.30588236
0.0,0.3372549,0.10980392
0.15686275,0.28627452,0.17254902
0.11372549,0.42745098,0.29803923
0.0,0.56078434,0.30980393
0.003921569,0.56078434,0.3254902
0.0,0.56078434,0.31764707
0.003921569,0.56078434,0.3254902
0.0,0.5686275,0.32156864
0.003921569,0.5568628,0.3137255
0.0,0.5568628,0.31764707
0.003921569,0.56078434,0.31764707
0.003921569,0.5568628,0.31764707
0.0,0.5568628,0.3137255
0.003921569,0.5529412,0.3137255
0.0,0.5568628,0.3137255
0.011764706,0.56078434,0.32156864
0.003921569,0.57254905,0.3254902
0.003921569,0.56078434,0.3254902
0.003921569,0.56078434,0.31764707
0.003921569,0.5411765,0.30588236
0.0,0.5411765,0.29411766
0.007843138,0.54509807,0.30980393
0.0,0.5372549,0.29411766
0.007843138,0.53333336,0.29803923
0.0,0.53333336,0.29411766
0.003921569,0.5294118,0.29411766
0.003921569,0.53333336,0.29803923
0.0,0.53333336,0.29411766
0.0,0.5294118,0.29411766
0.0,0.53333336,0.2901961
0.0,0.5254902,0.29411766
0.011764706,0.5372549,0.29803923
0.0,0.3372549,0.10980392
0.16470589,0.29411766,0.18039216
0.10980392,0.4392157,0.30588236
0.003921569,0.56078434,0.31764707
0.003921569,0.5529412,0.3137255
0.003921569,0.5686275,0.32941177
0.0,0.56078434,0.31764707
0.007843138,0.5568628,0.31764707
0.007843138,0.5568628,0.31764707
0.007843138,0.5568628,0.31764707
0.007843138,0.56078434,0.31764707
0.0,0.5568628,0.3137255
0.0,0.54901963,0.30980393
0.003921569,0.5529412,0.3137255
0.003921569,0.5529412,0.3137255
0.007843138,0.5686275,0.3254902
0.011764706,0.5686275,0.33333334
0.0,0.5647059,0.31764707
0.003921569,0.5529412,0.3137255
0.0,0.54901963,0.30980393
0.0,0.5372549,0.3019608
0.003921569,0.5411765,0.30588236
0.0,0.5372549,0.3019608
0.003921569,0.5411765,0.29803923
0.003921569,0.5294118,0.2901961
0.003921569,0.5294118,0.2901961
0.0,0.5254902,0.28627452
0.003921569,0.5294118,0.2901961
0.0,0.5254902,0.28627452
0.003921569,0.5254902,0.28627452
0.0,0.5254902,0.28627452
0.015686275,0.53333336,0.30588236
0.0,0.3372549,0.101960786
0.1764706,0.29411766,0.18431373
0.11372549,0.44313726,0.30980393
0.0,0.5568628,0.30588236
0.0,0.5568628,0.32156864
0.0,0.56078434,0.31764707
0.003921569,0.56078434,0.3254902
0.0,0.56078434,0.31764707
0.003921569,0.5568628,0.31764707
0.0,0.5568628,0.3137255
0.0,0.56078434,0.31764707
0.0,0.5568628,0.31764707
0.0,0.56078434,0.31764707
0.003921569,0.5529412,0.3137255
0.0,0.56078434,0.31764707
0.011764706,0.56078434,0.32156864
0.003921569,0.57254905,0.3254902
0.0,0.56078434,0.32156864
0.0,0.5568628,0.3137255
0.007843138,0.54509807,0.30980393
0.0,0.5411765,0.29411766
0.011764706,0.5372549,0.30588236
0.0,0.5372549,0.29411766
0.0,0.5372549,0.3019608
0.0,0.5372549,0.29803923
0.003921569,0.5294118,0.29411766
0.003921569,0.5294118,0.29411766
0.003921569,0.5294118,0.2901961
0.0,0.5254902,0.28627452
0.0,0.5254902,0.28627452
0.003921569,0.52156866,0.28235295
0.015686275,0.5372549,0.29803923
0.0,0.3254902,0.09411765
0.18039216,0.29411766,0.1764706
0.105882354,0.44313726,0.29803923
0.0,0.56078434,0.31764707
0.0,0.56078434,0.31764707
0.003921569,0.56078434,0.3254902
0.0,0.5647059,0.31764707
0.0,0.5568628,0.3137255
0.0,0.5568628,0.31764707
0.003921569,0.5568628,0.31764707
0.003921569,0.5568628,0.31764707
0.0,0.56078434,0.31764707
0.0,0.5568628,0.3137255
0.003921569,0.5529412,0.3137255
0.007843138,0.5568628,0.31764707
0.003921569,0.5647059,0.32156864
0.003921569,0.5686275,0.32941177
0.0,0.5647059,0.3254902
0.0,0.5529412,0.31764707
0.0,0.54901963,0.30980393
0.0,0.5411765,0.30588236
0.0,0.5372549,0.29411766
0.003921569,0.5411765,0.29803923
0.0,0.5372549,0.29411766
0.003921569,0.53333336,0.29803923
0.003921569,0.5294118,0.29411766
0.0,0.5254902,0.28627452
0.0,0.5254902,0.28627452
0.003921569,0.5294118,0.2901961
0.0,0.5254902,0.28627452
0.0,0.52156866,0.28235295
0.019607844,0.5294118,0.29411766
0.0,0.32156864,0.08235294
0.16862746,0.2784314,0.18039216
0.10980392,0.44705883,0.3019608
0.003921569,0.5647059,0.32156864
0.007843138,0.5568628,0.32156864
0.0,0.56078434,0.31764707
0.0,0.5568628,0.32156864
0.0,0.5647059,0.31764707
0.003921569,0.5568628,0.31764707
0.003921569,0.5568628,0.31764707
0.003921569,0.56078434,0.31764707
0.003921569,0.5568628,0.31764707
0.0,0.5568628,0.3137255
0.007843138,0.5568628,0.32156864
0.0,0.54901963,0.3019608
0.011764706,0.56078434,0.3254902
0.007843138,0.5686275,0.32941177
0.003921569,0.56078434,0.33333334
0.0,0.5647059,0.31764707
0.0,0.54901963,0.3137255
0.0,0.54901963,0.30980393
0.0,0.5372549,0.3019608
0.0,0.5372549,0.2901961
0.007843138,0.53333336,0.29411766
0.003921569,0.5372549,0.29411766
0.007843138,0.5372549,0.3019608
0.003921569,0.53333336,0.29411766
0.0,0.5294118,0.2901961
0.003921569,0.5294118,0.29411766
0.0,0.5254902,0.28627452
0.0,0.5137255,0.28627452
0.015686275,0.5372549,0.29803923
0.0,0.3254902,0.09019608
0.18039216,0.28235295,0.16862746
0.101960786,0.45490196,0.3137255
0.0,0.5568628,0.3137255
0.0,0.56078434,0.31764707
0.0,0.5568628,0.32156864
0.003921569,0.5647059,0.32156864
0.0,0.5568628,0.32156864
0.0,0.5568628,0.31764707
0.0,0.56078434,0.31764707
0.0,0.56078434,0.31764707
0.003921569,0.56078434,0.31764707
0.007843138,0.56078434,0.32156864
0.0,0.56078434,0.31764707
0.007843138,0.5568628,0.31764707
0.0,0.56078434,0.31764707
0.003921569,0.56078434,0.3254902
0.0,0.5647059,0.3254902
0.0,0.56078434,0.32156864
0.0,0.5568628,0.3137255
0.0,0.54901963,0.30980393
0.0,0.54509807,0.30588236
0.0,0.5372549,0.29411766
0.0,0.53333336,0.2901961
0.0,0.53333336,0.29803923
0.0,0.5372549,0.3019608
0.0,0.5294118,0.29411766
0.003921569,0.5294118,0.2901961
0.0,0.52156866,0.28235295
0.007843138,0.5294118,0.2901961
0.0,0.52156866,0.28235295
0.019607844,0.5411765,0.3019608
0.0,0.32156864,0.08627451
0.16862746,0.28235295,0.17254902
0.11372549,0.45882353,0.32156864
0.0,0.56078434,0.31764707
0.011764706,0.56078434,0.3254902
0.0,0.56078434,0.31764707
0.0,0.5568628,0.32156864
0.003921569,0.5647059,0.32156864
0.0,0.5568628,0.32156864
0.0,0.56078434,0.31764707
0.007843138,0.5647059,0.3254902
0.0,0.5529412,0.3137255
0.0,0.56078434,0.31764707
0.007843138,0.5568628,0.31764707
0.0,0.5568628,0.3137255
0.007843138,0.54901963,0.3137255
0.003921569,0.5529412,0.3137255
0.011764706,0.56078434,0.3254902
0.0,0.5686275,0.32156864
0.003921569,0.56078434,0.3254902
0.0,0.5568628,0.3137255
0.003921569,0.54509807,0.30980393
0.0,0.54509807,0.29803923
0.0,0.53333336,0.29803923
0.0,0.5372549,0.29411766
0.003921569,0.5294118,0.29411766
0.003921569,0.5294118,0.29411766
0.007843138,0.5294118,0.29411766
0.007843138,0.5254902,0.29411766
0.0,0.5254902,0.28627452
0.003921569,0.52156866,0.29411766
0.02745098,0.54901963,0.30980393
0.0,0.3254902,0.09411765
0.18039216,0.29411766,0.1764706
0.09803922,0.45882353,0.3137255
0.003921569,0.5568628,0.3137255
0.003921569,0.56078434,0.3254902
0.0,0.56078434,0.31764707
0.003921569,0.5647059,0.32156864
0.003921569,0.56078434,0.3254902
0.0,0.5568628,0.32156864
0.0,0.5568628,0.32156864
0.0,0.5568628,0.32156864
0.0,0.5568628,0.31764707
0.007843138,0.5647059,0.3254902
0.0,0.5568628,0.3137255
0.0,0.5568628,0.3137255
0.0,0.54901963,0.30980393
0.007843138,0.5568628,0.31764707
0.007843138,0.5568628,0.31764707
0.007843138,0.56078434,0.31764707
0.003921569,0.5647059,0.32156864
0.0,0.5529412,0.3137255
0.003921569,0.5529412,0.3137255
0.0,0.5372549,0.3019608
0.007843138,0.54509807,0.3019608
0.003921569,0.53333336,0.29803923
0.003921569,0.5294118,0.29803923
0.003921569,0.5294118,0.29803923
0.003921569,0.5294118,0.2901961
0.003921569,0.5254902,0.2901961
0.003921569,0.52156866,0.29411766
0.0,0.52156866,0.28235295
0.019607844,0.5372549,0.30980393
0.0,0.3254902,0.09019608
0.18431373,0.29803923,0.18431373
0.105882354,0.46666667,0.32156864
0.003921569,0.5568628,0.3137255
0.007843138,0.5568628,0.32156864
0.0,0.56078434,0.31764707
0.007843138,0.56078434,0.32156864
0.003921569,0.56078434,0.32156864
0.003921569,0.56078434,0.32156864
0.003921569,0.56078434,0.32156864
0.0,0.56078434,0.31764707
0.003921569,0.56078434,0.32156864
0.003921569,0.5647059,0.32156864
0.0,0.5529412,0.31764707
0.0,0.5529412,0.30980393
0.0,0.54901963,0.30980393
0.003921569,0.5529412,0.3137255
0.007843138,0.5529412,0.31764707
0.007843138,0.5568628,0.31764707
0.007843138,0.56078434,0.32156864
0.0,0.5568628,0.31764707
0.003921569,0.5529412,0.31764707
0.0,0.54901963,0.30980393
0.003921569,0.54509807,0.30588236
0.0,0.5372549,0.29803923
0.003921569,0.5294118,0.29803923
0.007843138,0.5294118,0.29411766
0.003921569,0.5294118,0.29411766
0.0,0.5176471,0.28627452
0.0,0.52156866,0.28627452
0.003921569,0.5176471,0.28627452
0.011764706,0.53333336,0.29803923
0.0,0.32156864,0.09411765
0.18431373,0.2901961,0.18431373
0.105882354,0.47058824,0.3254902
0.003921569,0.5568628,0.3137255
0.003921569,0.56078434,0.31764707
0.003921569,0.56078434,0.32156864
0.003921569,0.56078434,0.31764707
0.003921569,0.56078434,0.3254902
0.007843138,0.5568628,0.32156864
0.007843138,0.56078434,0.3254902
0.003921569,0.56078434,0.32156864
0.003921569,0.5686275,0.3254902
0.003921569,0.5686275,0.3254902
0.0,0.5568628,0.32156864
0.0,0.5568628,0.31764707
0.003921569,0.5529412,0.3137255
0.003921569,0.54509807,0.30980393
0.0,0.5411765,0.30588236
0.003921569,0.54901963,0.3137255
0.003921569,0.5529412,0.3137255
0.003921569,0.5529412,0.3137255
0.003921569,0.5529412,0.31764707
0.003921569,0.5529412,0.31764707
0.003921569,0.54901963,0.3137255
0.0,0.5372549,0.29803923
0.0,0.5294118,0.29411766
0.0,0.53333336,0.29803923
0.0,0.5254902,0.2901961
0.0,0.5254902,0.2901961
0.003921569,0.52156866,0.2901961
0.003921569,0.52156866,0.28627452
0.015686275,0.53333336,0.3019608
0.0,0.30980393,0.08235294
0.19607843,0.29803923,0.19215687
0.09803922,0.47058824,0.32156864
0.003921569,0.5568628,0.3137255
0.003921569,0.56078434,0.32156864
0.007843138,0.5686275,0.32941177
0.003921569,0.56078434,0.31764707
0.0,0.5568628,0.31764707
0.003921569,0.5568628,0.31764707
0.003921569,0.5568628,0.31764707
0.0,0.5647059,0.3254902
0.003921569,0.5686275,0.32941177
0.0,0.5647059,0.3254902
0.0,0.5647059,0.32941177
0.0,0.5529412,0.3137255
0.0,0.54901963,0.3137255
0.0,0.5411765,0.30588236
0.0,0.5372549,0.30588236
0.003921569,0.5411765,0.30980393
0.003921569,0.5411765,0.30588236
0.003921569,0.54509807,0.30980393
0.003921569,0.54901963,0.3137255
0.003921569,0.5529412,0.31764707
0.0,0.54901963,0.30980393
0.003921569,0.54901963,0.30980393
0.003921569,0.5411765,0.30588236
0.0,0.5372549,0.30588236
0.0,0.5294118,0.29411766
0.0,0.52156866,0.28627452
0.003921569,0.52156866,0.2901961
0.0,0.52156866,0.28627452
0.011764706,0.5294118,0.29803923
0.0,0.30588236,0.07450981
0.1882353,0.2901961,0.18431373
0.09803922,0.4745098,0.32156864
0.0,0.5568628,0.30980393
0.007843138,0.5568628,0.32156864
0.003921569,0.56078434,0.31764707
0.003921569,0.5568628,0.31764707
0.003921569,0.56078434,0.31764707
0.007843138,0.56078434,0.31764707
0.003921569,0.5568628,0.31764707
0.003921569,0.56078434,0.32156864
0.003921569,0.5686275,0.32941177
0.0,0.5686275,0.32941177
0.003921569,0.5686275,0.3372549
0.0,0.5686275,0.32941177
0.0,0.5529412,0.31764707
