r,g,b
0.003921569,0.5254902,0.28627452
0.003921569,0.52156866,0.29411766
0.003921569,0.5254902,0.28627452
0.0,0.52156866,0.2901961
0.0,0.52156866,0.28627452
0.0,0.5176471,0.28235295
0.0,0.50980395,0.2784314
0.0,0.50980395,0.27450982
0.0,0.50980395,0.28235295
0.0,0.50980395,0.27450982
0.007843138,0.5176471,0.28235295
0.0,0.24313726,0.05490196
0.2627451,0.33333334,0.2784314
0.0627451,0.5176471,0.33333334
0.0,0.5568628,0.3137255
0.003921569,0.5529412,0.31764707
0.0,0.5568628,0.3137255
0.007843138,0.54901963,0.31764707
0.003921569,0.5529412,0.3137255
0.0,0.5411765,0.30588236
0.0,0.54509807,0.3019608
0.0,0.5411765,0.29803923
0.0,0.5372549,0.29803923
0.0,0.5372549,0.29411766
0.003921569,0.5411765,0.30588236
0.0,0.5411765,0.30588236
0.003921569,0.5411765,0.30588236
0.003921569,0.54509807,0.30980393
0.003921569,0.54509807,0.3137255
0.0,0.54509807,0.30588236
0.003921569,0.54509807,0.3137255
0.0,0.53333336,0.2901961
0.0,0.5176471,0.2901961
0.0,0.5254902,0.28627452
0.007843138,0.5176471,0.28235295
0.003921569,0.52156866,0.28235295
0.003921569,0.5176471,0.28627452
0.003921569,0.5137255,0.28235295
0.003921569,0.50980395,0.27450982
0.003921569,0.5058824,0.27450982
0.0,0.50980395,0.27450982
0.003921569,0.5058824,0.28235295
0.011764706,0.52156866,0.28627452
0.0,0.23921569,0.05882353
0.25490198,0.34509805,0.26666668
0.05490196,0.5294118,0.32941177
0.003921569,0.5529412,0.31764707
0.007843138,0.5568628,0.31764707
0.003921569,0.54509807,0.30980393
0.003921569,0.5529412,0.3137255
0.003921569,0.54509807,0.30980393
0.0,0.5411765,0.30588236
0.003921569,0.5411765,0.30588236
0.003921569,0.5411765,0.30588236
0.0,0.5372549,0.3019608
0.0,0.5372549,0.3019608
0.0,0.5411765,0.30588236
0.007843138,0.53333336,0.3019608
0.007843138,0.54509807,0.3019608
0.0,0.5411765,0.30588236
0.007843138,0.54901963,0.3137255
0.007843138,0.54901963,0.3137255
0.0,0.5372549,0.3019608
0.0,0.5254902,0.29411766
0.003921569,0.5254902,0.28627452
0.0,0.5254902,0.29411766
0.0,0.52156866,0.28235295
0.003921569,0.5254902,0.29411766
0.003921569,0.5254902,0.2901961
0.0,0.5176471,0.28235295
0.0,0.50980395,0.2784314
0.0,0.50980395,0.27450982
0.007843138,0.50980395,0.2784314
0.0,0.5019608,0.27058825
0.007843138,0.5176471,0.28235295
0.0,0.23921569,0.050980393
0.27058825,0.34117648,0.2784314
0.05490196,0.5294118,0.3372549
0.0,0.54901963,0.30980393
0.003921569,0.5529412,0.31764707
0.003921569,0.5529412,0.3137255
0.0,0.5411765,0.30588236
0.003921569,0.54901963,0.30588236
0.003921569,0.54509807,0.30588236
0.003921569,0.54509807,0.3019608
0.0,0.5411765,0.29803923
0.003921569,0.5411765,0.3019608
0.0,0.5372549,0.29803923
0.0,0.53333336,0.29803923
0.0,0.5372549,0.3019608
0.011764706,0.54901963,0.30980393
0.003921569,0.54901963,0.3137255
0.003921569,0.54509807,0.30980393
0.0,0.5411765,0.30588236
0.003921569,0.5294118,0.29803923
0.0,0.52156866,0.28627452
0.003921569,0.52156866,0.29411766
0.003921569,0.5254902,0.2901961
0.003921569,0.5294118,0.29411766
0.0,0.52156866,0.2901961
0.003921569,0.5176471,0.28235295
0.003921569,0.5137255,0.2784314
0.007843138,0.5137255,0.2784314
0.003921569,0.5058824,0.27450982
0.0,0.50980395,0.27450982
0.003921569,0.5058824,0.28235295
0.003921569,0.5137255,0.27450982
0.0,0.22352941,0.050980393
0.26666668,0.3372549,0.27450982
0.05490196,0.52156866,0.33333334
0.003921569,0.54901963,0.3137255
0.007843138,0.5568628,0.31764707
0.007843138,0.5529412,0.3137255
0.0,0.54901963,0.30980393
0.0,0.54509807,0.30588236
0.003921569,0.5411765,0.30588236
0.003921569,0.5411765,0.3019608
0.003921569,0.5411765,0.3019608
0.0,0.5372549,0.3019608
0.0,0.53333336,0.29803923
0.003921569,0.5411765,0.3019608
0.003921569,0.5411765,0.30588236
0.003921569,0.54509807,0.3019608
0.003921569,0.54509807,0.30980393
0.003921569,0.54509807,0.30980393
0.003921569,0.5372549,0.3019608
0.0,0.5254902,0.28627452
0.003921569,0.52156866,0.2901961
0.003921569,0.52156866,0.28627452
0.003921569,0.52156866,0.2901961
0.003921569,0.5294118,0.29803923
0.003921569,0.5294118,0.29411766
0.007843138,0.52156866,0.28235295
0.007843138,0.50980395,0.2784314
0.003921569,0.5019608,0.27450982
0.0,0.50980395,0.27450982
0.003921569,0.5058824,0.2784314
0.0,0.5019608,0.27450982
0.003921569,0.50980395,0.27450982
0.0,0.22745098,0.050980393
0.26666668,0.34509805,0.27058825
0.05490196,0.5176471,0.32941177
0.003921569,0.54901963,0.3137255
0.003921569,0.54901963,0.3137255
0.0,0.54901963,0.30980393
0.003921569,0.54901963,0.30980393
0.0,0.5411765,0.3019608
0.0,0.5411765,0.30588236
0.003921569,0.5411765,0.3019608
0.0,0.54509807,0.3019608
0.0,0.5372549,0.3019608
0.003921569,0.5411765,0.3019608
0.003921569,0.5411765,0.3019608
0.003921569,0.54509807,0.3019608
0.003921569,0.5529412,0.30980393
0.0,0.54509807,0.30980393
0.0,0.5372549,0.3019608
0.0,0.5294118,0.29411766
0.003921569,0.52156866,0.2901961
0.0,0.52156866,0.28627452
0.0,0.5176471,0.28627452
0.0,0.52156866,0.28627452
0.003921569,0.53333336,0.29803923
0.0,0.5254902,0.28627452
0.0,0.5137255,0.27450982
0.003921569,0.5019608,0.27058825
0.007843138,0.5058824,0.2784314
0.003921569,0.50980395,0.28235295
0.003921569,0.5058824,0.27450982
0.003921569,0.49803922,0.27058825
0.0,0.5019608,0.26666668
0.0,0.23137255,0.050980393
0.25882354,0.34509805,0.26666668
0.05882353,0.52156866,0.33333334
0.0,0.54901963,0.30980393
0.003921569,0.54901963,0.30980393
0.003921569,0.54901963,0.30980393
0.003921569,0.54509807,0.30980393
0.003921569,0.54901963,0.3137255
0.003921569,0.54509807,0.30980393
0.0,0.54509807,0.3019608
0.0,0.5411765,0.3019608
0.0,0.5372549,0.3019608
0.003921569,0.5411765,0.3019608
0.0,0.5411765,0.30588236
0.007843138,0.5568628,0.30980393
0.0,0.54509807,0.30588236
0.0,0.54509807,0.30980393
0.0,0.53333336,0.29411766
0.0,0.5254902,0.2901961
0.003921569,0.52156866,0.2901961
0.0,0.5254902,0.2901961
0.003921569,0.52156866,0.2901961
0.0,0.5254902,0.2901961
0.003921569,0.5294118,0.29803923
0.0,0.52156866,0.28627452
0.003921569,0.5137255,0.2784314
0.0,0.49803922,0.26666668
0.011764706,0.5058824,0.2784314
0.0,0.5019608,0.27450982
0.0,0.5019608,0.27058825
0.003921569,0.5019608,0.27058825
0.0,0.5019608,0.2627451
0.0,0.23137255,0.050980393
0.25882354,0.34509805,0.26666668
0.05490196,0.5176471,0.33333334
0.003921569,0.54509807,0.30980393
0.003921569,0.5529412,0.3137255
0.0,0.54509807,0.30980393
0.003921569,0.54901963,0.30980393
0.003921569,0.54901963,0.3137255
0.0,0.54509807,0.30980393
0.003921569,0.54509807,0.30588236
0.0,0.5411765,0.30588236
0.0,0.5372549,0.3019608
0.003921569,0.5411765,0.3019608
0.007843138,0.54901963,0.3137255
0.003921569,0.5529412,0.3137255
0.007843138,0.5529412,0.3137255
0.0,0.5411765,0.3019608
0.0,0.5294118,0.2901961
0.0,0.52156866,0.2901961
0.003921569,0.52156866,0.28627452
0.003921569,0.5294118,0.29411766
0.0,0.52156866,0.28627452
0.003921569,0.5294118,0.29803923
0.003921569,0.5254902,0.29411766
0.003921569,0.5176471,0.28627452
0.003921569,0.5137255,0.2784314
0.003921569,0.50980395,0.2784314
0.0,0.49019608,0.26666668
0.007843138,0.5019608,0.2784314
0.007843138,0.5058824,0.27450982
0.003921569,0.5019608,0.27058825
0.0,0.5019608,0.27058825
0.0,0.23137255,0.050980393
0.25490198,0.34509805,0.2627451
0.05882353,0.52156866,0.34117648
0.0,0.54901963,0.30980393
0.007843138,0.5529412,0.31764707
0.0,0.5568628,0.3137255
0.007843138,0.54509807,0.30980393
0.003921569,0.5529412,0.3137255
0.003921569,0.54509807,0.30980393
0.0,0.54509807,0.3019608
0.003921569,0.5411765,0.3019608
0.0,0.5372549,0.29803923
0.003921569,0.5411765,0.30588236
0.007843138,0.54901963,0.3137255
0.0,0.5568628,0.3137255
0.0,0.5372549,0.3019608
0.0,0.5372549,0.29411766
0.0,0.5254902,0.29411766
0.0,0.5254902,0.2901961
0.003921569,0.52156866,0.29411766
0.0,0.5254902,0.28627452
0.003921569,0.52156866,0.29411766
0.003921569,0.5294118,0.29803923
0.007843138,0.5254902,0.29411766
0.0,0.50980395,0.28235295
0.003921569,0.5137255,0.28235295
0.0,0.50980395,0.28235295
0.003921569,0.5058824,0.27450982
0.0,0.4862745,0.2627451
0.007843138,0.49411765,0.26666668
0.007843138,0.49411765,0.27450982
0.0,0.5019608,0.26666668
0.0,0.23137255,0.050980393
0.25490198,0.34901962,0.2627451
0.05882353,0.52156866,0.33333334
0.003921569,0.54901963,0.30980393
0.003921569,0.54509807,0.30980393
0.003921569,0.5529412,0.3137255
0.003921569,0.54509807,0.30980393
0.007843138,0.5529412,0.3137255
0.003921569,0.54509807,0.30980393
0.003921569,0.54509807,0.3137255
0.0,0.5411765,0.30980393
0.003921569,0.5411765,0.30588236
0.007843138,0.5529412,0.31764707
0.0,0.5529412,0.30980393
0.0,0.54901963,0.30980393
0.0,0.54509807,0.30588236
0.0,0.53333336,0.29803923
0.0,0.5254902,0.28627452
0.003921569,0.5294118,0.29803923
0.0,0.5254902,0.29411766
0.003921569,0.52156866,0.29411766
0.003921569,0.5294118,0.29803923
0.003921569,0.52156866,0.29411766
0.003921569,0.52156866,0.28627452
0.003921569,0.5176471,0.28627452
0.003921569,0.50980395,0.2784314
0.003921569,0.50980395,0.2784314
0.0,0.50980395,0.28235295
0.0,0.5058824,0.27450982
0.0,0.49411765,0.26666668
0.015686275,0.48235294,0.2627451
0.0,0.4862745,0.25882354
0.0,0.22352941,0.047058824
0.25490198,0.34117648,0.2627451
0.05490196,0.5176471,0.3372549
0.003921569,0.5529412,0.3137255
0.003921569,0.5529412,0.31764707
0.003921569,0.5529412,0.3137255
0.003921569,0.54509807,0.30980393
0.003921569,0.54901963,0.3137255
0.003921569,0.54509807,0.30980393
0.003921569,0.54901963,0.30980393
0.0,0.5411765,0.3019608
0.007843138,0.54901963,0.3137255
0.003921569,0.5529412,0.3137255
0.0,0.54901963,0.3137255
0.0,0.54509807,0.30588236
0.0,0.5294118,0.3019608
0.0,0.5294118,0.28627452
0.003921569,0.52156866,0.29411766
0.003921569,0.5294118,0.2901961
0.003921569,0.52156866,0.29411766
0.0,0.5254902,0.28627452
0.0,0.5176471,0.2901961
0.003921569,0.5254902,0.28627452
0.007843138,0.5176471,0.2901961
0.003921569,0.5137255,0.28235295
0.003921569,0.5137255,0.28235295
0.0,0.50980395,0.2784314
0.003921569,0.50980395,0.2784314
0.0,0.5019608,0.2784314
0.0,0.5058824,0.27058825
0.003921569,0.5058824,0.28235295
0.0,0.4862745,0.2509804
0.0,0.21568628,0.047058824
0.25490198,0.34117648,0.2627451
0.05490196,0.5176471,0.32941177
0.003921569,0.5529412,0.31764707
0.0,0.54901963,0.30980393
0.007843138,0.54901963,0.3137255
0.003921569,0.54509807,0.30980393
0.007843138,0.54901963,0.3137255
0.003921569,0.54509807,0.30980393
0.003921569,0.54509807,0.30980393
0.003921569,0.54509807,0.30980393
0.007843138,0.5529412,0.31764707
0.003921569,0.5529412,0.31764707
0.0,0.54901963,0.30980393
0.0,0.53333336,0.29803923
0.0,0.53333336,0.29803923
0.0,0.5254902,0.29411766
0.0,0.5254902,0.28627452
0.003921569,0.52156866,0.29411766
0.003921569,0.52156866,0.29411766
0.003921569,0.52156866,0.29411766
0.003921569,0.5294118,0.29803923
0.0,0.5176471,0.2901961
0.0,0.52156866,0.28235295
0.003921569,0.50980395,0.27450982
0.003921569,0.50980395,0.2784314
0.0,0.5058824,0.27450982
0.0,0.5019608,0.2784314
0.0,0.5019608,0.27058825
0.0,0.5019608,0.27058825
0.0,0.5019608,0.27058825
0.0,0.4862745,0.25490198
0.0,0.21960784,0.047058824
0.2627451,0.3372549,0.2627451
0.05490196,0.5176471,0.32941177
0.003921569,0.5529412,0.3137255
0.0,0.5411765,0.30588236
0.0,0.54901963,0.30980393
0.003921569,0.54509807,0.3137255
0.0,0.54901963,0.30980393
0.003921569,0.54509807,0.30980393
0.0,0.54509807,0.30588236
0.007843138,0.5568628,0.31764707
0.007843138,0.56078434,0.32156864
0.0,0.5568628,0.3137255
0.0,0.54509807,0.30980393
0.0,0.5294118,0.29411766
0.003921569,0.5294118,0.29803923
0.0,0.53333336,0.29803923
0.0,0.5254902,0.29411766
0.0,0.5254902,0.28627452
0.003921569,0.52156866,0.29411766
0.003921569,0.5294118,0.2901961
0.007843138,0.5254902,0.29803923
0.0,0.52156866,0.28235295
0.007843138,0.50980395,0.28627452
0.003921569,0.50980395,0.2784314
0.003921569,0.5058824,0.2784314
0.003921569,0.5058824,0.2784314
0.0,0.5058824,0.27450982
0.0,0.5019608,0.2784314
0.0,0.49803922,0.26666668
0.0,0.49411765,0.27450982
0.0,0.49019608,0.25490198
0.0,0.22745098,0.05490196
0.24705882,0.35686275,0.26666668
0.047058824,0.52156866,0.3137255
0.003921569,0.54509807,0.30980393
0.0,0.54901963,0.30980393
0.003921569,0.54509807,0.30980393
0.007843138,0.54901963,0.3137255
0.0,0.5411765,0.30588236
0.003921569,0.54901963,0.3137255
0.007843138,0.5568628,0.31764707
0.003921569,0.5568628,0.31764707
0.003921569,0.5529412,0.31764707
0.003921569,0.5529412,0.31764707
0.0,0.54509807,0.30588236
0.0,0.5294118,0.29411766
0.0,0.5254902,0.29411766
0.0,0.5254902,0.29411766
0.003921569,0.5294118,0.2901961
0.003921569,0.5294118,0.29803923
0.0,0.5254902,0.29411766
0.0,0.5254902,0.29411766
0.003921569,0.5294118,0.29803923
0.003921569,0.5137255,0.2784314
0.003921569,0.5137255,0.2784314
0.003921569,0.5137255,0.28235295
0.0,0.50980395,0.2784314
0.0,0.5058824,0.27058825
0.0,0.5019608,0.27058825
0.0,0.5058824,0.27058825
0.003921569,0.49803922,0.2784314
0.0,0.49411765,0.2627451
0.0,0.48235294,0.2509804
0.0,0.22745098,0.047058824
0.2627451,0.3529412,0.27450982
0.05490196,0.5176471,0.32941177
0.0,0.54901963,0.30980393
0.0,0.5411765,0.30980393
0.0,0.54509807,0.30588236
0.003921569,0.54509807,0.30980393
0.0,0.54901963,0.30980393
0.003921569,0.54509807,0.30980393
0.007843138,0.5529412,0.3137255
0.007843138,0.5568628,0.31764707
0.003921569,0.5529412,0.3137255
0.0,0.54509807,0.30980393
0.0,0.53333336,0.30588236
0.0,0.5294118,0.29411766
0.007843138,0.5254902,0.29803923
0.0,0.53333336,0.2901961
0.0,0.5254902,0.29411766
0.003921569,0.5294118,0.2901961
0.003921569,0.52156866,0.29411766
0.0,0.53333336,0.29803923
0.003921569,0.52156866,0.29411766
0.0,0.52156866,0.28235295
0.007843138,0.50980395,0.28627452
0.003921569,0.50980395,0.2784314
0.0,0.5058824,0.2784314
0.003921569,0.5058824,0.2784314
0.0,0.5019608,0.27450982
0.003921569,0.49803922,0.2784314
0.003921569,0.5019608,0.27058825
0.003921569,0.49803922,0.2784314
0.0,0.4862745,0.24705882
0.0,0.21960784,0.039215688
0.2509804,0.36078432,0.27450982
0.05490196,0.5176471,0.32941177
0.0,0.5411765,0.30588236
0.003921569,0.54901963,0.30980393
0.007843138,0.54509807,0.30980393
0.003921569,0.54509807,0.30980393
0.003921569,0.54509807,0.30980393
0.003921569,0.54509807,0.30980393
0.007843138,0.5529412,0.31764707
0.003921569,0.5529412,0.31764707
0.0,0.54901963,0.3137255
0.0,0.5411765,0.30588236
0.0,0.5294118,0.29411766
0.0,0.5254902,0.29411766
0.003921569,0.5294118,0.29803923
0.003921569,0.5254902,0.29411766
0.003921569,0.5294118,0.2901961
0.003921569,0.5254902,0.29411766
0.0,0.5254902,0.29411766
0.003921569,0.5294118,0.29803923
0.0,0.52156866,0.28235295
0.007843138,0.5176471,0.2901961
0.003921569,0.5137255,0.2784314
0.003921569,0.5058824,0.27450982
0.003921569,0.5137255,0.2784314
0.0,0.50980395,0.27450982
0.003921569,0.5058824,0.27450982
0.003921569,0.5058824,0.27450982
0.0,0.5019608,0.2784314
0.0,0.49411765,0.26666668
0.0,0.48235294,0.2509804
0.0,0.21960784,0.047058824
0.25490198,0.3529412,0.27058825
0.05882353,0.5137255,0.32941177
0.0,0.54509807,0.29803923
0.003921569,0.54509807,0.30980393
0.003921569,0.54509807,0.30980393
0.003921569,0.54509807,0.30980393
0.0,0.5411765,0.30588236
0.0,0.54901963,0.3137255
0.0,0.5568628,0.31764707
0.0,0.5529412,0.31764707
0.0,0.5372549,0.30588236
0.0,0.5372549,0.3019608
0.0,0.5254902,0.29411766
0.003921569,0.5294118,0.2901961
0.003921569,0.5294118,0.29803923
0.003921569,0.5294118,0.2901961
0.007843138,0.5254902,0.29803923
0.0,0.5254902,0.28627452
0.007843138,0.5254902,0.29803923
0.0,0.5254902,0.28627452
0.007843138,0.5176471,0.2901961
0.0,0.50980395,0.27450982
0.007843138,0.50980395,0.28235295
0.003921569,0.5137255,0.28235295
0.0,0.5058824,0.2784314
0.003921569,0.5058824,0.2784314
0.0,0.5058824,0.27450982
0.0,0.5019608,0.2784314
0.0,0.49803922,0.26666668
0.003921569,0.49803922,0.2784314
0.0,0.48235294,0.24705882
0.0,0.22352941,0.050980393
0.24705882,0.35686275,0.27058825
0.050980393,0.50980395,0.3137255
0.003921569,0.5411765,0.30588236
0.003921569,0.54509807,0.30980393
0.0,0.5411765,0.30980393
0.003921569,0.54509807,0.30980393
0.0,0.54901963,0.30980393
0.003921569,0.5529412,0.3137255
0.003921569,0.5529412,0.3137255
0.0,0.54901963,0.30980393
0.0,0.5372549,0.3019608
0.0,0.5254902,0.29411766
0.003921569,0.5294118,0.29803923
0.003921569,0.5294118,0.29803923
0.0,0.52156866,0.2901961
0.003921569,0.5294118,0.29803923
0.003921569,0.5294118,0.29803923
0.0,0.5254902,0.29411766
0.003921569,0.5254902,0.29411766
0.0,0.5176471,0.2901961
0.0,0.5058824,0.27058825
0.007843138,0.50980395,0.28627452
0.003921569,0.5137255,0.2784314
0.0,0.50980395,0.28235295
0.0,0.5058824,0.27450982
0.007843138,0.50980395,0.2784314
0.0,0.5019608,0.27450982
0.0,0.5019608,0.27058825
0.0,0.5019608,0.2784314
0.0,0.5019608,0.2784314
0.0,0.47843137,0.24705882
0.0,0.22352941,0.050980393
0.2627451,0.36078432,0.28627452
0.050980393,0.5019608,0.3019608
0.0,0.5411765,0.30588236
0.0,0.5411765,0.30980393
0.0,0.54901963,0.30980393
0.003921569,0.54509807,0.3137255
0.003921569,0.5529412,0.3137255
0.0,0.54509807,0.30980393
0.0,0.5411765,0.30980393
0.003921569,0.5372549,0.30588236
0.003921569,0.5294118,0.29803923
0.0,0.5294118,0.29803923
0.007843138,0.5254902,0.29803923
0.003921569,0.5294118,0.2901961
0.0,0.5254902,0.29411766
0.0,0.5254902,0.28627452
0.0,0.5254902,0.29411766
0.0,0.5254902,0.28627452
0.0,0.52156866,0.2901961
0.0,0.52156866,0.28235295
0.007843138,0.5176471,0.2901961
0.0,0.50980395,0.27450982
0.003921569,0.5137255,0.28627452
0.0,0.50980395,0.2784314
0.003921569,0.50980395,0.28235295
0.003921569,0.5058824,0.2784314
0.0,0.5058824,0.27450982
0.003921569,0.5058824,0.2784314
0.0,0.49803922,0.26666668
0.003921569,0.49803922,0.2784314
0.0,0.46666667,0.23137255
0.0,0.21960784,0.05490196
0.23921569,0.35686275,0.2627451
0.043137256,0.5019608,0.30588236
0.0,0.5411765,0.30980393
0.0,0.5372549,0.30588236
0.0,0.5411765,0.30980393
0.0,0.54901963,0.30980393
0.003921569,0.5529412,0.3137255
0.0,0.54901963,0.30980393
0.003921569,0.54901963,0.30980393
0.0,0.53333336,0.29803923
0.0,0.5294118,0.29411766
0.0,0.5254902,0.29411766
0.0,0.5254902,0.29411766
0.0,0.5254902,0.29411766
0.0,0.5254902,0.29411766
0.003921569,0.5294118,0.29411766
0.0,0.5254902,0.29411766
0.0,0.5254902,0.29411766
0.003921569,0.52156866,0.29411766
0.003921569,0.5137255,0.28627452
0.0,0.50980395,0.28235295
0.0,0.50980395,0.28235295
0.003921569,0.5137255,0.2784314
0.007843138,0.5137255,0.28627452
0.0,0.50980395,0.27450982
0.0,0.5058824,0.27450982
0.0,0.5019608,0.2784314
0.0,0.5058824,0.27058825
0.003921569,0.49803922,0.27450982
0.0,0.5019608,0.2784314
0.0,0.46666667,0.23529412
0.0,0.21960784,0.047058824
0.24313726,0.35686275,0.27058825
0.050980393,0.50980395,0.3137255
0.0,0.5411765,0.30980393
0.003921569,0.54509807,0.30980393
0.0,0.54509807,0.30980393
0.003921569,0.5529412,0.31764707
0.0,0.54901963,0.30980393
0.003921569,0.54901963,0.3137255
0.0,0.5411765,0.30588236
0.0,0.53333336,0.3019608
0.0,0.5294118,0.29411766
0.0,0.5294118,0.2901961
0.003921569,0.5294118,0.29803923
0.0,0.52156866,0.28627452
0.003921569,0.5294118,0.29803923
0.0,0.5294118,0.29411766
0.0,0.5254902,0.29411766
0.0,0.53333336,0.29411766
0.0,0.5176471,0.2901961
0.0,0.5176471,0.28235295
0.003921569,0.5137255,0.28627452
0.0,0.50980395,0.2784314
0.003921569,0.50980395,0.28235295
0.0,0.50980395,0.2784314
0.003921569,0.50980395,0.28235295
0.0,0.5058824,0.2784314
0.0,0.5058824,0.27450982
0.0,0.5019608,0.27450982
0.0,0.5019608,0.27450982
0.0,0.49411765,0.27450982
0.0,0.46666667,0.23529412
0.0,0.22352941,0.0627451
0.23921569,0.36078432,0.27058825
0.050980393,0.50980395,0.3137255
0.0,0.5372549,0.30588236
0.003921569,0.54509807,0.30980393
0.0,0.54901963,0.3137255
0.0,0.54901963,0.3137255
0.0,0.54901963,0.3137255
0.0,0.54509807,0.30588236
0.0,0.5372549,0.3019608
0.0,0.53333336,0.3019608
0.003921569,0.5294118,0.29803923
0.003921569,0.5294118,0.29411766
0.0,0.5254902,0.29411766
0.0,0.5254902,0.2901961
0.0,0.5254902,0.29411766
0.003921569,0.5294118,0.29803923
0.003921569,0.5294118,0.29803923
0.003921569,0.5294118,0.29411766
0.0,0.5176471,0.2901961
0.0,0.5137255,0.28235295
0.003921569,0.5137255,0.28235295
0.003921569,0.5137255,0.28627452
0.003921569,0.50980395,0.28627452
0.003921569,0.50980395,0.28235295
0.0,0.50980395,0.28235295
0.003921569,0.50980395,0.28235295
0.0,0.5019608,0.27450982
0.0,0.5019608,0.27450982
0.0,0.5019608,0.27450982
0.0,0.49411765,0.27058825
0.0,0.45490196,0.22745098
0.0,0.21960784,0.05882353
0.23137255,0.3647059,0.26666668
0.050980393,0.5058824,0.31764707
0.003921569,0.5411765,0.30980393
0.003921569,0.54509807,0.30980393
0.003921569,0.5529412,0.31764707
0.0,0.54901963,0.30980393
0.003921569,0.5529412,0.31764707
0.0,0.5411765,0.30588236
0.0,0.53333336,0.3019608
0.0,0.5254902,0.29803923
0.003921569,0.5294118,0.29803923
0.0,0.5254902,0.29411766
0.0,0.5254902,0.29803923
0.0,0.5254902,0.29411766
0.0,0.5254902,0.29411766
0.007843138,0.53333336,0.3019608
0.003921569,0.5294118,0.29803923
0.003921569,0.5294118,0.29411766
0.0,0.5176471,0.2901961
0.003921569,0.5137255,0.28235295
0.003921569,0.5137255,0.2784314
0.003921569,0.5137255,0.28627452
0.0,0.50980395,0.28235295
0.003921569,0.5058824,0.28235295
0.003921569,0.5058824,0.28235295
0.003921569,0.5058824,0.28235295
0.0,0.5019608,0.2784314
0.003921569,0.5019608,0.27450982
0.0,0.5019608,0.27450982
0.0,0.49019608,0.26666668
0.0,0.4509804,0.22745098
0.0,0.21960784,0.050980393
0.23529412,0.36862746,0.27058825
0.08235294,0.49411765,0.32156864
0.003921569,0.54509807,0.30980393
0.007843138,0.54901963,0.31764707
0.007843138,0.5568628,0.31764707
0.003921569,0.54509807,0.3137255
0.003921569,0.54901963,0.3137255
0.0,0.5372549,0.3019608
0.003921569,0.5294118,0.29803923
0.0,0.5254902,0.29803923
0.0,0.5254902,0.29411766
0.0,0.5254902,0.29411766
0.0,0.5254902,0.29803923
0.003921569,0.5254902,0.29411766
0.003921569,0.52156866,0.29803923
0.0,0.5254902,0.29411766
0.007843138,0.53333336,0.3019608
0.0,0.5294118,0.29803923
0.003921569,0.5176471,0.2901961
0.003921569,0.5137255,0.2784314
