r,g,b
0.007843138,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.003921569,0.74509805,0.6509804
0.0,0.74509805,0.6509804
0.0,0.7411765,0.6509804
0.007843138,0.7529412,0.654902
0.023529412,0.5764706,0.5058824
0.3019608,0.45490196,0.43529412
0.0,0.78039217,0.69411767
0.0,0.7607843,0.68235296
0.003921569,0.7882353,0.7058824
0.003921569,0.77254903,0.69411767
0.003921569,0.7764706,0.69803923
0.003921569,0.7764706,0.69803923
0.003921569,0.7764706,0.69803923
0.0,0.7647059,0.6862745
0.003921569,0.76862746,0.6862745
0.007843138,0.7764706,0.69803923
0.003921569,0.7764706,0.7019608
0.0,0.7764706,0.69411767
0.0,0.76862746,0.6862745
0.0,0.7647059,0.68235296
0.0,0.7607843,0.6745098
0.0,0.7607843,0.67058825
0.003921569,0.75686276,0.6666667
0.0,0.7607843,0.6666667
0.003921569,0.75686276,0.6666667
0.003921569,0.75686276,0.6666667
0.003921569,0.75686276,0.67058825
0.003921569,0.7607843,0.67058825
0.003921569,0.7607843,0.67058825
0.0,0.7529412,0.6627451
0.007843138,0.75686276,0.6666667
0.0,0.75686276,0.67058825
0.0,0.7529412,0.654902
0.003921569,0.75686276,0.6627451
0.0,0.7529412,0.6666667
0.011764706,0.7647059,0.67058825
0.0627451,0.627451,0.57254905
0.3254902,0.46666667,0.4509804
0.0,0.78039217,0.69803923
0.0,0.7764706,0.69411767
0.007843138,0.78039217,0.7058824
0.0,0.78431374,0.7019608
0.003921569,0.78039217,0.7019608
0.003921569,0.7882353,0.70980394
0.0,0.7764706,0.69803923
0.0,0.77254903,0.69411767
0.0,0.78039217,0.69803923
0.003921569,0.7764706,0.7019608
0.0,0.7764706,0.69803923
0.0,0.77254903,0.69803923
0.0,0.7764706,0.69411767
0.0,0.76862746,0.69411767
0.0,0.76862746,0.68235296
0.0,0.7607843,0.6862745
0.0,0.76862746,0.68235296
0.0,0.7647059,0.6784314
0.0,0.76862746,0.68235296
0.003921569,0.76862746,0.68235296
0.003921569,0.76862746,0.68235296
0.0,0.76862746,0.6862745
0.0,0.76862746,0.6862745
0.0,0.7647059,0.6784314
0.0,0.7647059,0.6784314
0.0,0.76862746,0.68235296
0.0,0.7647059,0.6784314
0.0,0.76862746,0.67058825
0.0,0.7607843,0.6745098
0.011764706,0.77254903,0.68235296
0.09803922,0.6313726,0.56078434
0.3529412,0.48235294,0.47843137
0.0,0.78431374,0.7019608
0.007843138,0.78039217,0.7058824
0.015686275,0.7882353,0.7137255
0.011764706,0.79607844,0.7176471
0.0,0.7882353,0.70980394
0.0,0.78431374,0.7058824
0.0,0.78039217,0.7019608
0.0,0.78039217,0.7019608
0.023529412,0.80784315,0.7294118
0.0,0.7764706,0.69803923
0.0,0.7764706,0.69803923
0.0,0.77254903,0.69803923
0.0,0.77254903,0.69803923
0.0,0.77254903,0.69803923
0.0,0.76862746,0.6901961
0.003921569,0.77254903,0.69411767
0.0,0.7647059,0.6862745
0.0,0.7647059,0.6784314
0.003921569,0.77254903,0.69411767
0.0,0.7764706,0.69411767
0.0,0.76862746,0.6901961
0.0,0.77254903,0.69411767
0.0,0.7764706,0.69411767
0.0,0.7647059,0.68235296
0.0,0.7647059,0.68235296
0.0,0.76862746,0.6901961
0.0,0.7647059,0.6784314
0.0,0.7647059,0.6784314
0.0,0.7647059,0.6784314
0.047058824,0.8,0.7176471
0.1764706,0.6862745,0.6392157
0.49411765,0.5803922,0.57254905
0.05882353,0.7882353,0.7137255
0.09411765,0.7921569,0.70980394
0.09803922,0.78039217,0.7058824
0.08627451,0.7921569,0.7137255
0.101960786,0.7921569,0.7176471
0.09019608,0.7882353,0.7137255
0.09411765,0.8,0.7254902
0.12156863,0.8,0.7294118
0.11372549,0.7764706,0.70980394
0.078431375,0.77254903,0.7019608
0.07058824,0.7921569,0.72156864
0.08235294,0.7882353,0.72156864
0.078431375,0.78431374,0.70980394
0.06666667,0.7764706,0.70980394
0.047058824,0.78431374,0.7058824
0.019607844,0.77254903,0.69803923
0.003921569,0.78039217,0.6901961
0.007843138,0.7764706,0.69803923
0.015686275,0.78431374,0.69803923
0.02745098,0.78431374,0.7019608
0.039215688,0.78431374,0.7058824
0.02745098,0.7764706,0.69803923
0.011764706,0.77254903,0.69411767
0.019607844,0.7882353,0.69803923
0.03529412,0.7882353,0.7058824
0.02745098,0.78039217,0.69803923
0.02745098,0.78039217,0.69803923
0.019607844,0.78431374,0.69803923
0.023529412,0.7764706,0.7019608
0.03529412,0.78039217,0.7019608
0.49019608,0.7647059,0.72156864
0.6509804,0.6745098,0.6666667
0.38431373,0.8117647,0.7529412
0.40392157,0.83137256,0.77254903
0.41568628,0.827451,0.76862746
0.36862746,0.8156863,0.7529412
0.4,0.83137256,0.76862746
0.41568628,0.83137256,0.77254903
0.43137255,0.84313726,0.78431374
0.40392157,0.81960785,0.7607843
0.3372549,0.78431374,0.72156864
0.29411766,0.8156863,0.7490196
0.31764707,0.827451,0.75686276
0.31764707,0.8117647,0.7372549
0.32941177,0.8392157,0.76862746
0.28627452,0.8039216,0.7294118
0.27450982,0.8039216,0.7411765
0.20392157,0.78431374,0.7019608
0.1882353,0.7882353,0.7176471
0.16862746,0.78039217,0.69803923
0.16862746,0.78431374,0.70980394
0.16862746,0.78431374,0.70980394
0.22352941,0.8117647,0.73333335
0.21568628,0.79607844,0.72156864
0.18431373,0.78431374,0.70980394
0.17254902,0.7882353,0.7137255
0.16470589,0.78039217,0.7058824
0.1764706,0.7921569,0.7176471
0.21568628,0.8352941,0.7490196
0.22745098,0.78039217,0.70980394
0.16078432,0.77254903,0.69803923
0.15294118,0.79607844,0.72156864
0.5803922,0.8,0.7647059
0.7137255,0.7490196,0.7294118
0.54509807,0.85882354,0.8156863
0.4627451,0.84313726,0.7764706
0.46666667,0.85490197,0.8039216
0.5254902,0.8745098,0.8117647
0.53333336,0.8627451,0.8117647
0.5058824,0.8509804,0.7921569
0.4862745,0.85490197,0.79607844
0.4627451,0.84313726,0.7882353
0.4627451,0.85882354,0.79607844
0.44705883,0.84313726,0.7882353
0.45490196,0.85882354,0.7921569
0.45490196,0.8509804,0.79607844
0.45882353,0.87058824,0.8156863
0.44705883,0.84705883,0.79607844
0.45490196,0.85490197,0.8
0.4392157,0.8392157,0.78431374
0.42745098,0.84705883,0.78431374
0.44313726,0.85490197,0.79607844
0.45490196,0.85882354,0.7921569
0.40392157,0.8352941,0.76862746
0.37254903,0.83137256,0.7607843
0.36078432,0.83137256,0.7607843
0.31764707,0.81960785,0.7411765
0.35686275,0.85490197,0.78039217
0.41960785,0.84313726,0.7921569
0.39607844,0.8,0.74509805
0.32156864,0.8117647,0.7490196
0.34509805,0.85490197,0.7764706
0.40392157,0.8392157,0.78431374
0.38431373,0.827451,0.7607843
