r,g,b
0.003921569,0.7176471,0.6392157
0.007843138,0.7176471,0.6509804
0.0,0.7254902,0.6509804
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.6509804
0.003921569,0.7294118,0.6627451
0.003921569,0.7294118,0.65882355
0.0,0.7294118,0.65882355
0.003921569,0.7294118,0.6627451
0.0,0.73333335,0.65882355
0.0,0.7254902,0.6627451
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.7372549,0.65882355
0.0,0.7294118,0.654902
0.0,0.7372549,0.654902
0.0,0.7294118,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.654902
0.003921569,0.73333335,0.654902
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.5568628,0.4745098
0.1764706,0.39607844,0.37254903
0.10980392,0.7019608,0.6509804
0.043137256,0.7137255,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.003921569,0.7254902,0.654902
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.019607844,0.7490196,0.6745098
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.0,0.54901963,0.46666667
0.19607843,0.39215687,0.3647059
0.101960786,0.69803923,0.6509804
0.047058824,0.7176471,0.6509804
0.003921569,0.7176471,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.7254902,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7254902,0.64705884
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.0,0.73333335,0.6509804
0.003921569,0.73333335,0.654902
0.0,0.73333335,0.6509804
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.7372549,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.5372549,0.45490196
0.2,0.3882353,0.3529412
0.09803922,0.7058824,0.6509804
0.047058824,0.7176471,0.6509804
0.003921569,0.7176471,0.64705884
0.003921569,0.72156864,0.6509804
0.0,0.72156864,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.654902
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.654902
0.0,0.7372549,0.65882355
0.0,0.7372549,0.654902
0.0,0.73333335,0.65882355
0.0,0.5372549,0.45490196
0.20392157,0.39215687,0.3647059
0.101960786,0.7019608,0.6509804
0.050980393,0.7176471,0.654902
0.007843138,0.72156864,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7176471,0.6431373
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.003921569,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.64705884
0.003921569,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.73333335,0.6509804
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.54509807,0.4627451
0.20392157,0.4,0.37254903
0.105882354,0.7019608,0.6509804
0.047058824,0.70980394,0.64705884
0.003921569,0.7176471,0.6431373
0.0,0.72156864,0.64705884
0.0,0.72156864,0.6431373
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.654902
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7294118,0.6509804
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.0,0.73333335,0.6509804
0.0,0.7294118,0.654902
0.0,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.73333335,0.654902
0.0,0.73333335,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.54509807,0.45882353
0.19215687,0.39607844,0.3647059
0.10980392,0.7019608,0.6509804
0.047058824,0.7176471,0.6509804
0.003921569,0.7137255,0.6431373
0.0,0.7176471,0.6431373
0.0,0.72156864,0.64705884
0.0,0.72156864,0.6509804
0.003921569,0.7254902,0.6509804
0.0,0.7254902,0.654902
0.003921569,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.7254902,0.654902
0.0,0.73333335,0.654902
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.654902
0.0,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.7372549,0.65882355
0.0,0.73333335,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.5411765,0.45882353
0.1882353,0.39215687,0.3647059
0.10980392,0.69803923,0.6509804
0.047058824,0.70980394,0.6509804
0.003921569,0.7176471,0.6392157
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6431373
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.6509804
0.003921569,0.7254902,0.6509804
0.0,0.7254902,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.73333335,0.654902
0.0,0.7254902,0.6627451
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.654902
0.003921569,0.73333335,0.6509804
0.003921569,0.7254902,0.654902
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.6509804
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.54509807,0.4627451
0.19607843,0.4,0.36862746
0.105882354,0.7019608,0.6509804
0.043137256,0.7137255,0.6509804
0.003921569,0.7137255,0.64705884
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7176471,0.64705884
0.003921569,0.6901961,0.61960787
0.02745098,0.7176471,0.64705884
0.007843138,0.72156864,0.64705884
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6509804
0.003921569,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.73333335,0.654902
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.54901963,0.4745098
0.19215687,0.41960785,0.38039216
0.09803922,0.7058824,0.654902
0.047058824,0.7176471,0.654902
0.003921569,0.7176471,0.6392157
0.007843138,0.7176471,0.6509804
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6431373
0.0,0.72156864,0.64705884
0.0,0.7254902,0.64705884
0.0,0.7294118,0.654902
0.0,0.7294118,0.6627451
0.0,0.7294118,0.65882355
0.0,0.7254902,0.6627451
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.7254902,0.6509804
0.0,0.7294118,0.64705884
0.0,0.72156864,0.6509804
0.003921569,0.73333335,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.003921569,0.73333335,0.654902
0.0,0.73333335,0.654902
0.0,0.73333335,0.6509804
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.54509807,0.45882353
0.20392157,0.40392157,0.38039216
0.09019608,0.7058824,0.64705884
0.047058824,0.7176471,0.654902
0.007843138,0.7137255,0.64705884
0.0,0.7176471,0.64705884
0.003921569,0.7137255,0.64705884
0.003921569,0.7254902,0.654902
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.654902
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.65882355
0.0,0.73333335,0.654902
0.0,0.73333335,0.654902
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.5294118,0.44705883
0.21176471,0.39215687,0.37254903
0.09411765,0.7058824,0.654902
0.047058824,0.7176471,0.654902
0.003921569,0.7176471,0.6392157
0.003921569,0.7137255,0.64705884
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7254902,0.654902
0.0,0.72156864,0.65882355
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.654902
0.0,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.654902
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.5254902,0.44313726
0.21176471,0.4,0.36862746
0.08627451,0.7137255,0.6509804
0.047058824,0.7176471,0.654902
0.007843138,0.7137255,0.64705884
0.0,0.7176471,0.64705884
0.0,0.7176471,0.64705884
0.0,0.7176471,0.64705884
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7294118,0.64705884
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.5294118,0.45490196
0.20392157,0.39607844,0.34117648
0.09803922,0.7058824,0.6431373
0.047058824,0.70980394,0.6509804
0.003921569,0.7176471,0.6392157
0.0,0.70980394,0.6431373
0.0,0.7176471,0.6392157
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.64705884
0.0,0.7176471,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7254902,0.654902
0.0,0.7254902,0.65882355
0.0,0.7294118,0.654902
0.003921569,0.7254902,0.6627451
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6392157
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6509804
0.0,0.7254902,0.64705884
0.0,0.72156864,0.64705884
0.003921569,0.7254902,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.5294118,0.44705883
0.21176471,0.39607844,0.35686275
0.09803922,0.7058824,0.6431373
0.043137256,0.7137255,0.6431373
0.007843138,0.7137255,0.6392157
0.0,0.70980394,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.6392157
0.0,0.7176471,0.64705884
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.003921569,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.72156864,0.64705884
0.0,0.7254902,0.64705884
0.0,0.7254902,0.64705884
0.003921569,0.7254902,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.003921569,0.7294118,0.64705884
0.0,0.5294118,0.4509804
0.21176471,0.4,0.36078432
0.09411765,0.7019608,0.64705884
0.050980393,0.7137255,0.654902
0.007843138,0.72156864,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.7137255,0.63529414
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.6392157
0.003921569,0.7137255,0.6431373
0.0,0.7176471,0.6509804
0.003921569,0.72156864,0.6509804
0.003921569,0.7176471,0.64705884
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6509804
0.0,0.7294118,0.654902
0.0,0.72156864,0.6509804
0.0,0.7294118,0.64705884
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6392157
0.0,0.72156864,0.6509804
0.0,0.7176471,0.6392157
0.0,0.7176471,0.64705884
0.0,0.72156864,0.6392157
0.0,0.7176471,0.64705884
0.0,0.7254902,0.64705884
0.0,0.72156864,0.64705884
0.0,0.72156864,0.64705884
0.0,0.7254902,0.64705884
0.0,0.7294118,0.6509804
0.0,0.7254902,0.6431373
0.003921569,0.7254902,0.654902
0.0,0.5254902,0.4392157
0.22745098,0.38431373,0.35686275
0.09019608,0.7058824,0.64705884
0.047058824,0.7137255,0.6431373
0.007843138,0.7137255,0.64705884
0.0,0.7137255,0.63529414
0.0,0.70980394,0.6431373
0.003921569,0.7176471,0.6392157
0.003921569,0.7137255,0.64705884
0.003921569,0.7176471,0.64705884
0.003921569,0.7137255,0.64705884
0.003921569,0.7176471,0.64705884
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7294118,0.654902
0.0,0.72156864,0.6509804
0.0,0.7294118,0.654902
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6431373
0.0,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.0,0.72156864,0.64705884
0.0,0.72156864,0.64705884
0.0,0.7254902,0.64705884
0.0,0.7294118,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7254902,0.6509804
0.007843138,0.7294118,0.65882355
0.0,0.5254902,0.44705883
0.20784314,0.39607844,0.3647059
0.09411765,0.7058824,0.654902
0.043137256,0.7058824,0.64705884
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.6431373
0.0,0.7137255,0.63529414
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.6392157
0.0,0.7137255,0.6431373
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6431373
0.003921569,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6392157
0.0,0.7176471,0.64705884
0.0,0.7176471,0.6392157
0.0,0.7176471,0.64705884
0.0,0.7176471,0.6392157
0.0,0.7176471,0.64705884
0.0,0.72156864,0.6431373
0.0,0.72156864,0.64705884
0.0,0.72156864,0.64705884
0.0,0.7254902,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.5254902,0.44705883
0.21568628,0.4,0.38431373
0.08235294,0.7058824,0.6509804
0.043137256,0.7058824,0.64705884
0.003921569,0.70980394,0.6431373
0.0,0.7137255,0.63529414
0.0,0.70980394,0.6392157
0.0,0.7137255,0.6392157
0.0,0.70980394,0.6431373
0.0,0.7137255,0.6392157
0.003921569,0.7137255,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.64705884
0.007843138,0.7176471,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.64705884
0.0,0.72156864,0.64705884
0.0,0.7254902,0.6509804
0.0,0.7176471,0.64705884
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6392157
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6431373
0.0,0.7176471,0.6392157
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.003921569,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.52156866,0.44313726
0.21960784,0.4,0.3764706
0.09019608,0.7019608,0.65882355
0.047058824,0.7058824,0.64705884
0.003921569,0.70980394,0.6392157
0.0,0.70980394,0.6392157
0.0,0.7137255,0.6392157
0.003921569,0.70980394,0.6392157
0.0,0.7137255,0.6392157
0.0,0.70980394,0.6392157
0.0,0.7137255,0.6392157
0.003921569,0.7137255,0.6392157
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.6431373
0.0,0.7176471,0.64705884
0.0,0.72156864,0.6431373
0.0,0.72156864,0.64705884
0.0,0.7254902,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7254902,0.64705884
0.0,0.7176471,0.64705884
0.0,0.7176471,0.6392157
0.003921569,0.7176471,0.64705884
0.0,0.7176471,0.6392157
0.0,0.7176471,0.64705884
0.0,0.7176471,0.6392157
0.0,0.7176471,0.6431373
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.72156864,0.64705884
0.0,0.7254902,0.64705884
0.0,0.72156864,0.6509804
0.0,0.52156866,0.4392157
0.21568628,0.38431373,0.36078432
0.09019608,0.7019608,0.6509804
0.047058824,0.7058824,0.64705884
0.003921569,0.7019608,0.6313726
0.0,0.70980394,0.63529414
0.003921569,0.7137255,0.63529414
0.0,0.7137255,0.6392157
0.003921569,0.70980394,0.6392157
0.0,0.7137255,0.6392157
0.0,0.7137255,0.6431373
0.0,0.70980394,0.6392157
0.003921569,0.7176471,0.6431373
0.003921569,0.7176471,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7176471,0.6431373
0.0,0.72156864,0.6431373
0.0,0.72156864,0.64705884
0.0,0.7176471,0.6431373
0.0,0.72156864,0.64705884
0.0,0.7176471,0.6431373
0.0,0.7176471,0.64705884
0.0,0.7176471,0.6431373
0.0,0.7176471,0.64705884
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6431373
0.0,0.72156864,0.64705884
0.0,0.7176471,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7254902,0.64705884
0.0,0.7294118,0.6509804
0.0,0.5137255,0.43137255
0.21960784,0.3882353,0.35686275
0.08627451,0.69803923,0.64705884
0.043137256,0.7019608,0.6431373
0.003921569,0.7019608,0.6313726
0.0,0.70980394,0.63529414
0.0,0.7058824,0.6313726
0.0,0.7137255,0.6392157
0.003921569,0.70980394,0.6392157
0.0,0.7137255,0.6392157
0.0,0.70980394,0.6392157
0.0,0.7137255,0.6431373
0.0,0.7137255,0.6392157
0.003921569,0.7137255,0.6431373
0.003921569,0.7176471,0.64705884
0.0,0.7176471,0.64705884
0.0,0.7176471,0.6431373
0.0,0.72156864,0.64705884
0.0,0.7176471,0.6431373
0.0,0.72156864,0.64705884
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7176471,0.6431373
0.0,0.7176471,0.64705884
0.0,0.72156864,0.64705884
0.0,0.7254902,0.64705884
0.0,0.7254902,0.64705884
0.0,0.5176471,0.4392157
0.21568628,0.39607844,0.36078432
0.08627451,0.69803923,0.64705884
0.043137256,0.7019608,0.6392157
0.003921569,0.7058824,0.63529414
0.0,0.7058824,0.63529414
0.0,0.70980394,0.63529414
0.003921569,0.70980394,0.6392157
0.0,0.70980394,0.63529414
0.0,0.70980394,0.6392157
0.003921569,0.7137255,0.6392157
0.0,0.7137255,0.6392157
0.0,0.70980394,0.6431373
0.0,0.7137255,0.6392157
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6431373
0.0,0.7254902,0.64705884
0.0,0.72156864,0.64705884
0.0,0.7254902,0.64705884
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6392157
0.003921569,0.7137255,0.6431373
0.0,0.7176471,0.6392157
0.003921569,0.7137255,0.6431373
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6431373
0.0,0.7176471,0.64705884
0.0,0.72156864,0.6431373
0.003921569,0.7254902,0.6509804
0.0,0.52156866,0.44313726
0.21176471,0.39607844,0.3647059
0.08627451,0.69803923,0.6392157
0.043137256,0.7058824,0.6392157
0.007843138,0.7019608,0.6313726
0.003921569,0.70980394,0.63529414
0.0,0.7058824,0.6313726
0.0,0.7137255,0.63529414
0.0,0.70980394,0.6392157
0.0,0.70980394,0.63529414
0.003921569,0.7137255,0.6392157
0.0,0.7137255,0.6392157
0.003921569,0.7137255,0.6431373
0.0,0.70980394,0.6431373
0.0,0.70980394,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.6392157
0.0,0.7176471,0.64705884
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6509804
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6431373
0.0,0.7176471,0.6392157
