r,g,b
0.003921569,0.54509807,0.47058824
0.003921569,0.5529412,0.4862745
0.003921569,0.54901963,0.48235294
0.003921569,0.5529412,0.48235294
0.003921569,0.5529412,0.49019608
0.003921569,0.5529412,0.4862745
0.003921569,0.5568628,0.49411765
0.0,0.56078434,0.4862745
0.003921569,0.56078434,0.49803922
0.003921569,0.5686275,0.5019608
0.003921569,0.5686275,0.5058824
0.003921569,0.59607846,0.5294118
0.003921569,0.5764706,0.5137255
0.003921569,0.5882353,0.52156866
0.003921569,0.627451,0.56078434
0.003921569,0.59607846,0.5294118
0.003921569,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.5921569,0.5254902
0.003921569,0.5803922,0.5137255
0.0,0.5529412,0.48235294
0.0,0.5176471,0.45490196
0.0,0.39607844,0.34509805
0.0,0.16862746,0.14901961
0.047058824,0.12156863,0.13725491
0.043137256,0.09803922,0.10980392
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.72156864,0.6392157
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7137255,0.6392157
0.0,0.6862745,0.6156863
0.0,0.63529414,0.5686275
0.0,0.4745098,0.42745098
0.0,0.18039216,0.15686275
0.043137256,0.11372549,0.12941177
0.039215688,0.09411765,0.105882354
0.0,0.7254902,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.7254902,0.654902
0.0,0.7137255,0.6392157
0.0,0.68235296,0.60784316
0.0,0.6313726,0.57254905
0.0,0.4862745,0.42745098
0.0,0.1764706,0.16078432
0.039215688,0.11764706,0.12156863
0.043137256,0.09803922,0.10980392
0.0,0.7254902,0.6627451
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.7294118,0.6509804
0.003921569,0.7294118,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.003921569,0.7254902,0.654902
0.003921569,0.7254902,0.6509804
0.0,0.7137255,0.6392157
0.0,0.68235296,0.6117647
0.0,0.63529414,0.5647059
0.0,0.48235294,0.42352942
0.0,0.1764706,0.15294118
0.039215688,0.10980392,0.1254902
0.043137256,0.09803922,0.10980392
0.0,0.7294118,0.65882355
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.003921569,0.7294118,0.65882355
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.7254902,0.654902
0.0,0.7176471,0.6392157
0.0,0.6862745,0.6117647
0.0,0.63529414,0.5647059
0.0,0.49019608,0.43137255
0.0,0.17254902,0.14901961
0.03529412,0.11372549,0.12156863
0.039215688,0.09411765,0.105882354
0.0,0.7294118,0.65882355
0.0,0.7294118,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.0,0.73333335,0.6509804
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7176471,0.6392157
0.0,0.68235296,0.6117647
0.0,0.63529414,0.5647059
0.0,0.4862745,0.43137255
0.0,0.18039216,0.15686275
0.039215688,0.11372549,0.1254902
0.039215688,0.09411765,0.105882354
0.0,0.73333335,0.6627451
0.0,0.7294118,0.6509804
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.003921569,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7176471,0.6392157
0.0,0.6862745,0.6156863
0.0,0.6313726,0.5686275
0.0,0.4862745,0.43137255
0.0,0.1764706,0.15294118
0.043137256,0.11764706,0.12941177
0.039215688,0.09411765,0.105882354
0.0,0.73333335,0.654902
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.003921569,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.70980394,0.63529414
0.0,0.6862745,0.6117647
0.0,0.6313726,0.5686275
0.0,0.4862745,0.43137255
0.0,0.1764706,0.14901961
0.03529412,0.11372549,0.12156863
0.039215688,0.09411765,0.105882354
0.003921569,0.73333335,0.65882355
0.003921569,0.7294118,0.654902
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.654902
0.0,0.73333335,0.65882355
0.0,0.73333335,0.654902
0.0,0.73333335,0.654902
0.0,0.73333335,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.7372549,0.6509804
0.0,0.7294118,0.654902
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7176471,0.6392157
0.0,0.68235296,0.6117647
0.0,0.6313726,0.56078434
0.0,0.4862745,0.43137255
0.0,0.18431373,0.15686275
0.039215688,0.11372549,0.12941177
0.043137256,0.09803922,0.10980392
0.003921569,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.70980394,0.63529414
0.0,0.6784314,0.6039216
0.0,0.627451,0.56078434
0.0,0.46666667,0.4117647
0.0,0.1764706,0.15294118
0.039215688,0.11764706,0.12156863
0.043137256,0.09803922,0.10980392
0.0,0.73333335,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.007843138,0.7372549,0.6627451
0.0,0.73333335,0.6509804
0.0,0.7294118,0.6509804
0.0,0.73333335,0.6509804
0.003921569,0.73333335,0.654902
0.0,0.7294118,0.6509804
0.0,0.73333335,0.6509804
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.64705884
0.0,0.7294118,0.6509804
0.0,0.73333335,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7137255,0.6392157
0.0,0.68235296,0.6156863
0.0,0.6313726,0.5647059
0.0,0.4862745,0.4392157
0.0,0.17254902,0.15686275
0.03529412,0.10980392,0.1254902
0.039215688,0.09803922,0.10980392
0.0,0.7372549,0.65882355
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.6509804
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7254902,0.64705884
0.0,0.7176471,0.6431373
0.0,0.6862745,0.60784316
0.0,0.6313726,0.57254905
0.0,0.49411765,0.43529412
0.0,0.18039216,0.16078432
0.039215688,0.11372549,0.12941177
0.043137256,0.09803922,0.10980392
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.6509804
0.0,0.73333335,0.6509804
0.0,0.73333335,0.654902
0.0,0.73333335,0.6509804
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.64705884
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7176471,0.6392157
0.0,0.6862745,0.61960787
0.0,0.6313726,0.5647059
0.0,0.49803922,0.4509804
0.0,0.18039216,0.16078432
0.039215688,0.11372549,0.12941177
0.039215688,0.09411765,0.105882354
0.0,0.7372549,0.65882355
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.654902
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.64705884
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7176471,0.6431373
0.0,0.6862745,0.60784316
0.0,0.63529414,0.57254905
0.0,0.49803922,0.44705883
0.0,0.18431373,0.1764706
0.039215688,0.11764706,0.12156863
0.043137256,0.09803922,0.10980392
0.0,0.73333335,0.6666667
0.0,0.73333335,0.64705884
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.7372549,0.6509804
0.0,0.73333335,0.654902
0.0,0.7372549,0.654902
0.0,0.73333335,0.6509804
0.003921569,0.7372549,0.65882355
0.0,0.7411765,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.6509804
0.0,0.7294118,0.654902
0.0,0.7372549,0.6509804
0.0,0.7294118,0.654902
0.0,0.7372549,0.6509804
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.73333335,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7176471,0.6392157
0.0,0.68235296,0.6156863
0.0,0.63529414,0.5647059
0.0,0.49411765,0.43529412
0.0,0.18431373,0.16470589
0.039215688,0.10980392,0.1254902
0.039215688,0.09411765,0.105882354
0.0,0.7372549,0.65882355
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.003921569,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.0,0.73333335,0.654902
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.64705884
0.0,0.72156864,0.6392157
0.0,0.6901961,0.6117647
0.0,0.6392157,0.5686275
0.0,0.5058824,0.44705883
0.0,0.18431373,0.16470589
0.039215688,0.11764706,0.12156863
0.039215688,0.09411765,0.105882354
0.0,0.73333335,0.6666667
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.003921569,0.73333335,0.654902
0.0,0.73333335,0.6509804
0.0,0.73333335,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.6509804
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7176471,0.63529414
0.0,0.6862745,0.6117647
0.0,0.63529414,0.5686275
0.0,0.5058824,0.44705883
0.0,0.1882353,0.15686275
0.039215688,0.11372549,0.12941177
0.043137256,0.09803922,0.10980392
0.0,0.7372549,0.65882355
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.0,0.73333335,0.654902
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.6509804
0.0,0.7254902,0.64705884
0.0,0.7294118,0.64705884
0.0,0.72156864,0.6431373
0.0,0.6862745,0.60784316
0.0,0.63529414,0.5647059
0.0,0.50980395,0.44313726
0.0,0.18039216,0.16470589
0.039215688,0.11764706,0.12156863
0.043137256,0.09803922,0.10980392
0.0,0.73333335,0.6666667
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.6509804
0.0,0.7294118,0.654902
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.654902
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7137255,0.63529414
0.0,0.68235296,0.60784316
0.0,0.63529414,0.5647059
0.0,0.50980395,0.4509804
0.0,0.1882353,0.15686275
0.039215688,0.11372549,0.12941177
0.039215688,0.09411765,0.105882354
0.0,0.7372549,0.65882355
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.654902
0.0,0.73333335,0.654902
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.7254902,0.6509804
0.0,0.7254902,0.64705884
0.0,0.7254902,0.6431373
0.0,0.7137255,0.6392157
0.0,0.68235296,0.60784316
0.0,0.63529414,0.5686275
0.0,0.5176471,0.4509804
0.0,0.18431373,0.15294118
0.039215688,0.11764706,0.12156863
0.039215688,0.09411765,0.105882354
0.0,0.73333335,0.6627451
0.0,0.7294118,0.6509804
0.0,0.73333335,0.654902
0.0,0.7372549,0.65882355
0.0,0.7294118,0.654902
0.0,0.7372549,0.65882355
0.0,0.73333335,0.654902
0.0,0.7372549,0.65882355
0.0,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.7372549,0.6627451
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.0,0.73333335,0.654902
0.0,0.73333335,0.6509804
0.0,0.7294118,0.654902
0.0,0.73333335,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7137255,0.63529414
0.0,0.68235296,0.60784316
0.0,0.63529414,0.56078434
0.0,0.5137255,0.44705883
0.0,0.19215687,0.15294118
0.03529412,0.11372549,0.11764706
0.043137256,0.09803922,0.10980392
0.0,0.7372549,0.6627451
0.003921569,0.73333335,0.654902
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.7372549,0.6627451
0.003921569,0.73333335,0.65882355
0.003921569,0.7372549,0.6627451
0.0,0.7372549,0.65882355
0.0,0.73333335,0.65882355
0.0,0.73333335,0.654902
0.0,0.73333335,0.654902
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.64705884
0.0,0.70980394,0.63529414
0.0,0.68235296,0.60784316
0.0,0.63529414,0.56078434
0.0,0.5176471,0.44705883
0.0,0.19215687,0.15294118
0.039215688,0.11764706,0.12156863
0.043137256,0.09803922,0.10980392
0.0,0.7372549,0.6627451
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.6627451
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.65882355
0.003921569,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.73333335,0.654902
0.0,0.73333335,0.654902
0.003921569,0.73333335,0.654902
0.0,0.73333335,0.654902
0.0,0.7372549,0.654902
0.0,0.73333335,0.654902
0.003921569,0.73333335,0.654902
0.0,0.73333335,0.65882355
0.003921569,0.73333335,0.654902
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7254902,0.64705884
0.0,0.7137255,0.6392157
0.0,0.68235296,0.60784316
0.0,0.63529414,0.56078434
0.0,0.52156866,0.45490196
0.0,0.18039216,0.14117648
0.039215688,0.11372549,0.12156863
0.043137256,0.09803922,0.10980392
0.0,0.73333335,0.6666667
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.7294118,0.6627451
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.003921569,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.73333335,0.654902
0.0,0.7372549,0.65882355
0.0,0.73333335,0.654902
0.0,0.73333335,0.6509804
0.0,0.73333335,0.654902
0.0,0.73333335,0.6509804
0.0,0.7294118,0.654902
0.0,0.7372549,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.6509804
0.0,0.7294118,0.6509804
0.0,0.73333335,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7137255,0.6392157
0.0,0.68235296,0.6039216
0.0,0.6392157,0.5647059
0.0,0.5294118,0.4627451
0.0,0.18039216,0.14117648
0.043137256,0.11372549,0.1254902
0.043137256,0.09803922,0.10980392
0.0,0.7372549,0.6666667
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.654902
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.73333335,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.64705884
0.0,0.73333335,0.654902
0.0,0.73333335,0.654902
0.003921569,0.73333335,0.654902
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.654902
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7254902,0.64705884
