r,g,b
0.003921569,0.6862745,0.61960787
0.0,0.60784316,0.5372549
0.0,0.31764707,0.29803923
0.30980393,0.5254902,0.5058824
0.0,0.6627451,0.5764706
0.0,0.6627451,0.5686275
0.007843138,0.68235296,0.59607846
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.003921569,0.6784314,0.5921569
0.0,0.69411767,0.6
0.003921569,0.6901961,0.6
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.6
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.6
0.0,0.69411767,0.6
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.6
0.0,0.69411767,0.6
0.003921569,0.6901961,0.60784316
0.003921569,0.6901961,0.6
0.007843138,0.69411767,0.6117647
0.0,0.6901961,0.60784316
0.0,0.69803923,0.6156863
0.0,0.69803923,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69803923,0.61960787
0.007843138,0.7019608,0.62352943
0.003921569,0.7019608,0.63529414
0.0,0.70980394,0.6431373
0.0,0.65882355,0.5921569
0.0,0.3254902,0.30588236
0.3372549,0.5529412,0.5411765
0.0,0.69803923,0.59607846
0.003921569,0.6901961,0.6
0.015686275,0.6901961,0.6039216
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.6
0.0,0.69411767,0.6
0.003921569,0.6901961,0.6
0.0,0.6862745,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.59607846
0.007843138,0.69411767,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.6
0.0,0.6901961,0.59607846
0.003921569,0.6901961,0.60784316
0.0,0.69411767,0.6
0.0,0.6862745,0.6039216
0.003921569,0.69803923,0.6039216
0.007843138,0.69411767,0.6117647
0.007843138,0.7019608,0.6156863
0.0,0.69411767,0.6117647
0.007843138,0.69803923,0.61960787
0.007843138,0.7058824,0.627451
0.003921569,0.7137255,0.6431373
0.0,0.65882355,0.58431375
0.0,0.32156864,0.30588236
0.3372549,0.5529412,0.5411765
0.0,0.69411767,0.6039216
0.0,0.6901961,0.59607846
0.011764706,0.6901961,0.5921569
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.0,0.68235296,0.5921569
0.007843138,0.68235296,0.59607846
0.003921569,0.6862745,0.59607846
0.0,0.68235296,0.5921569
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.6
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.0,0.68235296,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.59607846
0.007843138,0.69411767,0.6039216
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.6
0.0,0.69411767,0.6
0.003921569,0.6901961,0.6
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.011764706,0.7019608,0.6156863
0.007843138,0.7176471,0.63529414
0.0,0.68235296,0.6117647
0.0,0.37254903,0.34901962
0.34509805,0.5529412,0.5372549
0.0,0.69803923,0.6039216
0.003921569,0.6901961,0.6
0.007843138,0.68235296,0.59607846
0.0,0.6901961,0.5921569
0.003921569,0.6901961,0.6
0.0,0.6862745,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5882353
0.007843138,0.68235296,0.59607846
0.0,0.68235296,0.58431375
0.007843138,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.007843138,0.68235296,0.5921569
0.0,0.68235296,0.5882353
0.0,0.6862745,0.59607846
0.0,0.68235296,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5921569
0.0,0.6901961,0.59607846
0.0,0.6862745,0.5921569
0.0,0.6862745,0.59607846
0.003921569,0.69411767,0.6
0.007843138,0.7019608,0.6039216
0.007843138,0.7137255,0.62352943
0.0,0.6901961,0.6117647
0.0,0.35686275,0.31764707
0.3372549,0.5529412,0.5294118
0.0,0.69803923,0.60784316
0.0,0.6901961,0.5882353
0.011764706,0.6901961,0.59607846
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5921569
0.0,0.68235296,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.6862745,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5921569
0.003921569,0.69411767,0.59607846
0.003921569,0.7019608,0.6039216
0.0,0.6784314,0.58431375
0.0,0.34509805,0.28235295
0.35686275,0.54509807,0.5294118
0.0,0.69803923,0.6
0.0,0.69411767,0.59607846
0.015686275,0.6901961,0.5921569
0.0,0.6901961,0.5921569
0.0,0.6862745,0.5921569
0.0,0.6901961,0.5921569
0.007843138,0.6862745,0.59607846
0.0,0.6901961,0.5921569
0.0,0.6862745,0.5921569
0.0,0.6901961,0.5921569
0.003921569,0.6901961,0.5921569
0.007843138,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.0,0.68235296,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.6862745,0.5882353
0.0,0.6901961,0.58431375
0.0,0.6862745,0.59607846
0.003921569,0.69411767,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5921569
0.0,0.6862745,0.5921569
0.003921569,0.6901961,0.59607846
0.007843138,0.69411767,0.59607846
0.0,0.6627451,0.56078434
0.0,0.30980393,0.24313726
0.36078432,0.54901963,0.5254902
0.0,0.69803923,0.59607846
0.0,0.6901961,0.5921569
0.011764706,0.6862745,0.5921569
0.003921569,0.69411767,0.59607846
0.0,0.6862745,0.5921569
0.003921569,0.69411767,0.59607846
0.003921569,0.68235296,0.5921569
0.0,0.6901961,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5921569
0.003921569,0.6862745,0.5882353
0.007843138,0.6901961,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.5882353
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5803922
0.003921569,0.6901961,0.59607846
0.0,0.6862745,0.5803922
0.007843138,0.69411767,0.5921569
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5921569
0.003921569,0.68235296,0.58431375
0.003921569,0.6862745,0.5882353
0.0,0.6627451,0.56078434
0.0,0.29803923,0.23137255
0.3647059,0.5372549,0.50980395
0.0,0.69411767,0.5921569
0.003921569,0.68235296,0.58431375
0.011764706,0.6862745,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5921569
0.003921569,0.6901961,0.59607846
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5921569
0.003921569,0.6901961,0.5921569
0.003921569,0.6862745,0.5921569
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.6862745,0.5882353
0.0,0.6862745,0.58431375
0.003921569,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.68235296,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5921569
0.003921569,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.5803922
0.003921569,0.6862745,0.58431375
0.0,0.6862745,0.5882353
0.003921569,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.003921569,0.6862745,0.58431375
0.0,0.65882355,0.56078434
0.0,0.2784314,0.20392157
0.38431373,0.5294118,0.49803922
0.0,0.6901961,0.5921569
0.0,0.68235296,0.5803922
0.011764706,0.68235296,0.59607846
0.003921569,0.6862745,0.5882353
0.003921569,0.6901961,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.6862745,0.59607846
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5921569
0.0,0.68235296,0.5921569
0.0,0.68235296,0.58431375
0.007843138,0.6862745,0.5882353
0.0,0.6862745,0.58431375
0.007843138,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.68235296,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5921569
0.0,0.68235296,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.003921569,0.6862745,0.5882353
0.003921569,0.6862745,0.5882353
0.003921569,0.68235296,0.58431375
0.003921569,0.6862745,0.58431375
0.0,0.6627451,0.56078434
0.0,0.27450982,0.2
0.38431373,0.5254902,0.49411765
0.0,0.6862745,0.59607846
0.0,0.68235296,0.5764706
0.015686275,0.69411767,0.59607846
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.5921569
0.011764706,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.6
0.0,0.6901961,0.5921569
0.0,0.6862745,0.5921569
0.0,0.68235296,0.5921569
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.0,0.65882355,0.56078434
0.0,0.27450982,0.19607843
0.39607844,0.5176471,0.49411765
0.0,0.6901961,0.5882353
0.0,0.6784314,0.5803922
0.015686275,0.6901961,0.6039216
0.0,0.6862745,0.5882353
0.007843138,0.69411767,0.6039216
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.6
0.003921569,0.69411767,0.59607846
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5921569
0.0,0.68235296,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.59607846
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.007843138,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6666667,0.56078434
0.0,0.26666668,0.19607843
0.39215687,0.5254902,0.49803922
0.0,0.6862745,0.5882353
0.0,0.6784314,0.5803922
0.011764706,0.6901961,0.5921569
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.6
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5921569
0.0,0.68235296,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.003921569,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.003921569,0.6862745,0.5882353
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6627451,0.5647059
0.0,0.26666668,0.19607843
0.4117647,0.53333336,0.5137255
0.0,0.6901961,0.5882353
0.003921569,0.68235296,0.58431375
0.015686275,0.6862745,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5882353
0.007843138,0.69411767,0.6039216
0.0,0.69411767,0.5921569
0.007843138,0.6901961,0.5882353
0.003921569,0.6901961,0.5921569
0.003921569,0.69411767,0.59607846
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.003921569,0.68235296,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.007843138,0.68235296,0.59607846
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6666667,0.56078434
0.0,0.26666668,0.2
0.4,0.52156866,0.5019608
0.0,0.6862745,0.5882353
0.0,0.68235296,0.57254905
0.011764706,0.6901961,0.5921569
0.003921569,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.007843138,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.5921569
0.003921569,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.67058825,0.57254905
0.0,0.27058825,0.20392157
0.4,0.5137255,0.49803922
0.0,0.69803923,0.59607846
0.003921569,0.68235296,0.58431375
0.011764706,0.6862745,0.6
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.6
0.0,0.6901961,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5882353
0.003921569,0.6862745,0.5921569
0.003921569,0.6862745,0.5921569
0.0,0.6901961,0.5921569
0.003921569,0.6901961,0.59607846
0.0,0.6862745,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.007843138,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.59607846
0.0,0.68235296,0.58431375
0.007843138,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.007843138,0.6862745,0.5882353
0.003921569,0.6862745,0.5882353
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.5803922
0.0,0.6862745,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.6745098,0.57254905
0.0,0.2627451,0.19215687
0.4117647,0.50980395,0.49411765
0.0,0.6862745,0.59607846
0.0,0.68235296,0.58431375
0.011764706,0.6901961,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.003921569,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.5764706
0.0,0.2627451,0.17254902
0.41568628,0.5137255,0.5019608
0.0,0.69803923,0.59607846
0.003921569,0.68235296,0.58431375
0.011764706,0.6862745,0.6
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.59607846
0.0,0.6862745,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5921569
0.0,0.68235296,0.58431375
0.007843138,0.6862745,0.5882353
0.0,0.69411767,0.5921569
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.68235296,0.5921569
0.0,0.68235296,0.58431375
0.003921569,0.6784314,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.5921569
0.003921569,0.68235296,0.5921569
0.0,0.68235296,0.5882353
0.007843138,0.68235296,0.5921569
0.003921569,0.6784314,0.5803922
0.0,0.26666668,0.18431373
0.40784314,0.50980395,0.49803922
0.0,0.6901961,0.5921569
0.0,0.68235296,0.57254905
0.011764706,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.6
0.0,0.6862745,0.5882353
0.0,0.69411767,0.59607846
0.0,0.6862745,0.5921569
0.003921569,0.6862745,0.5882353
0.003921569,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.5803922
0.0,0.28235295,0.19607843
0.42352942,0.50980395,0.49803922
0.0,0.69411767,0.5921569
0.0,0.6784314,0.5803922
0.015686275,0.6862745,0.5921569
0.0,0.6862745,0.58431375
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.003921569,0.6862745,0.5882353
0.003921569,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.68235296,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5882353
0.007843138,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.007843138,0.68235296,0.59607846
0.0,0.68235296,0.58431375
0.007843138,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.5882353
0.0,0.68235296,0.5882353
0.0,0.68235296,0.5882353
0.003921569,0.6784314,0.5921569
0.015686275,0.6901961,0.5921569
0.0,0.27058825,0.18431373
0.41568628,0.5137255,0.49803922
0.0,0.6901961,0.5921569
0.0,0.68235296,0.58431375
0.011764706,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5921569
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.003921569,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.011764706,0.68235296,0.58431375
0.0,0.2784314,0.1882353
0.4,0.5137255,0.49803922
0.0,0.6901961,0.5882353
0.0,0.6784314,0.5803922
0.011764706,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.003921569,0.68235296,0.5921569
0.0,0.6901961,0.5921569
0.0,0.6862745,0.5921569
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6862745,0.5921569
0.0,0.6901961,0.5882353
0.0,0.68235296,0.5921569
0.003921569,0.6862745,0.5882353
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.003921569,0.6862745,0.5882353
0.003921569,0.68235296,0.58431375
0.003921569,0.6862745,0.5882353
0.003921569,0.68235296,0.5882353
0.011764706,0.6862745,0.58431375
0.0,0.27450982,0.19607843
0.4117647,0.5176471,0.49803922
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.011764706,0.6901961,0.59607846
0.0,0.6862745,0.5882353
0.003921569,0.6862745,0.5921569
0.003921569,0.69411767,0.6
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5882353
0.0,0.68235296,0.5882353
0.003921569,0.6862745,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.003921569,0.6862745,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5921569
0.003921569,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5882353
0.0,0.68235296,0.5882353
0.007843138,0.68235296,0.58431375
0.0,0.27450982,0.1882353
0.41960785,0.50980395,0.49803922
0.0,0.6901961,0.5882353
0.0,0.68235296,0.58431375
0.011764706,0.6901961,0.59607846
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5921569
0.003921569,0.6901961,0.59607846
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.5882353
0.0,0.68235296,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.5882353
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5921569
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.5882353
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.5882353
0.019607844,0.6901961,0.5921569
0.0,0.26666668,0.18039216
0.41960785,0.5058824,0.49803922
0.0,0.6901961,0.5921569
0.0,0.68235296,0.58431375
0.011764706,0.6862745,0.59607846
0.0,0.6901961,0.5921569
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.6
0.0,0.69411767,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5921569
0.0,0.6862745,0.5921569
0.003921569,0.6862745,0.5921569
0.0,0.6862745,0.5921569
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.0,0.68235296,0.5921569
0.0,0.68235296,0.5882353
0.0,0.6862745,0.5921569
0.0,0.6901961,0.5921569
0.003921569,0.6862745,0.59607846
0.0,0.6862745,0.5921569
0.003921569,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.003921569,0.6862745,0.5921569
0.0,0.68235296,0.5882353
0.0,0.68235296,0.5882353
0.0,0.6784314,0.5882353
0.015686275,0.69411767,0.59607846
0.0,0.27058825,0.1882353
0.4117647,0.5058824,0.49411765
0.0,0.6862745,0.5921569
0.0,0.6784314,0.5803922
0.011764706,0.6901961,0.59607846
0.003921569,0.6901961,0.6
0.0,0.6862745,0.59607846
0.007843138,0.68235296,0.59607846
0.0,0.69411767,0.6
