r,g,b
0.023529412,0.6039216,0.52156866
0.019607844,0.6039216,0.5176471
0.023529412,0.6,0.52156866
0.023529412,0.6039216,0.52156866
0.023529412,0.6039216,0.52156866
0.023529412,0.6039216,0.52156866
0.023529412,0.6,0.52156866
0.015686275,0.59607846,0.5137255
0.023529412,0.6,0.52156866
0.02745098,0.60784316,0.5254902
0.023529412,0.6,0.52156866
0.015686275,0.59607846,0.5137255
0.015686275,0.6,0.52156866
0.019607844,0.6039216,0.5176471
0.019607844,0.6,0.5176471
0.019607844,0.6039216,0.5176471
0.015686275,0.59607846,0.5137255
0.015686275,0.59607846,0.5176471
0.011764706,0.6,0.5137255
0.03529412,0.6039216,0.5254902
0.015686275,0.27450982,0.19607843
0.37254903,0.41960785,0.40784314
0.0,0.6039216,0.5254902
0.011764706,0.59607846,0.5137255
0.015686275,0.5921569,0.5137255
0.007843138,0.6392157,0.54901963
0.003921569,0.63529414,0.54509807
0.0,0.63529414,0.54901963
0.0,0.63529414,0.54509807
0.003921569,0.63529414,0.54509807
0.0,0.6313726,0.5372549
0.0,0.63529414,0.54509807
0.0,0.6313726,0.5372549
0.003921569,0.63529414,0.54509807
0.003921569,0.6313726,0.5411765
0.0,0.63529414,0.54509807
0.0,0.627451,0.54509807
0.0,0.63529414,0.54509807
0.003921569,0.6313726,0.54509807
0.0,0.63529414,0.54509807
0.0,0.627451,0.54509807
0.0,0.6313726,0.5411765
0.003921569,0.6313726,0.54901963
0.0,0.6313726,0.5411765
0.003921569,0.6313726,0.54901963
0.003921569,0.63529414,0.54509807
0.0,0.6313726,0.5411765
0.0,0.6313726,0.5411765
0.0,0.6313726,0.54901963
0.0,0.627451,0.54509807
0.0,0.627451,0.5372549
0.02745098,0.6431373,0.5568628
0.015686275,0.2784314,0.19215687
0.4,0.44313726,0.42745098
0.0,0.6392157,0.54901963
0.0,0.627451,0.5372549
0.0,0.627451,0.5372549
0.007843138,0.6392157,0.54901963
0.0,0.6313726,0.5411765
0.003921569,0.6392157,0.5529412
0.007843138,0.6431373,0.5529412
0.003921569,0.6392157,0.54509807
0.003921569,0.63529414,0.5372549
0.007843138,0.6392157,0.54901963
0.003921569,0.63529414,0.5411765
0.003921569,0.63529414,0.5411765
0.003921569,0.63529414,0.54509807
0.003921569,0.6392157,0.54901963
0.003921569,0.6313726,0.54901963
0.0,0.63529414,0.54901963
0.003921569,0.6313726,0.54901963
0.0,0.63529414,0.54509807
0.0,0.627451,0.54509807
0.003921569,0.6392157,0.54901963
0.003921569,0.6313726,0.54901963
0.0,0.6313726,0.5411765
0.007843138,0.63529414,0.5529412
0.0,0.63529414,0.54509807
0.003921569,0.63529414,0.54509807
0.0,0.63529414,0.54509807
0.003921569,0.6313726,0.54509807
0.0,0.6313726,0.54901963
0.0,0.6313726,0.5411765
0.023529412,0.6392157,0.5529412
0.015686275,0.2784314,0.19607843
0.40392157,0.44705883,0.43137255
0.0,0.6392157,0.54901963
0.007843138,0.6313726,0.54509807
0.0,0.627451,0.5372549
0.003921569,0.63529414,0.54509807
0.003921569,0.6392157,0.54509807
0.003921569,0.6392157,0.5529412
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.5529412
0.003921569,0.6392157,0.54901963
0.003921569,0.63529414,0.54509807
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.0,0.63529414,0.54509807
0.003921569,0.6392157,0.5529412
0.0,0.63529414,0.54901963
0.007843138,0.6392157,0.54901963
0.0,0.6313726,0.5411765
0.0,0.63529414,0.54509807
0.007843138,0.6392157,0.54901963
0.003921569,0.63529414,0.54509807
0.0,0.63529414,0.54509807
0.003921569,0.63529414,0.54901963
0.003921569,0.63529414,0.54509807
0.007843138,0.6392157,0.54901963
0.003921569,0.63529414,0.54509807
0.003921569,0.63529414,0.54509807
0.003921569,0.63529414,0.54509807
0.003921569,0.63529414,0.54509807
0.023529412,0.6431373,0.5529412
0.015686275,0.2784314,0.19215687
0.41568628,0.45490196,0.44313726
0.0,0.6392157,0.54901963
0.003921569,0.627451,0.5372549
0.003921569,0.627451,0.5372549
0.003921569,0.63529414,0.54509807
0.0,0.6431373,0.54901963
0.003921569,0.6392157,0.5529412
0.0,0.64705884,0.5529412
0.003921569,0.6392157,0.54901963
0.0,0.6392157,0.54901963
0.007843138,0.6392157,0.54901963
0.0,0.6431373,0.54901963
0.003921569,0.6392157,0.54901963
0.007843138,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.5529412
0.0,0.63529414,0.54509807
0.0,0.6313726,0.5411765
0.0,0.63529414,0.54509807
0.003921569,0.6392157,0.5529412
0.0,0.63529414,0.54509807
0.003921569,0.63529414,0.54509807
0.0,0.6313726,0.54509807
0.007843138,0.6431373,0.56078434
0.0,0.63529414,0.54509807
0.007843138,0.6392157,0.54901963
0.0,0.63529414,0.54509807
0.003921569,0.63529414,0.54509807
0.003921569,0.63529414,0.54509807
0.0,0.6313726,0.54509807
0.03137255,0.6431373,0.5568628
0.015686275,0.27058825,0.18039216
0.40784314,0.4509804,0.44313726
0.0,0.6431373,0.54901963
0.0,0.627451,0.5372549
0.0,0.6313726,0.53333336
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.0,0.64705884,0.5529412
0.003921569,0.6509804,0.56078434
0.0,0.64705884,0.5529412
0.003921569,0.6392157,0.5529412
0.003921569,0.6392157,0.5529412
0.0,0.63529414,0.54509807
0.003921569,0.6392157,0.54901963
0.0,0.6392157,0.54509807
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.0,0.63529414,0.5529412
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.007843138,0.6431373,0.56078434
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.0,0.63529414,0.54509807
0.003921569,0.63529414,0.54509807
0.003921569,0.63529414,0.54509807
0.0,0.6313726,0.5411765
0.003921569,0.63529414,0.54509807
0.02745098,0.64705884,0.5529412
0.015686275,0.27058825,0.18039216
0.40392157,0.4627451,0.4509804
0.0,0.6431373,0.54901963
0.0,0.63529414,0.54509807
0.0,0.6313726,0.5411765
0.003921569,0.6392157,0.54901963
0.0,0.64705884,0.5529412
0.007843138,0.6431373,0.5529412
0.0,0.6431373,0.54901963
0.007843138,0.6431373,0.56078434
0.0,0.64705884,0.5529412
0.003921569,0.6431373,0.5568628
0.0,0.6431373,0.5529412
0.0,0.6431373,0.5529412
0.0,0.63529414,0.5529412
0.007843138,0.6431373,0.5529412
0.007843138,0.6431373,0.56078434
0.0,0.6392157,0.54509807
0.0,0.63529414,0.5529412
0.0,0.63529414,0.54509807
0.003921569,0.63529414,0.54509807
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.5568628
0.0,0.64705884,0.5529412
0.003921569,0.6392157,0.5568628
0.0,0.63529414,0.54509807
0.007843138,0.6431373,0.5568628
0.007843138,0.6431373,0.5529412
0.003921569,0.63529414,0.54901963
0.003921569,0.6392157,0.5529412
0.0,0.63529414,0.54509807
0.03137255,0.6431373,0.5568628
0.015686275,0.25882354,0.17254902
0.4117647,0.45882353,0.45882353
0.0,0.6509804,0.5529412
0.0,0.6313726,0.54901963
0.0,0.627451,0.5294118
0.003921569,0.6392157,0.54901963
0.0,0.64705884,0.56078434
0.0,0.6431373,0.54901963
0.003921569,0.6509804,0.5568628
0.0,0.64705884,0.5529412
0.003921569,0.6509804,0.56078434
0.0,0.64705884,0.5568628
0.0,0.64705884,0.5568628
0.0,0.64705884,0.56078434
0.0,0.6431373,0.5568628
0.0,0.6431373,0.5568628
0.0,0.6431373,0.54901963
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.0,0.6431373,0.5568628
0.0,0.6431373,0.54901963
0.007843138,0.6431373,0.56078434
0.0,0.6431373,0.54901963
0.003921569,0.6392157,0.5568628
0.007843138,0.6431373,0.5529412
0.003921569,0.6392157,0.5568628
0.003921569,0.6392157,0.54901963
0.003921569,0.63529414,0.54509807
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.003921569,0.63529414,0.54509807
0.023529412,0.6431373,0.5529412
0.015686275,0.26666668,0.1882353
0.40784314,0.46666667,0.45490196
0.0,0.64705884,0.5529412
0.0,0.63529414,0.54509807
0.0,0.6313726,0.5411765
0.007843138,0.6431373,0.56078434
0.0,0.6431373,0.54901963
0.007843138,0.6431373,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.6392157,0.5568628
0.003921569,0.64705884,0.5568628
0.0,0.64705884,0.5568628
0.0,0.64705884,0.5529412
0.003921569,0.64705884,0.5568628
0.007843138,0.64705884,0.56078434
0.0,0.64705884,0.5568628
0.0,0.64705884,0.56078434
0.0,0.6431373,0.54901963
0.003921569,0.6392157,0.5568628
0.0,0.64705884,0.5529412
0.007843138,0.6431373,0.56078434
0.0,0.6431373,0.54901963
0.003921569,0.6392157,0.5568628
0.0,0.6431373,0.54901963
0.007843138,0.6431373,0.56078434
0.0,0.6431373,0.54901963
0.007843138,0.6431373,0.5568628
0.0,0.6431373,0.5529412
0.007843138,0.64705884,0.5568628
0.003921569,0.6431373,0.5568628
0.0,0.63529414,0.54509807
0.03137255,0.6431373,0.56078434
0.015686275,0.26666668,0.18039216
0.41568628,0.47058824,0.47058824
0.0,0.6509804,0.5529412
0.0,0.63529414,0.5529412
0.003921569,0.6392157,0.54901963
0.007843138,0.6431373,0.5529412
0.0,0.64705884,0.56078434
0.003921569,0.6509804,0.5647059
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.0,0.64705884,0.56078434
0.003921569,0.64705884,0.5568628
0.0,0.64705884,0.5568628
0.0,0.6431373,0.5568628
0.0,0.64705884,0.5568628
0.0,0.64705884,0.56078434
0.0,0.64705884,0.56078434
0.0,0.6431373,0.5568628
0.0,0.64705884,0.56078434
0.0,0.6431373,0.5568628
0.0,0.64705884,0.5529412
0.003921569,0.6509804,0.5647059
0.003921569,0.64705884,0.56078434
0.003921569,0.64705884,0.56078434
0.0,0.64705884,0.56078434
0.003921569,0.64705884,0.56078434
0.0,0.63529414,0.54509807
0.003921569,0.63529414,0.54509807
0.007843138,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.02745098,0.6431373,0.56078434
0.019607844,0.2627451,0.1882353
0.42352942,0.47843137,0.47843137
0.0,0.654902,0.5647059
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.5568628
0.003921569,0.6392157,0.5568628
0.0,0.64705884,0.5529412
0.003921569,0.6509804,0.5647059
0.0,0.64705884,0.5529412
0.0,0.64705884,0.56078434
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5568628
0.0,0.6509804,0.5568628
0.0,0.6509804,0.5568628
0.0,0.64705884,0.56078434
0.0,0.6509804,0.5647059
0.0,0.64705884,0.56078434
0.0,0.64705884,0.56078434
0.007843138,0.6431373,0.56078434
0.0,0.64705884,0.5529412
0.0,0.6431373,0.5568628
0.003921569,0.64705884,0.5529412
0.0,0.64705884,0.56078434
0.003921569,0.6509804,0.5647059
0.003921569,0.6392157,0.5568628
0.0,0.64705884,0.5529412
0.0,0.6431373,0.5568628
0.0,0.6431373,0.5529412
0.003921569,0.6392157,0.5529412
0.003921569,0.6431373,0.5568628
0.0,0.6392157,0.54901963
0.03137255,0.6431373,0.56078434
0.019607844,0.25882354,0.18431373
0.41960785,0.4745098,0.4862745
0.0,0.654902,0.5568628
0.0,0.6431373,0.5568628
0.0,0.64705884,0.5529412
0.003921569,0.6392157,0.54901963
0.0,0.64705884,0.56078434
0.0,0.64705884,0.5529412
0.0,0.6431373,0.5568628
0.0,0.6431373,0.5568628
0.0,0.64705884,0.56078434
0.0,0.64705884,0.5568628
0.0,0.64705884,0.5568628
0.003921569,0.6509804,0.5647059
0.003921569,0.6509804,0.5647059
0.0,0.64705884,0.56078434
0.0,0.6509804,0.5647059
0.003921569,0.6509804,0.5647059
0.0,0.6431373,0.5568628
0.003921569,0.6509804,0.5647059
0.0,0.6509804,0.5647059
0.0,0.64705884,0.56078434
0.0,0.64705884,0.56078434
0.007843138,0.6431373,0.56078434
0.0,0.64705884,0.56078434
0.003921569,0.6509804,0.5647059
0.0,0.64705884,0.56078434
0.003921569,0.6509804,0.5647059
0.0,0.64705884,0.56078434
0.0,0.6509804,0.5647059
0.0,0.6431373,0.5568628
0.023529412,0.6431373,0.56078434
0.019607844,0.26666668,0.19215687
0.42352942,0.4862745,0.4862745
0.0,0.654902,0.5647059
0.0,0.6509804,0.5529412
0.0,0.6431373,0.5568628
0.011764706,0.6313726,0.5372549
0.0,0.64705884,0.5529412
0.007843138,0.6431373,0.56078434
0.0,0.6509804,0.5529412
0.007843138,0.6431373,0.56078434
0.0,0.6509804,0.5529412
0.003921569,0.6509804,0.56078434
0.0,0.6509804,0.5568628
0.003921569,0.654902,0.56078434
0.0,0.64705884,0.5568628
0.0,0.654902,0.5568628
0.003921569,0.6509804,0.5647059
0.0,0.6509804,0.5529412
0.003921569,0.6509804,0.5647059
0.0,0.654902,0.5568628
0.007843138,0.654902,0.5686275
0.0,0.6509804,0.5529412
0.0,0.64705884,0.56078434
0.0,0.6431373,0.54901963
0.003921569,0.6509804,0.5647059
0.0,0.654902,0.5568628
0.0,0.6431373,0.5568628
0.0,0.6509804,0.5647059
0.0,0.64705884,0.56078434
0.003921569,0.6509804,0.5647059
0.003921569,0.6509804,0.56078434
0.023529412,0.6431373,0.5568628
0.019607844,0.26666668,0.1882353
0.41568628,0.4862745,0.4862745
0.0,0.6627451,0.5686275
0.007843138,0.6431373,0.56078434
0.0,0.64705884,0.5529412
0.007843138,0.6392157,0.5411765
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.54901963
0.0,0.6431373,0.5568628
0.003921569,0.6509804,0.5568628
0.0,0.64705884,0.56078434
0.0,0.64705884,0.5568628
0.0,0.64705884,0.5529412
0.003921569,0.6509804,0.5568628
0.003921569,0.6509804,0.5647059
0.007843138,0.654902,0.5686275
0.0,0.6509804,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.64705884,0.56078434
0.0,0.64705884,0.56078434
0.0,0.6509804,0.5647059
0.0,0.64705884,0.56078434
0.003921569,0.6509804,0.5568628
0.007843138,0.654902,0.5686275
0.0,0.6431373,0.5568628
0.003921569,0.654902,0.5686275
0.0,0.64705884,0.56078434
0.0,0.64705884,0.56078434
0.0,0.6509804,0.5647059
0.0,0.6431373,0.5568628
0.003921569,0.64705884,0.56078434
0.02745098,0.6431373,0.5529412
0.019607844,0.25882354,0.1882353
0.41568628,0.49411765,0.4862745
0.0,0.6627451,0.5686275
0.0,0.64705884,0.56078434
0.003921569,0.6509804,0.5647059
0.011764706,0.6313726,0.5372549
0.007843138,0.64705884,0.54509807
0.0,0.64705884,0.56078434
0.0,0.6431373,0.54901963
0.0,0.64705884,0.56078434
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5568628
0.007843138,0.654902,0.56078434
0.003921569,0.6509804,0.56078434
0.003921569,0.654902,0.5686275
0.0,0.654902,0.5647059
0.0,0.64705884,0.5686275
0.003921569,0.65882355,0.56078434
0.0,0.64705884,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.003921569,0.6509804,0.5647059
0.0,0.654902,0.5568628
0.003921569,0.6509804,0.5647059
0.0,0.6509804,0.5529412
0.007843138,0.6509804,0.57254905
0.0,0.64705884,0.5568628
0.0,0.6509804,0.56078434
0.003921569,0.6509804,0.5647059
0.0,0.64705884,0.56078434
0.02745098,0.6431373,0.5568628
0.019607844,0.27058825,0.1882353
0.41568628,0.49411765,0.49803922
0.0,0.6627451,0.56078434
0.0,0.64705884,0.56078434
0.0,0.64705884,0.54901963
0.003921569,0.63529414,0.5372549
0.0,0.63529414,0.53333336
0.003921569,0.6392157,0.5411765
0.003921569,0.6431373,0.54509807
0.0,0.64705884,0.5529412
0.007843138,0.64705884,0.5568628
0.003921569,0.64705884,0.5529412
0.007843138,0.654902,0.56078434
0.003921569,0.6509804,0.56078434
0.007843138,0.65882355,0.5647059
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.6509804,0.5647059
0.003921569,0.654902,0.5686275
0.003921569,0.6509804,0.5647059
0.0,0.6431373,0.5568628
0.003921569,0.654902,0.5647059
0.003921569,0.6509804,0.5647059
0.0,0.6509804,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.64705884,0.56078434
0.0,0.6509804,0.5647059
0.003921569,0.654902,0.5686275
0.003921569,0.6509804,0.5647059
0.011764706,0.6392157,0.54901963
0.019607844,0.27058825,0.19607843
0.40784314,0.5019608,0.5019608
0.0,0.6666667,0.57254905
0.0,0.6509804,0.5647059
0.003921569,0.6509804,0.5647059
0.003921569,0.63529414,0.5372549
0.003921569,0.6392157,0.5411765
0.003921569,0.63529414,0.5411765
0.0,0.6392157,0.5372549
0.007843138,0.63529414,0.5411765
0.007843138,0.6431373,0.54509807
0.003921569,0.6431373,0.5529412
0.003921569,0.6509804,0.56078434
0.0,0.6509804,0.5568628
0.003921569,0.6509804,0.56078434
0.0,0.6509804,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.654902,0.56078434
0.003921569,0.6509804,0.57254905
0.003921569,0.654902,0.5686275
0.0,0.6509804,0.5647059
0.0,0.6509804,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.6509804,0.5568628
0.003921569,0.6509804,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.64705884,0.56078434
0.0,0.654902,0.56078434
0.007843138,0.654902,0.5647059
0.0,0.6509804,0.5647059
0.0,0.64705884,0.5568628
0.019607844,0.6392157,0.56078434
0.019607844,0.26666668,0.19607843
0.41568628,0.5019608,0.5019608
0.0,0.6666667,0.57254905
0.0,0.64705884,0.56078434
0.0,0.64705884,0.56078434
0.007843138,0.6392157,0.5411765
0.0,0.63529414,0.53333336
0.0,0.6392157,0.5411765
0.003921569,0.63529414,0.5372549
0.003921569,0.6313726,0.53333336
0.007843138,0.6431373,0.5411765
0.007843138,0.6392157,0.54509807
0.007843138,0.6509804,0.5568628
0.003921569,0.6509804,0.56078434
0.0,0.6509804,0.5647059
0.003921569,0.6509804,0.5647059
0.003921569,0.6509804,0.5647059
0.0,0.6509804,0.56078434
0.003921569,0.654902,0.57254905
0.0,0.6509804,0.5647059
0.0,0.6509804,0.5647059
0.0,0.6509804,0.5647059
0.0,0.64705884,0.56078434
0.0,0.6509804,0.56078434
0.003921569,0.654902,0.5686275
0.0,0.64705884,0.56078434
0.003921569,0.6509804,0.5647059
0.003921569,0.654902,0.5647059
0.003921569,0.654902,0.5647059
0.003921569,0.6509804,0.5647059
0.003921569,0.6509804,0.5647059
0.019607844,0.6392157,0.5568628
0.019607844,0.27058825,0.20784314
0.41568628,0.5058824,0.5058824
0.0,0.6627451,0.57254905
0.0,0.6509804,0.5647059
0.0,0.64705884,0.56078434
0.003921569,0.63529414,0.5372549
0.003921569,0.63529414,0.5372549
0.007843138,0.64705884,0.54509807
0.0,0.63529414,0.53333336
0.007843138,0.6392157,0.5411765
0.003921569,0.63529414,0.5372549
0.0,0.6313726,0.5372549
0.007843138,0.64705884,0.54901963
0.003921569,0.6509804,0.56078434
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.0,0.6509804,0.5647059
0.003921569,0.654902,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.6509804,0.5647059
0.003921569,0.6509804,0.5647059
0.0,0.6509804,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.6509804,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.6509804,0.5647059
0.0,0.64705884,0.56078434
0.0,0.6509804,0.56078434
0.003921569,0.6509804,0.56078434
0.003921569,0.6509804,0.5647059
0.003921569,0.6509804,0.5647059
0.019607844,0.6392157,0.5529412
0.019607844,0.27058825,0.20784314
0.40784314,0.5058824,0.50980395
0.0,0.65882355,0.5647059
0.0,0.64705884,0.56078434
0.0,0.64705884,0.56078434
0.003921569,0.6392157,0.54509807
0.003921569,0.6392157,0.5372549
0.003921569,0.63529414,0.5372549
0.0,0.6392157,0.5372549
0.003921569,0.63529414,0.5372549
0.0,0.6431373,0.54509807
0.003921569,0.6431373,0.54901963
0.003921569,0.6431373,0.54901963
0.003921569,0.6509804,0.5568628
0.0,0.654902,0.5647059
0.0,0.6509804,0.5647059
0.0,0.6509804,0.5647059
0.0,0.654902,0.56078434
0.003921569,0.654902,0.5686275
0.003921569,0.6509804,0.5647059
0.003921569,0.6509804,0.5647059
0.003921569,0.654902,0.5686275
0.003921569,0.6509804,0.5647059
0.007843138,0.654902,0.5686275
0.003921569,0.6509804,0.5647059
