r,g,b
0.003921569,0.62352943,0.5254902
0.007843138,0.62352943,0.5294118
0.0,0.62352943,0.5254902
0.03137255,0.64705884,0.5529412
0.0,0.1882353,0.10980392
0.16470589,0.48235294,0.42745098
0.03137255,0.6117647,0.5176471
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.54509807
0.003921569,0.6509804,0.5529412
0.0,0.64705884,0.54509807
0.003921569,0.6431373,0.5411765
0.003921569,0.64705884,0.54509807
0.003921569,0.64705884,0.54509807
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.007843138,0.6392157,0.5411765
0.0,0.6392157,0.5372549
0.003921569,0.63529414,0.5372549
0.0,0.63529414,0.53333336
0.0,0.6313726,0.53333336
0.0,0.6313726,0.53333336
0.0,0.6313726,0.53333336
0.0,0.6313726,0.53333336
0.0,0.627451,0.5254902
0.003921569,0.61960787,0.52156866
0.007843138,0.62352943,0.5254902
0.003921569,0.62352943,0.5294118
0.039215688,0.6627451,0.56078434
0.0,0.18039216,0.105882354
0.16862746,0.49803922,0.43529412
0.03529412,0.6117647,0.5176471
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.54509807
0.003921569,0.6392157,0.54901963
0.003921569,0.64705884,0.54901963
0.007843138,0.64705884,0.5529412
0.0,0.6431373,0.54509807
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6313726,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.6313726,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6313726,0.53333336
0.003921569,0.63529414,0.53333336
0.003921569,0.63529414,0.5372549
0.003921569,0.63529414,0.53333336
0.007843138,0.627451,0.53333336
0.0,0.627451,0.5294118
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.53333336
0.003921569,0.627451,0.5294118
0.007843138,0.627451,0.53333336
0.0,0.627451,0.5294118
0.047058824,0.65882355,0.5686275
0.0,0.16862746,0.09019608
0.16470589,0.49803922,0.4392157
0.023529412,0.6156863,0.5176471
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.007843138,0.64705884,0.54509807
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.54509807
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.63529414,0.53333336
0.003921569,0.6431373,0.5411765
0.007843138,0.6392157,0.5411765
0.003921569,0.63529414,0.5372549
0.003921569,0.63529414,0.5372549
0.0,0.6313726,0.53333336
0.003921569,0.63529414,0.5372549
0.0,0.6313726,0.53333336
0.0,0.6313726,0.53333336
0.003921569,0.627451,0.5294118
0.003921569,0.627451,0.53333336
0.0,0.627451,0.5294118
0.003921569,0.62352943,0.5294118
0.043137256,0.65882355,0.56078434
0.0,0.15686275,0.09411765
0.15294118,0.5176471,0.45490196
0.03529412,0.6156863,0.5294118
0.0,0.64705884,0.5529412
0.0,0.64705884,0.54509807
0.0,0.63529414,0.54509807
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.54509807
0.003921569,0.6392157,0.54509807
0.0,0.6431373,0.54509807
0.003921569,0.64705884,0.54901963
0.0,0.6392157,0.54509807
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.003921569,0.63529414,0.53333336
0.003921569,0.63529414,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6313726,0.53333336
0.0,0.63529414,0.5294118
0.003921569,0.63529414,0.5372549
0.011764706,0.6431373,0.5411765
0.0,0.6313726,0.53333336
0.003921569,0.63529414,0.5372549
0.003921569,0.62352943,0.5294118
0.003921569,0.6313726,0.53333336
0.003921569,0.627451,0.5294118
0.003921569,0.627451,0.53333336
0.003921569,0.6313726,0.53333336
0.003921569,0.62352943,0.5294118
0.0,0.6313726,0.53333336
0.047058824,0.65882355,0.5686275
0.0,0.16078432,0.08627451
0.16078432,0.5254902,0.4627451
0.023529412,0.61960787,0.5294118
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5529412
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.007843138,0.64705884,0.54509807
0.007843138,0.64705884,0.54509807
0.007843138,0.64705884,0.54509807
0.003921569,0.6431373,0.5411765
0.007843138,0.64705884,0.54509807
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.6313726,0.53333336
0.003921569,0.63529414,0.5372549
0.003921569,0.6392157,0.5372549
0.0,0.6313726,0.53333336
0.003921569,0.63529414,0.5372549
0.003921569,0.63529414,0.5372549
0.0,0.6313726,0.53333336
0.007843138,0.6313726,0.5372549
0.007843138,0.627451,0.53333336
0.003921569,0.62352943,0.5294118
0.0,0.62352943,0.5254902
0.0,0.6313726,0.53333336
0.003921569,0.62352943,0.5294118
0.03529412,0.654902,0.56078434
0.0,0.14509805,0.09019608
0.14901961,0.5294118,0.47058824
0.02745098,0.62352943,0.53333336
0.0,0.6431373,0.54901963
0.003921569,0.6431373,0.5411765
0.003921569,0.6392157,0.54901963
0.003921569,0.6509804,0.54901963
0.007843138,0.6431373,0.5529412
0.0,0.64705884,0.54509807
0.007843138,0.64705884,0.5529412
0.0,0.6392157,0.5411765
0.0,0.6431373,0.54509807
0.0,0.6392157,0.54509807
0.007843138,0.64705884,0.54509807
0.0,0.63529414,0.54509807
0.0,0.63529414,0.5294118
0.0,0.6313726,0.53333336
0.0,0.63529414,0.53333336
0.0,0.6313726,0.53333336
0.0,0.6392157,0.5372549
0.003921569,0.63529414,0.5372549
0.0,0.63529414,0.53333336
0.003921569,0.63529414,0.5372549
0.0,0.63529414,0.53333336
0.007843138,0.6313726,0.53333336
0.0,0.627451,0.53333336
0.003921569,0.627451,0.5294118
0.003921569,0.62352943,0.5294118
0.003921569,0.6313726,0.5372549
0.007843138,0.627451,0.5411765
0.0,0.6313726,0.53333336
0.043137256,0.654902,0.5647059
0.0,0.14117648,0.078431375
0.14509805,0.5411765,0.47843137
0.019607844,0.62352943,0.5294118
