r,g,b
0.1254902,0.5294118,0.46666667
0.0,0.5882353,0.48235294
0.0,0.59607846,0.47058824
0.0,0.59607846,0.4745098
0.003921569,0.6,0.47843137
0.0,0.59607846,0.4745098
0.0,0.6,0.4745098
0.003921569,0.6,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.6,0.47843137
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.60784316,0.49019608
0.0,0.60784316,0.4862745
0.0,0.56078434,0.4509804
0.02745098,0.11372549,0.08235294
0.15686275,0.17254902,0.15686275
0.08235294,0.101960786,0.08627451
0.12941177,0.5254902,0.46666667
0.0,0.5882353,0.48235294
0.0,0.59607846,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6,0.47843137
0.0,0.6,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6,0.47843137
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.003921569,0.6039216,0.49019608
0.0,0.6117647,0.4862745
0.0,0.56078434,0.45490196
0.015686275,0.10980392,0.078431375
0.17254902,0.1764706,0.16862746
0.08627451,0.101960786,0.09019608
0.13333334,0.5254902,0.46666667
0.0,0.58431375,0.47843137
0.0,0.5921569,0.46666667
0.0,0.5882353,0.46666667
0.003921569,0.5882353,0.47058824
0.003921569,0.5921569,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.0,0.5921569,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.47843137
0.0,0.6,0.4745098
0.003921569,0.6,0.47843137
0.0,0.6,0.47843137
0.0,0.6,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.5686275,0.4627451
0.007843138,0.10980392,0.07450981
0.17254902,0.18039216,0.17254902
0.09019608,0.09803922,0.09019608
