r,g,b
0.0,0.5568628,0.45490196
0.07058824,0.13725491,0.13333334
0.050980393,0.09019608,0.09803922
0.15686275,0.21568628,0.20784314
0.078431375,0.64705884,0.5568628
0.003921569,0.6901961,0.5803922
0.003921569,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5647059
0.007843138,0.6901961,0.57254905
0.003921569,0.69411767,0.57254905
0.0,0.6901961,0.5686275
0.003921569,0.6862745,0.5686275
0.003921569,0.6862745,0.5686275
0.003921569,0.6862745,0.5647059
0.003921569,0.68235296,0.5647059
0.0,0.68235296,0.56078434
0.003921569,0.6784314,0.5647059
0.003921569,0.68235296,0.5647059
0.003921569,0.68235296,0.5647059
0.0,0.6784314,0.56078434
0.0,0.6784314,0.56078434
0.003921569,0.6784314,0.5647059
0.0,0.6784314,0.56078434
0.0,0.6745098,0.56078434
0.0,0.67058825,0.5529412
0.003921569,0.67058825,0.5568628
0.0,0.67058825,0.5529412
0.011764706,0.68235296,0.5686275
0.0,0.5764706,0.47058824
0.039215688,0.11764706,0.105882354
0.05490196,0.09803922,0.105882354
0.15686275,0.21568628,0.21176471
0.078431375,0.64705884,0.5568628
0.0,0.69803923,0.5803922
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5686275
0.0,0.68235296,0.5686275
0.003921569,0.6862745,0.5686275
0.0,0.68235296,0.5647059
0.003921569,0.68235296,0.5647059
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5647059
0.003921569,0.6862745,0.5647059
0.0,0.68235296,0.56078434
0.003921569,0.6784314,0.56078434
0.0,0.68235296,0.5647059
0.003921569,0.68235296,0.5647059
0.003921569,0.68235296,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6745098,0.56078434
0.0,0.6784314,0.5568628
0.0,0.6745098,0.5568628
0.003921569,0.6784314,0.56078434
0.0,0.6745098,0.5568628
0.0,0.6745098,0.5568628
0.007843138,0.6784314,0.5686275
0.0,0.58431375,0.47058824
0.043137256,0.13333334,0.10980392
0.047058824,0.09019608,0.101960786
0.15294118,0.20392157,0.2
0.078431375,0.65882355,0.5686275
0.0,0.69803923,0.5803922
0.0,0.69411767,0.5764706
0.003921569,0.6901961,0.5686275
0.003921569,0.69411767,0.57254905
0.0,0.69803923,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.5686275
0.0,0.68235296,0.5647059
0.003921569,0.6862745,0.5647059
0.007843138,0.6862745,0.57254905
0.0,0.6901961,0.5686275
0.007843138,0.6862745,0.57254905
0.0,0.6901961,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.6862745,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.56078434
0.003921569,0.6784314,0.5647059
0.0,0.6784314,0.56078434
0.0,0.6745098,0.5568628
0.0,0.6745098,0.56078434
0.0,0.6784314,0.5568628
0.007843138,0.6784314,0.5686275
0.0,0.6784314,0.5568628
0.003921569,0.6745098,0.5647059
0.0,0.6784314,0.5568628
0.007843138,0.68235296,0.5647059
0.0,0.5882353,0.48235294
0.039215688,0.11372549,0.09803922
0.050980393,0.08627451,0.105882354
0.14901961,0.21176471,0.2
0.07450981,0.6509804,0.5686275
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5686275
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.007843138,0.6862745,0.57254905
0.011764706,0.6901961,0.5764706
0.003921569,0.6862745,0.5647059
0.007843138,0.6901961,0.5686275
0.003921569,0.68235296,0.5647059
0.003921569,0.6862745,0.5647059
0.003921569,0.6784314,0.56078434
0.007843138,0.68235296,0.5686275
0.0,0.67058825,0.5568628
0.007843138,0.68235296,0.5647059
0.0,0.6784314,0.56078434
0.003921569,0.6784314,0.56078434
0.003921569,0.6784314,0.56078434
0.0,0.67058825,0.56078434
0.003921569,0.68235296,0.5686275
0.0,0.59607846,0.48235294
0.039215688,0.11372549,0.105882354
0.050980393,0.09411765,0.101960786
0.13725491,0.1882353,0.19215687
0.07450981,0.65882355,0.5686275
0.0,0.6901961,0.5764706
0.0,0.69411767,0.57254905
0.003921569,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5647059
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.6862745,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.6784314,0.56078434
0.003921569,0.6784314,0.5647059
0.003921569,0.6784314,0.5647059
0.0,0.6784314,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.6784314,0.5568628
0.0,0.6666667,0.5568628
0.003921569,0.6862745,0.5647059
0.0,0.6745098,0.56078434
0.0,0.68235296,0.56078434
0.007843138,0.6862745,0.57254905
0.0,0.60784316,0.5019608
0.043137256,0.14117648,0.1254902
0.050980393,0.08627451,0.105882354
0.13333334,0.19215687,0.18431373
0.07058824,0.6431373,0.5647059
0.0,0.69803923,0.58431375
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.003921569,0.6862745,0.5647059
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.007843138,0.68235296,0.5686275
0.003921569,0.6862745,0.5686275
0.0,0.6784314,0.56078434
0.003921569,0.6784314,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.68235296,0.56078434
0.003921569,0.6784314,0.56078434
0.0,0.6784314,0.5647059
0.0,0.6745098,0.5568628
0.003921569,0.68235296,0.5686275
0.0,0.62352943,0.5058824
0.043137256,0.12941177,0.12156863
0.047058824,0.09019608,0.09803922
0.14509805,0.18431373,0.18431373
0.07450981,0.6509804,0.5647059
0.003921569,0.69803923,0.5921569
0.0,0.69803923,0.5803922
0.0,0.69411767,0.57254905
0.003921569,0.69803923,0.5764706
0.007843138,0.7019608,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.6862745,0.5686275
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69803923,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.007843138,0.6862745,0.57254905
0.003921569,0.69411767,0.5764706
0.007843138,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.6862745,0.5686275
0.0,0.68235296,0.5647059
0.0,0.6862745,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.6862745,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.6784314,0.5568628
0.003921569,0.6745098,0.5647059
0.0,0.6784314,0.5568628
0.003921569,0.68235296,0.5686275
0.0,0.627451,0.50980395
0.03137255,0.12941177,0.11764706
0.050980393,0.09411765,0.10980392
0.13725491,0.1882353,0.19215687
0.07058824,0.64705884,0.5686275
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5803922
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.6901961,0.57254905
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.007843138,0.6862745,0.57254905
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.5647059
0.0,0.68235296,0.56078434
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6392157,0.5176471
0.03529412,0.13333334,0.12156863
0.047058824,0.09019608,0.09803922
0.13333334,0.17254902,0.18039216
0.07058824,0.6509804,0.57254905
0.003921569,0.69803923,0.5921569
0.003921569,0.7019608,0.58431375
0.003921569,0.69803923,0.5803922
0.0,0.69411767,0.57254905
0.003921569,0.7019608,0.5803922
0.0,0.69411767,0.58431375
0.0,0.7019608,0.5803922
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.57254905
0.007843138,0.69803923,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.003921569,0.6862745,0.5686275
0.003921569,0.68235296,0.5647059
0.003921569,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6784314,0.5647059
0.0,0.68235296,0.56078434
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.56078434
0.0,0.6745098,0.56078434
0.0,0.68235296,0.56078434
0.0,0.6862745,0.5686275
0.0,0.6431373,0.5254902
0.03137255,0.12941177,0.11764706
0.043137256,0.08235294,0.09019608
0.13333334,0.16470589,0.17254902
0.07058824,0.654902,0.5764706
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.69803923,0.5764706
0.011764706,0.6901961,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.003921569,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.68235296,0.5647059
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.6784314,0.5647059
0.007843138,0.6862745,0.57254905
0.0,0.65882355,0.5372549
0.03529412,0.13725491,0.13333334
0.047058824,0.09019608,0.09803922
0.12156863,0.16078432,0.16470589
0.06666667,0.654902,0.56078434
0.0,0.69803923,0.58431375
0.0,0.69803923,0.5803922
0.0,0.69803923,0.5803922
0.003921569,0.69803923,0.58431375
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.007843138,0.69803923,0.5882353
0.003921569,0.7019608,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.003921569,0.69803923,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.57254905
0.007843138,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6784314,0.5647059
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.57254905
0.0,0.68235296,0.56078434
0.011764706,0.6901961,0.5764706
0.0,0.65882355,0.5411765
0.02745098,0.1254902,0.10980392
0.047058824,0.08235294,0.101960786
0.12156863,0.16078432,0.15686275
0.08235294,0.65882355,0.5686275
0.0,0.7019608,0.58431375
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.007843138,0.7058824,0.58431375
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.007843138,0.7058824,0.58431375
0.007843138,0.7058824,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.007843138,0.7058824,0.58431375
0.003921569,0.69411767,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.6901961,0.5764706
0.003921569,0.68235296,0.5686275
0.003921569,0.69411767,0.5764706
0.007843138,0.6862745,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6862745,0.5764706
0.0,0.6745098,0.5529412
0.03137255,0.13725491,0.11764706
0.05490196,0.09411765,0.101960786
0.10980392,0.14509805,0.14117648
0.078431375,0.65882355,0.5647059
0.0,0.7019608,0.5882353
0.003921569,0.7019608,0.58431375
0.003921569,0.7019608,0.58431375
0.003921569,0.69803923,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.57254905
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5803922
0.003921569,0.6901961,0.5764706
0.011764706,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.57254905
0.007843138,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5686275
0.0,0.6901961,0.5764706
0.0,0.67058825,0.5529412
0.019607844,0.13725491,0.105882354
0.047058824,0.08627451,0.101960786
0.101960786,0.14117648,0.13725491
0.08235294,0.6509804,0.5568628
0.0,0.7019608,0.58431375
0.003921569,0.7019608,0.58431375
0.003921569,0.7019608,0.58431375
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.007843138,0.7019608,0.5882353
0.003921569,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5803922
0.007843138,0.7058824,0.58431375
0.0,0.69803923,0.5803922
0.0,0.69411767,0.57254905
0.003921569,0.7019608,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.6901961,0.57254905
0.0,0.6862745,0.5764706
0.003921569,0.6862745,0.5764706
0.0,0.6784314,0.56078434
0.019607844,0.13725491,0.105882354
0.050980393,0.09019608,0.105882354
0.105882354,0.14117648,0.14509805
0.08235294,0.65882355,0.56078434
0.0,0.7019608,0.58431375
0.003921569,0.7058824,0.5882353
0.003921569,0.69803923,0.5803922
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.5803922
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.58431375
0.007843138,0.7019608,0.58431375
0.0,0.69803923,0.5803922
0.003921569,0.69803923,0.58431375
0.003921569,0.7019608,0.5803922
0.003921569,0.69803923,0.58431375
0.0,0.7019608,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5764706
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5803922
0.003921569,0.69803923,0.5803922
0.0,0.69411767,0.5803922
0.0,0.6901961,0.5764706
0.003921569,0.69411767,0.5764706
0.003921569,0.6862745,0.5764706
0.003921569,0.69411767,0.5764706
0.003921569,0.6862745,0.5764706
0.0,0.68235296,0.5686275
0.0,0.6862745,0.5803922
0.0,0.68235296,0.5647059
0.019607844,0.13725491,0.105882354
0.05490196,0.09411765,0.10980392
0.09803922,0.12941177,0.13725491
0.08627451,0.6509804,0.56078434
0.0,0.7058824,0.5882353
0.003921569,0.7058824,0.5882353
0.003921569,0.7019608,0.58431375
0.0,0.7019608,0.58431375
0.0,0.7019608,0.58431375
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.58431375
0.007843138,0.7058824,0.5882353
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.007843138,0.7019608,0.5921569
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69411767,0.5764706
0.007843138,0.69803923,0.5803922
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.003921569,0.69803923,0.5764706
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5803922
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5803922
0.0,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.019607844,0.14901961,0.11372549
0.05882353,0.09411765,0.11372549
0.09411765,0.12156863,0.12941177
0.08235294,0.6509804,0.56078434
0.003921569,0.7058824,0.5921569
0.003921569,0.7019608,0.5882353
0.003921569,0.7019608,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.7019608,0.58431375
0.003921569,0.7019608,0.5882353
0.007843138,0.7058824,0.5921569
0.0,0.69803923,0.5882353
0.003921569,0.7019608,0.5882353
0.003921569,0.7019608,0.5882353
0.003921569,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.007843138,0.7019608,0.5921569
0.003921569,0.69803923,0.5803922
0.003921569,0.69411767,0.5803922
0.003921569,0.69411767,0.5803922
0.0,0.69803923,0.5803922
0.0,0.6901961,0.5764706
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5803922
0.0,0.6901961,0.5764706
0.003921569,0.69803923,0.5803922
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5764706
0.0,0.68235296,0.5647059
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5686275
0.011764706,0.15294118,0.11372549
0.0627451,0.105882354,0.12156863
0.078431375,0.10980392,0.11764706
0.09411765,0.65882355,0.5764706
0.0,0.7058824,0.5921569
0.0,0.69803923,0.5803922
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.69803923,0.5882353
