r,g,b
0.003921569,0.5372549,0.3529412
0.0,0.5372549,0.34901962
0.003921569,0.5372549,0.3529412
0.0,0.5372549,0.34509805
0.003921569,0.5411765,0.35686275
0.003921569,0.54901963,0.36078432
0.14901961,0.16470589,0.16078432
0.13333334,0.14901961,0.14509805
0.105882354,0.12941177,0.1254902
0.050980393,0.078431375,0.06666667
0.043137256,0.07450981,0.05882353
0.13333334,0.17254902,0.14117648
0.105882354,0.4745098,0.3254902
0.0,0.5176471,0.3254902
0.0,0.5137255,0.3254902
0.0,0.5176471,0.32941177
0.0,0.52156866,0.3254902
0.003921569,0.5254902,0.33333334
0.0,0.5254902,0.32941177
0.0,0.52156866,0.32941177
0.003921569,0.5294118,0.3372549
0.0,0.5254902,0.33333334
0.0,0.5254902,0.3372549
0.0,0.5294118,0.34117648
0.003921569,0.53333336,0.34509805
0.0,0.5372549,0.34901962
0.0,0.5372549,0.34509805
0.003921569,0.54509807,0.3529412
0.003921569,0.54509807,0.3529412
0.003921569,0.5411765,0.3529412
0.0,0.5411765,0.34901962
0.0,0.5372549,0.34509805
0.0,0.53333336,0.34901962
0.0,0.5372549,0.3529412
0.0,0.5372549,0.34901962
0.0,0.54509807,0.3529412
0.003921569,0.5529412,0.36862746
0.0,0.5529412,0.36862746
0.14117648,0.15686275,0.15294118
0.12941177,0.15294118,0.14509805
0.105882354,0.12941177,0.12941177
0.043137256,0.078431375,0.05882353
0.047058824,0.07450981,0.06666667
0.13333334,0.17254902,0.14117648
0.101960786,0.4745098,0.33333334
0.003921569,0.52156866,0.32941177
0.0,0.5176471,0.32941177
0.0,0.52156866,0.33333334
0.0,0.5254902,0.33333334
0.0,0.5254902,0.3372549
0.0,0.5254902,0.33333334
0.0,0.5294118,0.34117648
0.0,0.53333336,0.3372549
0.0,0.5254902,0.3372549
0.0,0.5294118,0.33333334
0.003921569,0.53333336,0.34509805
0.0,0.5411765,0.34901962
0.003921569,0.54509807,0.36078432
0.0,0.54901963,0.3529412
0.003921569,0.54509807,0.35686275
0.003921569,0.5411765,0.34901962
0.003921569,0.5372549,0.34509805
0.0,0.5372549,0.34509805
0.0,0.5372549,0.34901962
0.003921569,0.5372549,0.35686275
0.003921569,0.54509807,0.35686275
0.003921569,0.54901963,0.36078432
0.003921569,0.5568628,0.3647059
0.0,0.5568628,0.3764706
0.0,0.5647059,0.37254903
0.13725491,0.15294118,0.14901961
0.13333334,0.14901961,0.14509805
0.10980392,0.13333334,0.1254902
0.039215688,0.07450981,0.0627451
0.039215688,0.07450981,0.0627451
0.12941177,0.16470589,0.13333334
0.101960786,0.4745098,0.33333334
0.0,0.5254902,0.32941177
0.0,0.52156866,0.3254902
0.0,0.52156866,0.32941177
0.0,0.5254902,0.33333334
0.0,0.5294118,0.34117648
0.0,0.5294118,0.34117648
0.0,0.5294118,0.34117648
0.0,0.5294118,0.34117648
0.0,0.53333336,0.34509805
0.003921569,0.5372549,0.34901962
0.0,0.5411765,0.34901962
0.003921569,0.54509807,0.36078432
0.0,0.54901963,0.3529412
0.0,0.5411765,0.34901962
0.0,0.5411765,0.34901962
0.003921569,0.5372549,0.34901962
0.0,0.53333336,0.34509805
0.0,0.5372549,0.34901962
0.003921569,0.54509807,0.3529412
0.007843138,0.54901963,0.36078432
0.003921569,0.5529412,0.36862746
0.0,0.5568628,0.36862746
0.0,0.5647059,0.37254903
0.0,0.5647059,0.37254903
0.0,0.5647059,0.37254903
0.13333334,0.14901961,0.14509805
0.12941177,0.14509805,0.14117648
0.105882354,0.12941177,0.12941177
0.047058824,0.08235294,0.0627451
0.047058824,0.07058824,0.0627451
0.13725491,0.18039216,0.13333334
0.105882354,0.47843137,0.33333334
0.0,0.5294118,0.3372549
0.0,0.5254902,0.32941177
0.003921569,0.5254902,0.3372549
0.0,0.5254902,0.33333334
0.007843138,0.5254902,0.34117648
0.0,0.5294118,0.34117648
0.0,0.5294118,0.34117648
0.003921569,0.5372549,0.34901962
0.003921569,0.5372549,0.35686275
0.0,0.5529412,0.35686275
0.007843138,0.54901963,0.3647059
0.0,0.54901963,0.3647059
0.003921569,0.54509807,0.36078432
0.003921569,0.54509807,0.3529412
0.003921569,0.5372549,0.34901962
0.0,0.53333336,0.34509805
0.003921569,0.5372549,0.3529412
0.003921569,0.54509807,0.35686275
0.0,0.54901963,0.35686275
0.0,0.5529412,0.3647059
0.0,0.5568628,0.36862746
0.003921569,0.56078434,0.38039216
0.0,0.5647059,0.37254903
0.0,0.5686275,0.38431373
0.0,0.5647059,0.37254903
0.14901961,0.16470589,0.16078432
0.13333334,0.14901961,0.14509805
0.101960786,0.1254902,0.11764706
0.047058824,0.08235294,0.07058824
0.039215688,0.07450981,0.05490196
0.13725491,0.18431373,0.13333334
0.105882354,0.4862745,0.33333334
0.0,0.53333336,0.34117648
0.0,0.5254902,0.3372549
0.0,0.5294118,0.34117648
0.0,0.5294118,0.34117648
0.0,0.5254902,0.3372549
0.0,0.5294118,0.34117648
0.003921569,0.5372549,0.34901962
0.003921569,0.54509807,0.36078432
0.0,0.54901963,0.3647059
0.0,0.54901963,0.3647059
0.0,0.54901963,0.3647059
0.003921569,0.54509807,0.3529412
0.0,0.5411765,0.34901962
0.0,0.5411765,0.34901962
0.0,0.53333336,0.34509805
0.003921569,0.5372549,0.34901962
0.003921569,0.5411765,0.34901962
0.007843138,0.54901963,0.36078432
0.0,0.5529412,0.36862746
0.003921569,0.56078434,0.37254903
0.0,0.5686275,0.3764706
0.0,0.5647059,0.38039216
0.0,0.5647059,0.37254903
0.0,0.5647059,0.37254903
0.0,0.5647059,0.38039216
0.15686275,0.16470589,0.16078432
0.12941177,0.15294118,0.14509805
0.11372549,0.12941177,0.13333334
0.03529412,0.07058824,0.050980393
0.05490196,0.078431375,0.07058824
0.14117648,0.18039216,0.13725491
0.10980392,0.49019608,0.34117648
0.0,0.53333336,0.3372549
0.0,0.53333336,0.3372549
0.0,0.5294118,0.3372549
0.0,0.53333336,0.3372549
0.0,0.5254902,0.34901962
0.003921569,0.5372549,0.34901962
0.003921569,0.54509807,0.36078432
0.003921569,0.5529412,0.36862746
0.0,0.54901963,0.37254903
0.0,0.54901963,0.36078432
0.0,0.5411765,0.35686275
0.0,0.5411765,0.34901962
0.003921569,0.5372549,0.34901962
0.0,0.5411765,0.34117648
0.0,0.53333336,0.34509805
0.003921569,0.5372549,0.34901962
0.003921569,0.54901963,0.36078432
0.003921569,0.5568628,0.36862746
0.0,0.56078434,0.37254903
0.003921569,0.5647059,0.38039216
0.0,0.5686275,0.37254903
0.0,0.5647059,0.38039216
0.0,0.5647059,0.37254903
0.0,0.5647059,0.38039216
0.0,0.5647059,0.37254903
0.15294118,0.16078432,0.14901961
0.12941177,0.14509805,0.14117648
0.105882354,0.12941177,0.12156863
0.043137256,0.078431375,0.06666667
0.047058824,0.08235294,0.07058824
0.13333334,0.16862746,0.13725491
0.105882354,0.49019608,0.34509805
0.0,0.53333336,0.34117648
0.0,0.5294118,0.34117648
0.003921569,0.53333336,0.34509805
0.0,0.53333336,0.34509805
0.0,0.53333336,0.34509805
0.003921569,0.54509807,0.36078432
0.0,0.54901963,0.3647059
0.0,0.54901963,0.3647059
0.0,0.54901963,0.3529412
0.0,0.5411765,0.34901962
0.003921569,0.5411765,0.34901962
0.0,0.5411765,0.34901962
0.003921569,0.5372549,0.34901962
0.003921569,0.5372549,0.34901962
0.0,0.5411765,0.34901962
0.003921569,0.54509807,0.3529412
0.003921569,0.5529412,0.3647059
0.0,0.56078434,0.37254903
0.0,0.5647059,0.3764706
0.0,0.5686275,0.38431373
0.0,0.5647059,0.38039216
0.0,0.5647059,0.37254903
0.0,0.5647059,0.38039216
0.0,0.5647059,0.37254903
0.0,0.5647059,0.37254903
0.16078432,0.16862746,0.16470589
0.1254902,0.14117648,0.13725491
0.105882354,0.12156863,0.1254902
0.039215688,0.08235294,0.05882353
0.047058824,0.07058824,0.07058824
0.13725491,0.18039216,0.14901961
0.105882354,0.4862745,0.34901962
0.0,0.53333336,0.34509805
0.003921569,0.53333336,0.34509805
0.003921569,0.5372549,0.3529412
0.0,0.5411765,0.34901962
0.003921569,0.54509807,0.36078432
0.0,0.54509807,0.36078432
0.003921569,0.54509807,0.36078432
0.003921569,0.5411765,0.34901962
0.003921569,0.5372549,0.35686275
0.0,0.5411765,0.34901962
0.003921569,0.5372549,0.34901962
0.0,0.5372549,0.3372549
0.003921569,0.5372549,0.34901962
0.0,0.5372549,0.3372549
0.0,0.5411765,0.34901962
0.0,0.54901963,0.35686275
0.0,0.5568628,0.36862746
0.003921569,0.56078434,0.3764706
0.0,0.5686275,0.38039216
0.0,0.5686275,0.38431373
0.0,0.57254905,0.3764706
0.0,0.5686275,0.38431373
0.0,0.57254905,0.3764706
0.0,0.5686275,0.38431373
0.0,0.5647059,0.37254903
0.16470589,0.18039216,0.1764706
0.12156863,0.13725491,0.13333334
0.11372549,0.12941177,0.1254902
0.03529412,0.07058824,0.05882353
0.039215688,0.07450981,0.0627451
0.14509805,0.18431373,0.15686275
0.105882354,0.48235294,0.34509805
0.0,0.53333336,0.34509805
0.0,0.53333336,0.34509805
0.0,0.5411765,0.34901962
0.003921569,0.54509807,0.3529412
0.003921569,0.54509807,0.3529412
0.0,0.5411765,0.34901962
0.003921569,0.5411765,0.34901962
0.003921569,0.5372549,0.34901962
0.0,0.5411765,0.34901962
0.003921569,0.5372549,0.34901962
0.0,0.5372549,0.34509805
0.0,0.53333336,0.34509805
0.0,0.5411765,0.34901962
0.0,0.5411765,0.34901962
0.0,0.54901963,0.36078432
0.0,0.5529412,0.36862746
0.0,0.5647059,0.37254903
0.0,0.5647059,0.3764706
0.0,0.5686275,0.38039216
0.003921569,0.57254905,0.38039216
0.0,0.5686275,0.38431373
0.0,0.5686275,0.38431373
0.0,0.5686275,0.3764706
0.0,0.5686275,0.3764706
0.0,0.5647059,0.38039216
0.14117648,0.14901961,0.14509805
0.12156863,0.14509805,0.13725491
0.11764706,0.13333334,0.13725491
0.039215688,0.07450981,0.05490196
0.050980393,0.07450981,0.07450981
0.13725491,0.19215687,0.16078432
0.105882354,0.49411765,0.35686275
0.0,0.54509807,0.35686275
0.0,0.5411765,0.3529412
0.003921569,0.54509807,0.35686275
0.0,0.5411765,0.34901962
0.0,0.5411765,0.35686275
0.0,0.5411765,0.34901962
0.003921569,0.5372549,0.35686275
0.0,0.5411765,0.34901962
0.003921569,0.5372549,0.34901962
0.0,0.5411765,0.34901962
0.0,0.53333336,0.34509805
0.0,0.5411765,0.34901962
0.0,0.5411765,0.35686275
0.0,0.54901963,0.3529412
0.0,0.5568628,0.37254903
0.0,0.56078434,0.37254903
0.0,0.5647059,0.3764706
0.0,0.5686275,0.38039216
0.0,0.57254905,0.38039216
0.003921569,0.57254905,0.38431373
0.0,0.57254905,0.3764706
0.0,0.5686275,0.38431373
0.0,0.57254905,0.3764706
0.0,0.5647059,0.38039216
0.0,0.5647059,0.37254903
0.13333334,0.14901961,0.14509805
0.1254902,0.14117648,0.13725491
0.105882354,0.12941177,0.12156863
0.05882353,0.08235294,0.07450981
0.050980393,0.07450981,0.06666667
0.13725491,0.19607843,0.16470589
0.105882354,0.5019608,0.36078432
0.0,0.54901963,0.35686275
0.003921569,0.54509807,0.3529412
0.0,0.5411765,0.34901962
0.003921569,0.5372549,0.34901962
0.0,0.5372549,0.34509805
0.0,0.53333336,0.34509805
0.0,0.5411765,0.34901962
0.0,0.5411765,0.34901962
0.0,0.5411765,0.34901962
0.0,0.5411765,0.34901962
0.0,0.5411765,0.34901962
0.003921569,0.54509807,0.3529412
0.0,0.54901963,0.3647059
0.0,0.5529412,0.37254903
0.0,0.5647059,0.37254903
0.0,0.5647059,0.38039216
0.0,0.5686275,0.38431373
0.0,0.5686275,0.38431373
0.0,0.57254905,0.3882353
0.0,0.5686275,0.38431373
0.003921569,0.57254905,0.38039216
0.0,0.57254905,0.3764706
0.0,0.5686275,0.3764706
0.0,0.5686275,0.3764706
0.0,0.5647059,0.38039216
0.13725491,0.14509805,0.14117648
0.11764706,0.14117648,0.13333334
0.10980392,0.1254902,0.12941177
0.05490196,0.078431375,0.07058824
0.07450981,0.078431375,0.08627451
0.14509805,0.23921569,0.20784314
0.101960786,0.50980395,0.3764706
0.0,0.5411765,0.3529412
0.0,0.5372549,0.34117648
0.003921569,0.5372549,0.34901962
0.0,0.5411765,0.34901962
0.003921569,0.5372549,0.34901962
0.0,0.5411765,0.34901962
0.003921569,0.5372549,0.35686275
0.0,0.5411765,0.34901962
0.0,0.5411765,0.34901962
0.0,0.5372549,0.34509805
0.0,0.5372549,0.34509805
0.0,0.54901963,0.3529412
0.0,0.54901963,0.3647059
0.0,0.5647059,0.37254903
0.0,0.5647059,0.38039216
0.0,0.57254905,0.38039216
0.0,0.5686275,0.38039216
0.0,0.5686275,0.38039216
0.0,0.57254905,0.38039216
0.003921569,0.57254905,0.38431373
0.0,0.57254905,0.3764706
0.0,0.5686275,0.38431373
0.0,0.57254905,0.3764706
0.0,0.5647059,0.38039216
0.0,0.5686275,0.3764706
0.12941177,0.14509805,0.14117648
0.12156863,0.13725491,0.13725491
0.11372549,0.12941177,0.1254902
0.07058824,0.09411765,0.08627451
0.09411765,0.09803922,0.09803922
0.14509805,0.23529412,0.20392157
0.09803922,0.5019608,0.35686275
0.0,0.5372549,0.34509805
0.0,0.53333336,0.34509805
0.0,0.53333336,0.34509805
0.0,0.53333336,0.34509805
0.0,0.5411765,0.34901962
0.0,0.5411765,0.34901962
0.0,0.5411765,0.34901962
0.0,0.5411765,0.34901962
0.0,0.5411765,0.34901962
0.0,0.5411765,0.34901962
0.003921569,0.54509807,0.3529412
0.0,0.54901963,0.3647059
0.0,0.5568628,0.36862746
0.0,0.5647059,0.38039216
0.0,0.5686275,0.38431373
0.0,0.5686275,0.38431373
0.0,0.5686275,0.38431373
0.0,0.5686275,0.38431373
0.0,0.5686275,0.38431373
0.0,0.5764706,0.38039216
0.003921569,0.5764706,0.3882353
0.0,0.57254905,0.3882353
0.0,0.5686275,0.38039216
0.0,0.5647059,0.3764706
0.0,0.5529412,0.3647059
0.12156863,0.13725491,0.13725491
0.12156863,0.14117648,0.13725491
0.10980392,0.1254902,0.1254902
0.0627451,0.09411765,0.08235294
0.10980392,0.12156863,0.12156863
0.14117648,0.21960784,0.18039216
0.09803922,0.49411765,0.34901962
0.0,0.5411765,0.34901962
0.0,0.53333336,0.34509805
0.003921569,0.5372549,0.3529412
0.0,0.5372549,0.34901962
0.003921569,0.5372549,0.34901962
0.0,0.5411765,0.34901962
0.003921569,0.54509807,0.35686275
0.0,0.54509807,0.3529412
0.003921569,0.54509807,0.35686275
0.0,0.54901963,0.3529412
0.0,0.54509807,0.35686275
0.0,0.5568628,0.36862746
0.0,0.5647059,0.3764706
0.0,0.5686275,0.38431373
0.0,0.5686275,0.39215687
0.0,0.5686275,0.3882353
0.003921569,0.57254905,0.3882353
0.0,0.5686275,0.38431373
0.0,0.57254905,0.38431373
0.0,0.57254905,0.38431373
0.0,0.57254905,0.3882353
0.0,0.5686275,0.38431373
0.0,0.5647059,0.3764706
0.0,0.56078434,0.36862746
0.0,0.5568628,0.3647059
0.1254902,0.14117648,0.14117648
0.11764706,0.13725491,0.13333334
0.101960786,0.12156863,0.11764706
0.07058824,0.09803922,0.09019608
0.07450981,0.09411765,0.09411765
0.13725491,0.21176471,0.16862746
0.101960786,0.49803922,0.3529412
0.0,0.5411765,0.34901962
0.0,0.5411765,0.34901962
0.0,0.5411765,0.3529412
0.003921569,0.5372549,0.34901962
0.0,0.5411765,0.34901962
0.003921569,0.54509807,0.3529412
0.003921569,0.54509807,0.3529412
0.003921569,0.54509807,0.35686275
0.0,0.54901963,0.35686275
0.0,0.54901963,0.36078432
0.0,0.5568628,0.37254903
0.0,0.5686275,0.38039216
0.0,0.5686275,0.38431373
0.0,0.57254905,0.3882353
0.0,0.5686275,0.3882353
0.0,0.5686275,0.3882353
0.0,0.5764706,0.3882353
0.0,0.57254905,0.3882353
0.0,0.57254905,0.3882353
0.0,0.5686275,0.38039216
0.0,0.5647059,0.38039216
0.003921569,0.56078434,0.3764706
0.0,0.56078434,0.36862746
0.0,0.5568628,0.36862746
0.0,0.56078434,0.36862746
0.12941177,0.14117648,0.13725491
0.11764706,0.13333334,0.12941177
0.09803922,0.11764706,0.11372549
0.07450981,0.101960786,0.09411765
0.05882353,0.078431375,0.07450981
0.14509805,0.21960784,0.1764706
0.101960786,0.49803922,0.3529412
0.0,0.54509807,0.3529412
0.0,0.5372549,0.34901962
0.0,0.5411765,0.3529412
0.003921569,0.5372549,0.34901962
0.0,0.5411765,0.3529412
0.0,0.54509807,0.34901962
0.003921569,0.54509807,0.35686275
0.0,0.5411765,0.3529412
0.003921569,0.54901963,0.35686275
0.003921569,0.5568628,0.36862746
0.003921569,0.5686275,0.3882353
0.003921569,0.57254905,0.3882353
0.0,0.57254905,0.39215687
0.0,0.57254905,0.3882353
0.0,0.57254905,0.3882353
0.0,0.57254905,0.3882353
0.0,0.5764706,0.39215687
0.0,0.5764706,0.3882353
0.0,0.5686275,0.38039216
0.0,0.5686275,0.38039216
0.0,0.56078434,0.37254903
0.0,0.5568628,0.36862746
0.0,0.56078434,0.36862746
0.003921569,0.5647059,0.3764706
0.0,0.5686275,0.37254903
0.13725491,0.14509805,0.14117648
0.11764706,0.13333334,0.13333334
0.101960786,0.12156863,0.12156863
0.0627451,0.09411765,0.08235294
0.05882353,0.07450981,0.07450981
0.14509805,0.21960784,0.1764706
0.101960786,0.49803922,0.3529412
0.0,0.54509807,0.3529412
0.0,0.5411765,0.3529412
0.0,0.5411765,0.35686275
0.0,0.5411765,0.3529412
0.0,0.54509807,0.35686275
0.0,0.54509807,0.3529412
0.0,0.54509807,0.35686275
0.0,0.54901963,0.35686275
0.007843138,0.5529412,0.36862746
0.003921569,0.5647059,0.3764706
0.003921569,0.5647059,0.38431373
0.0,0.57254905,0.3882353
0.0,0.57254905,0.39215687
0.0,0.5803922,0.39215687
0.0,0.57254905,0.39215687
0.0,0.5764706,0.3882353
0.0,0.5686275,0.38039216
0.0,0.5647059,0.38039216
0.0,0.5647059,0.3764706
