r,g,b
0.003921569,0.6117647,0.5019608
0.007843138,0.60784316,0.5019608
0.0,0.60784316,0.49411765
0.007843138,0.6117647,0.49803922
0.0,0.60784316,0.49803922
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49411765
0.0,0.6039216,0.49019608
0.0,0.6,0.49411765
0.003921569,0.6039216,0.49803922
0.0,0.59607846,0.49411765
0.0,0.59607846,0.4862745
0.003921569,0.627451,0.5137255
0.003921569,0.61960787,0.5137255
0.03137255,0.61960787,0.50980395
0.0,0.2,0.11764706
0.21568628,0.5294118,0.45490196
0.050980393,0.6,0.49411765
0.003921569,0.61960787,0.50980395
0.0,0.61960787,0.5058824
0.0,0.61960787,0.5058824
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5019608
0.007843138,0.6156863,0.50980395
0.0,0.6156863,0.5019608
0.003921569,0.60784316,0.5019608
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5019608
0.0,0.6117647,0.49803922
0.007843138,0.60784316,0.5019608
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6039216,0.49019608
0.0,0.6,0.49019608
0.0,0.59607846,0.4862745
0.003921569,0.6,0.49411765
0.0,0.59607846,0.49411765
0.0,0.59607846,0.4862745
0.0,0.59607846,0.49019608
0.0,0.6,0.49019608
0.0,0.59607846,0.49411765
0.0,0.59607846,0.4862745
0.003921569,0.627451,0.50980395
0.003921569,0.61960787,0.50980395
0.03137255,0.6156863,0.50980395
0.0,0.2,0.11372549
0.21960784,0.5294118,0.45882353
0.050980393,0.6,0.49411765
0.003921569,0.61960787,0.50980395
0.003921569,0.61960787,0.50980395
0.0,0.61960787,0.5058824
0.0,0.6117647,0.5019608
0.0,0.6156863,0.5058824
0.003921569,0.6117647,0.5019608
0.0,0.6156863,0.5058824
0.0,0.60784316,0.49803922
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49019608
0.0,0.60784316,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.5019608
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.0,0.6,0.4862745
0.0,0.6,0.49019608
0.0,0.59607846,0.4862745
0.0,0.5921569,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5921569,0.48235294
0.0,0.5921569,0.4862745
0.0,0.6,0.49019608
0.0,0.59607846,0.49019608
0.0,0.5921569,0.4862745
0.003921569,0.627451,0.5176471
0.003921569,0.62352943,0.5058824
0.03137255,0.6117647,0.5058824
0.0,0.19607843,0.105882354
0.21960784,0.5254902,0.45490196
0.050980393,0.6,0.49411765
0.007843138,0.61960787,0.50980395
0.0,0.61960787,0.5058824
0.0,0.61960787,0.5058824
0.0,0.6156863,0.5058824
0.0,0.6117647,0.5019608
0.007843138,0.6117647,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.003921569,0.60784316,0.5019608
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.49019608
0.0,0.59607846,0.4862745
0.0,0.5921569,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5921569,0.47843137
0.0,0.5882353,0.48235294
0.0,0.59607846,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5921569,0.48235294
0.0,0.62352943,0.5058824
0.0,0.61960787,0.5019608
0.03529412,0.62352943,0.5058824
0.0,0.19607843,0.11372549
0.22352941,0.5372549,0.4627451
0.047058824,0.59607846,0.49019608
0.007843138,0.6156863,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.0,0.6,0.49019608
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.0,0.6,0.49019608
0.003921569,0.6,0.4862745
0.0,0.59607846,0.48235294
0.0,0.5921569,0.48235294
0.0,0.5921569,0.47843137
0.0,0.5921569,0.4862745
0.0,0.59607846,0.4862745
0.0,0.5921569,0.4862745
0.0,0.59607846,0.4862745
0.0,0.5882353,0.48235294
0.003921569,0.627451,0.5176471
0.003921569,0.62352943,0.5058824
0.039215688,0.61960787,0.5137255
0.0,0.19607843,0.10980392
0.21960784,0.5254902,0.45882353
0.047058824,0.59607846,0.49411765
0.003921569,0.6156863,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.6117647,0.5019608
0.0,0.6156863,0.5058824
0.0,0.6117647,0.5019608
0.0,0.6156863,0.50980395
0.0,0.60784316,0.49411765
0.0,0.6,0.49803922
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6039216,0.49019608
0.0,0.6,0.49019608
0.0,0.59607846,0.48235294
0.0,0.5921569,0.47843137
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4745098
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.03137255,0.62352943,0.5137255
0.0,0.19215687,0.11764706
0.21568628,0.5137255,0.44705883
0.050980393,0.59607846,0.49411765
0.007843138,0.6156863,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.6039216,0.49019608
0.0,0.6,0.49019608
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.48235294
0.0,0.59607846,0.48235294
0.0,0.5921569,0.48235294
0.0,0.59607846,0.47843137
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.0,0.58431375,0.47843137
0.003921569,0.627451,0.5176471
0.003921569,0.62352943,0.5058824
0.03137255,0.6156863,0.50980395
0.0,0.2,0.11764706
0.21176471,0.50980395,0.44705883
0.050980393,0.5921569,0.4862745
0.007843138,0.6156863,0.5058824
0.0,0.61960787,0.5058824
0.003921569,0.6156863,0.49803922
0.003921569,0.6156863,0.49803922
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.4862745
0.0,0.6039216,0.5019608
0.0,0.60784316,0.4862745
0.0,0.6,0.49019608
0.0,0.6,0.48235294
0.003921569,0.59607846,0.49019608
0.0,0.6,0.48235294
0.0,0.6,0.49019608
0.003921569,0.6039216,0.4862745
0.007843138,0.60784316,0.49411765
0.0,0.6039216,0.49019608
0.0,0.59607846,0.4862745
0.0,0.5921569,0.48235294
0.0,0.59607846,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5882353,0.47058824
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.47058824
0.0,0.62352943,0.5058824
0.003921569,0.62352943,0.5058824
0.03137255,0.62352943,0.5058824
0.0,0.20392157,0.11764706
0.20784314,0.5137255,0.4392157
0.050980393,0.59607846,0.49411765
0.007843138,0.6156863,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.003921569,0.59607846,0.49019608
0.003921569,0.6,0.48235294
0.0,0.6,0.49019608
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.59607846,0.4862745
0.0,0.59607846,0.4862745
0.0,0.5882353,0.47843137
0.0,0.5882353,0.47058824
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.49411765
0.03529412,0.61960787,0.5137255
0.0,0.20392157,0.11372549
0.21176471,0.50980395,0.44313726
0.047058824,0.5921569,0.48235294
0.003921569,0.6156863,0.5058824
0.0,0.6156863,0.5058824
0.0,0.6156863,0.5019608
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49019608
0.0,0.6039216,0.49019608
0.0,0.6,0.48235294
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.47843137
0.003921569,0.59607846,0.49019608
0.0,0.6,0.48235294
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.47843137
0.003921569,0.59607846,0.49019608
0.0,0.6,0.4862745
0.0,0.59607846,0.4862745
0.0,0.5921569,0.48235294
0.0,0.5882353,0.4745098
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.4745098
0.007843138,0.5921569,0.4862745
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.47058824
0.0,0.62352943,0.5058824
0.0,0.6117647,0.49803922
0.03137255,0.62352943,0.5058824
0.0,0.2,0.11372549
0.20784314,0.5019608,0.43137255
0.050980393,0.5882353,0.49019608
0.003921569,0.60784316,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.6039216,0.49019608
0.0,0.6,0.49019608
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5921569,0.48235294
0.0,0.59607846,0.4862745
0.0,0.59607846,0.4862745
0.0,0.5882353,0.47843137
0.0,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.4745098
0.0,0.58431375,0.47843137
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.49411765
0.03137255,0.62352943,0.5137255
0.0,0.21176471,0.12156863
0.20784314,0.5058824,0.43529412
0.047058824,0.5921569,0.48235294
0.003921569,0.60784316,0.49411765
0.0,0.60784316,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.49019608
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4745098
0.007843138,0.5921569,0.4862745
0.0,0.5921569,0.4745098
0.0,0.5921569,0.48235294
0.0,0.59607846,0.48235294
0.0,0.5921569,0.48235294
0.0,0.5882353,0.47843137
0.0,0.5882353,0.4745098
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.47058824
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.4745098
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.03137255,0.627451,0.50980395
0.0,0.20784314,0.12156863
0.20784314,0.5058824,0.43529412
0.047058824,0.5882353,0.47843137
0.003921569,0.60784316,0.49019608
0.007843138,0.60784316,0.49411765
0.003921569,0.60784316,0.49803922
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.49411765
0.0,0.6,0.48235294
0.003921569,0.59607846,0.49019608
0.003921569,0.6,0.48235294
0.003921569,0.6,0.49019608
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.0,0.5921569,0.47843137
0.0,0.5921569,0.47843137
0.0,0.5882353,0.47843137
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5803922,0.4745098
0.0,0.6156863,0.5019608
0.0,0.6156863,0.49019608
0.03137255,0.62352943,0.5058824
0.0,0.21176471,0.11764706
0.20392157,0.49019608,0.41960785
0.050980393,0.5882353,0.47843137
0.003921569,0.6039216,0.49019608
0.0,0.60784316,0.49019608
0.0,0.6039216,0.4862745
0.003921569,0.6039216,0.49019608
0.0,0.6039216,0.4862745
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.4862745
0.0,0.6,0.49019608
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.47058824
0.007843138,0.5921569,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.47843137
0.0,0.5921569,0.48235294
0.0,0.5882353,0.47843137
0.0,0.5882353,0.4745098
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5882353,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.46666667
0.0,0.61960787,0.49411765
0.003921569,0.6117647,0.49803922
0.02745098,0.6156863,0.49803922
0.0,0.21176471,0.11764706
0.19607843,0.49019608,0.4117647
0.050980393,0.5921569,0.48235294
0.003921569,0.60784316,0.49019608
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49019608
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49019608
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49019608
0.0,0.6,0.48235294
0.0,0.6,0.4862745
0.0,0.5921569,0.47843137
0.0,0.5921569,0.4862745
0.0,0.5921569,0.47843137
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.47843137
0.007843138,0.5921569,0.47843137
0.003921569,0.5921569,0.47843137
0.0,0.5882353,0.4745098
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.6156863,0.49803922
0.0,0.6117647,0.49019608
0.02745098,0.61960787,0.50980395
0.0,0.21960784,0.12156863
0.19215687,0.4862745,0.4117647
0.047058824,0.5882353,0.47843137
0.007843138,0.60784316,0.49411765
0.0,0.60784316,0.49019608
0.0,0.60784316,0.49019608
0.003921569,0.6039216,0.49411765
0.0,0.6039216,0.4862745
0.0,0.6,0.49019608
0.0,0.6,0.48235294
0.0,0.6,0.4862745
0.0,0.59607846,0.48235294
0.0,0.5882353,0.47843137
0.0,0.5921569,0.47843137
0.0,0.5882353,0.47843137
0.0,0.5921569,0.4745098
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.58431375,0.47058824
0.0,0.5882353,0.47058824
0.0,0.5882353,0.47843137
0.0,0.58431375,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.47843137
0.0,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.003921569,0.61960787,0.49803922
0.0,0.6117647,0.49411765
0.02745098,0.61960787,0.5058824
0.0,0.22352941,0.13333334
0.19607843,0.4862745,0.41960785
0.05490196,0.5882353,0.4862745
0.003921569,0.6039216,0.49411765
0.003921569,0.60784316,0.49411765
0.003921569,0.6039216,0.49019608
0.0,0.6039216,0.49019608
0.0,0.6,0.4862745
0.0,0.6,0.49019608
0.003921569,0.59607846,0.4862745
0.0,0.6,0.49019608
0.0,0.5921569,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5921569,0.48235294
0.0,0.5921569,0.47843137
0.0,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5882353,0.47058824
0.0,0.58431375,0.4745098
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.4745098
0.003921569,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5764706,0.46666667
0.0,0.5803922,0.46666667
0.003921569,0.5803922,0.47058824
0.003921569,0.61960787,0.49803922
0.003921569,0.6156863,0.49803922
0.02745098,0.61960787,0.5019608
0.0,0.22352941,0.13725491
0.19215687,0.47843137,0.4117647
0.05490196,0.5882353,0.4862745
0.007843138,0.60784316,0.49411765
0.003921569,0.6039216,0.49019608
0.0,0.6039216,0.49019608
0.003921569,0.60784316,0.49411765
0.0,0.6,0.4862745
0.0,0.59607846,0.4862745
0.0,0.5921569,0.48235294
0.0,0.59607846,0.4862745
0.0,0.59607846,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.0,0.5882353,0.4745098
0.0,0.58431375,0.47058824
0.0,0.5803922,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5803922,0.47058824
0.0,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5764706,0.46666667
0.003921569,0.6156863,0.49803922
0.0,0.6156863,0.49019608
0.02745098,0.62352943,0.5058824
0.0,0.22745098,0.14117648
0.18039216,0.4627451,0.40392157
0.05490196,0.5882353,0.47843137
0.007843138,0.6,0.4862745
0.007843138,0.6,0.47843137
0.015686275,0.6,0.48235294
0.015686275,0.59607846,0.4862745
0.019607844,0.59607846,0.48235294
0.02745098,0.5882353,0.4862745
0.03529412,0.5882353,0.47843137
0.043137256,0.58431375,0.48235294
0.047058824,0.58431375,0.4745098
0.05490196,0.5803922,0.4862745
0.05490196,0.58431375,0.48235294
0.05882353,0.5764706,0.47843137
0.0627451,0.57254905,0.4745098
0.05882353,0.5647059,0.46666667
0.0627451,0.5647059,0.4627451
0.0627451,0.5529412,0.4627451
0.05882353,0.54901963,0.4509804
0.05882353,0.5411765,0.44313726
0.05490196,0.5372549,0.4392157
0.05490196,0.5294118,0.43137255
0.05490196,0.5176471,0.42352942
0.06666667,0.5254902,0.43137255
0.06666667,0.5176471,0.42745098
0.07058824,0.5176471,0.42352942
0.08235294,0.5176471,0.42352942
0.09019608,0.5254902,0.43137255
0.05490196,0.5921569,0.47843137
0.0627451,0.5921569,0.4862745
0.08627451,0.6,0.49411765
0.003921569,0.20784314,0.14117648
0.19215687,0.4392157,0.38039216
0.11764706,0.54901963,0.45490196
0.07450981,0.5529412,0.4509804
0.05882353,0.5294118,0.42352942
0.039215688,0.5019608,0.39607844
0.03137255,0.47843137,0.3882353
0.019607844,0.45490196,0.3764706
0.007843138,0.42352942,0.3529412
