r,g,b
0.0627451,0.09411765,0.105882354
0.050980393,0.08235294,0.09411765
0.07450981,0.11372549,0.12156863
0.078431375,0.105882354,0.12941177
0.0,0.49411765,0.39607844
0.0,0.49803922,0.39607844
0.003921569,0.5058824,0.40392157
0.0,0.50980395,0.41568628
0.003921569,0.5058824,0.41960785
0.0,0.5137255,0.41960785
0.003921569,0.5058824,0.41960785
0.0,0.50980395,0.41568628
0.0,0.5058824,0.41568628
0.0,0.5019608,0.4117647
0.0,0.5019608,0.40784314
0.0,0.49411765,0.40784314
0.0,0.49803922,0.40784314
0.0,0.4862745,0.39607844
0.0,0.4862745,0.38039216
0.0,0.47843137,0.38039216
0.0,0.4745098,0.3764706
0.0,0.4745098,0.37254903
0.0,0.47843137,0.3764706
0.003921569,0.47058824,0.37254903
0.0,0.47843137,0.3764706
0.007843138,0.47058824,0.38039216
0.007843138,0.4,0.32156864
0.007843138,0.1254902,0.09411765
0.023529412,0.07450981,0.078431375
0.039215688,0.07450981,0.08235294
0.047058824,0.08235294,0.09411765
0.07058824,0.10980392,0.11764706
0.05882353,0.08627451,0.10980392
0.047058824,0.08627451,0.09411765
0.07450981,0.105882354,0.1254902
0.078431375,0.10980392,0.12156863
0.14117648,0.39607844,0.3372549
0.14509805,0.39607844,0.33333334
0.14509805,0.39607844,0.33333334
0.16470589,0.42745098,0.36862746
0.14509805,0.41960785,0.3647059
0.14117648,0.42745098,0.36862746
0.14509805,0.42745098,0.37254903
0.14509805,0.43137255,0.37254903
0.14509805,0.42745098,0.37254903
0.14117648,0.42352942,0.36862746
0.14901961,0.43137255,0.37254903
0.14117648,0.41960785,0.3647059
0.15294118,0.42352942,0.36862746
0.14901961,0.42745098,0.37254903
0.14509805,0.41568628,0.3529412
0.14117648,0.4117647,0.35686275
0.15686275,0.40392157,0.34901962
0.15686275,0.40392157,0.34901962
0.16078432,0.40392157,0.3529412
0.16078432,0.40392157,0.34509805
0.14117648,0.4,0.34509805
0.14509805,0.39607844,0.34901962
0.10980392,0.32941177,0.28235295
0.015686275,0.105882354,0.08627451
0.02745098,0.07450981,0.08235294
0.039215688,0.07450981,0.08235294
0.047058824,0.08235294,0.09019608
0.07450981,0.105882354,0.11764706
0.05882353,0.08627451,0.101960786
0.050980393,0.08235294,0.09411765
0.078431375,0.105882354,0.12156863
0.08627451,0.11372549,0.13333334
0.003921569,0.18431373,0.11764706
0.003921569,0.1882353,0.12156863
0.007843138,0.1882353,0.12156863
0.011764706,0.19607843,0.12156863
0.007843138,0.20392157,0.13725491
0.011764706,0.21568628,0.14509805
0.007843138,0.21960784,0.15294118
0.011764706,0.22352941,0.15686275
0.007843138,0.22352941,0.15686275
0.007843138,0.21960784,0.15686275
0.007843138,0.22352941,0.15294118
0.003921569,0.20784314,0.14117648
0.007843138,0.21176471,0.14509805
0.003921569,0.20392157,0.14117648
0.011764706,0.19607843,0.13333334
0.003921569,0.1882353,0.1254902
0.011764706,0.17254902,0.105882354
0.007843138,0.16862746,0.11372549
0.011764706,0.15686275,0.09803922
0.015686275,0.16862746,0.10980392
0.007843138,0.17254902,0.10980392
0.003921569,0.16470589,0.11372549
0.007843138,0.15294118,0.09803922
0.023529412,0.10980392,0.08627451
0.03529412,0.08235294,0.08627451
0.039215688,0.07450981,0.08235294
0.043137256,0.078431375,0.09019608
0.07450981,0.10980392,0.11764706
0.05882353,0.08627451,0.105882354
0.047058824,0.08627451,0.09411765
0.07450981,0.101960786,0.12156863
0.08235294,0.11372549,0.12941177
0.011764706,0.4745098,0.3764706
0.02745098,0.48235294,0.3882353
0.011764706,0.47843137,0.38431373
0.019607844,0.4862745,0.38431373
0.015686275,0.4745098,0.3764706
0.019607844,0.48235294,0.3882353
0.019607844,0.4862745,0.39215687
0.019607844,0.49019608,0.39607844
0.019607844,0.49411765,0.4
0.023529412,0.49803922,0.40784314
0.023529412,0.49803922,0.40392157
0.015686275,0.49019608,0.39607844
0.015686275,0.49019608,0.39607844
0.015686275,0.4862745,0.39607844
0.011764706,0.48235294,0.3882353
0.015686275,0.47058824,0.38431373
0.023529412,0.4745098,0.38039216
0.015686275,0.46666667,0.3764706
0.023529412,0.4627451,0.36862746
0.02745098,0.4627451,0.37254903
0.019607844,0.45882353,0.36078432
0.02745098,0.45490196,0.3647059
0.011764706,0.36078432,0.28235295
0.011764706,0.11372549,0.07450981
0.03137255,0.078431375,0.078431375
0.03529412,0.07058824,0.07450981
0.047058824,0.078431375,0.09411765
0.06666667,0.101960786,0.11764706
0.05882353,0.08627451,0.105882354
0.050980393,0.08627451,0.09803922
0.07450981,0.105882354,0.1254902
0.08235294,0.10980392,0.12941177
0.0,0.50980395,0.40392157
0.003921569,0.5058824,0.40392157
0.0,0.50980395,0.40392157
0.003921569,0.50980395,0.4
0.0,0.5019608,0.39607844
0.0,0.5058824,0.4
0.003921569,0.50980395,0.40392157
0.0,0.5137255,0.40784314
0.0,0.5137255,0.40784314
0.0,0.5137255,0.40784314
0.0,0.5137255,0.40784314
0.0,0.5176471,0.4117647
0.0,0.5176471,0.4117647
0.0,0.5137255,0.4117647
0.0,0.50980395,0.40392157
0.0,0.5058824,0.40392157
0.0,0.5019608,0.4
0.0,0.49411765,0.39215687
0.0,0.49019608,0.38431373
0.0,0.49019608,0.38039216
0.003921569,0.4862745,0.3764706
0.0,0.48235294,0.3764706
0.003921569,0.3882353,0.3019608
0.003921569,0.11372549,0.07450981
0.019607844,0.07058824,0.06666667
0.03529412,0.07058824,0.07450981
0.050980393,0.08235294,0.09411765
0.06666667,0.09803922,0.11764706
0.05882353,0.09019608,0.105882354
0.050980393,0.08627451,0.09803922
0.07058824,0.105882354,0.12156863
0.08235294,0.10980392,0.13333334
0.003921569,0.5058824,0.40784314
0.0,0.5137255,0.4
0.007843138,0.50980395,0.40784314
0.0,0.5137255,0.4
0.0,0.5019608,0.40392157
0.0,0.50980395,0.4
0.003921569,0.5058824,0.4
0.0,0.50980395,0.40392157
0.0,0.5137255,0.40784314
0.0,0.5137255,0.40784314
0.0,0.5176471,0.40784314
0.0,0.5137255,0.4117647
0.0,0.5176471,0.4117647
0.0,0.5137255,0.41960785
0.0,0.5176471,0.40784314
0.0,0.50980395,0.40392157
0.0,0.50980395,0.4
0.003921569,0.5019608,0.40392157
0.0,0.49803922,0.39215687
0.003921569,0.49019608,0.3882353
0.003921569,0.49411765,0.38039216
0.007843138,0.48235294,0.38039216
0.0,0.39215687,0.29803923
0.011764706,0.13333334,0.09019608
0.019607844,0.07058824,0.07058824
0.039215688,0.07450981,0.08235294
0.050980393,0.08235294,0.09411765
0.0627451,0.101960786,0.11372549
0.05882353,0.08627451,0.10980392
0.050980393,0.09019608,0.09803922
0.07450981,0.101960786,0.1254902
0.08235294,0.10980392,0.13333334
0.0,0.50980395,0.40784314
0.0,0.5137255,0.4117647
0.0,0.5176471,0.40392157
0.0,0.5019608,0.40392157
0.003921569,0.5058824,0.40784314
0.003921569,0.5058824,0.40784314
0.003921569,0.5058824,0.4
0.003921569,0.50980395,0.40392157
0.003921569,0.50980395,0.40784314
0.0,0.50980395,0.40784314
0.0,0.5137255,0.4117647
0.0,0.5137255,0.4117647
0.003921569,0.5176471,0.41568628
0.0,0.5137255,0.40784314
0.0,0.5137255,0.4117647
0.0,0.5137255,0.40784314
0.0,0.5137255,0.4117647
0.0,0.50980395,0.40784314
0.0,0.5019608,0.40392157
0.0,0.49803922,0.39215687
0.0,0.49411765,0.3882353
0.003921569,0.4862745,0.3764706
0.0,0.3882353,0.29411766
0.003921569,0.11372549,0.07058824
0.015686275,0.06666667,0.0627451
0.03529412,0.07450981,0.078431375
0.047058824,0.08235294,0.09411765
0.07058824,0.09803922,0.12156863
0.05882353,0.09019608,0.101960786
0.05490196,0.08627451,0.09803922
0.078431375,0.10980392,0.12156863
0.09019608,0.10980392,0.13333334
0.007843138,0.50980395,0.4117647
0.0,0.5137255,0.4
0.007843138,0.50980395,0.4117647
0.0,0.5137255,0.4
0.003921569,0.5058824,0.40784314
0.0,0.5137255,0.4
0.003921569,0.5058824,0.40392157
0.0,0.50980395,0.4
0.0,0.5137255,0.40392157
0.0,0.5137255,0.40784314
0.0,0.5176471,0.4117647
0.0,0.5137255,0.4117647
0.0,0.5176471,0.4117647
0.0,0.5176471,0.4117647
0.0,0.52156866,0.41568628
0.0,0.5137255,0.41960785
0.0,0.52156866,0.41568628
0.0,0.5137255,0.4117647
0.0,0.50980395,0.40784314
0.0,0.49803922,0.4
0.0,0.49803922,0.39215687
0.003921569,0.4862745,0.38431373
0.003921569,0.39215687,0.29803923
0.0,0.12156863,0.078431375
0.011764706,0.07058824,0.06666667
0.03529412,0.07450981,0.078431375
0.047058824,0.08235294,0.09411765
0.06666667,0.105882354,0.11372549
0.05882353,0.08627451,0.10980392
0.050980393,0.09019608,0.09803922
0.07450981,0.101960786,0.1254902
0.08627451,0.11764706,0.12941177
0.0,0.5137255,0.4117647
0.0,0.5137255,0.4117647
0.0,0.5137255,0.4117647
0.0,0.5137255,0.4117647
0.0,0.5137255,0.4117647
0.0,0.50980395,0.40784314
0.0,0.50980395,0.4
0.003921569,0.5058824,0.40392157
0.003921569,0.50980395,0.40784314
0.0,0.5137255,0.40392157
0.0,0.50980395,0.40784314
0.0,0.5176471,0.4117647
0.0,0.5137255,0.4117647
0.0,0.5176471,0.4117647
0.0,0.5176471,0.4117647
0.0,0.52156866,0.41568628
0.0,0.52156866,0.41568628
0.0,0.5137255,0.4117647
0.0,0.5176471,0.41960785
0.0,0.5058824,0.40392157
0.0,0.49803922,0.4
0.003921569,0.49019608,0.3882353
0.0,0.39607844,0.3019608
0.0,0.1254902,0.07450981
0.011764706,0.07058824,0.0627451
0.039215688,0.078431375,0.08235294
0.047058824,0.08235294,0.09411765
0.07058824,0.101960786,0.11372549
0.05882353,0.09019608,0.101960786
0.05490196,0.08627451,0.09803922
0.07450981,0.11372549,0.12156863
0.09411765,0.11372549,0.13725491
0.0,0.52156866,0.42352942
0.0,0.52156866,0.41568628
0.0,0.5137255,0.4117647
0.0,0.52156866,0.40784314
0.003921569,0.5176471,0.41568628
0.0,0.52156866,0.40784314
0.0,0.5137255,0.40784314
0.0,0.5137255,0.40392157
0.0,0.50980395,0.40392157
0.003921569,0.50980395,0.40392157
0.0,0.5137255,0.40392157
0.0,0.5137255,0.4117647
0.0,0.52156866,0.41568628
0.0,0.5137255,0.41960785
0.0,0.5176471,0.4117647
0.0,0.52156866,0.42352942
0.0,0.52156866,0.41568628
0.003921569,0.5176471,0.42352942
0.0,0.52156866,0.41568628
0.0,0.5137255,0.41960785
0.0,0.5058824,0.40392157
0.007843138,0.49411765,0.4
0.003921569,0.39607844,0.30980393
0.003921569,0.11764706,0.078431375
0.015686275,0.07058824,0.06666667
0.043137256,0.078431375,0.08627451
0.050980393,0.08627451,0.09411765
0.06666667,0.105882354,0.11372549
0.05882353,0.08627451,0.10980392
0.050980393,0.09019608,0.09803922
0.078431375,0.105882354,0.12941177
0.08235294,0.11372549,0.1254902
0.003921569,0.5254902,0.41960785
0.0,0.5176471,0.41960785
0.0,0.5137255,0.4117647
0.003921569,0.5137255,0.4117647
0.0,0.5137255,0.4117647
0.0,0.5137255,0.4117647
0.003921569,0.5137255,0.4117647
0.0,0.5137255,0.4117647
0.0,0.5137255,0.4117647
0.0,0.50980395,0.40784314
0.0,0.50980395,0.40784314
0.0,0.5137255,0.4
0.0,0.5137255,0.4117647
0.0,0.52156866,0.41568628
0.0,0.5176471,0.4117647
0.0,0.5176471,0.41960785
0.0,0.52156866,0.41568628
0.0,0.52156866,0.42352942
0.003921569,0.5254902,0.42745098
0.0,0.52156866,0.42352942
0.0,0.5176471,0.41960785
0.003921569,0.5058824,0.40784314
0.0,0.39607844,0.30980393
0.003921569,0.1254902,0.078431375
0.019607844,0.07450981,0.06666667
0.047058824,0.08235294,0.09019608
0.050980393,0.08627451,0.09411765
0.07058824,0.101960786,0.11372549
0.05882353,0.09019608,0.101960786
0.05490196,0.08627451,0.09803922
0.07450981,0.11372549,0.12156863
0.08235294,0.10980392,0.13333334
0.0,0.52156866,0.42352942
0.0,0.5254902,0.41568628
0.0,0.50980395,0.41568628
0.0,0.5176471,0.4117647
0.0,0.5137255,0.4117647
0.0,0.5176471,0.40392157
0.0,0.5137255,0.40784314
0.0,0.5176471,0.40784314
0.0,0.5176471,0.40784314
0.0,0.50980395,0.40392157
0.0,0.5137255,0.40392157
0.003921569,0.5058824,0.40784314
0.003921569,0.5176471,0.40392157
0.003921569,0.5176471,0.41568628
0.0,0.52156866,0.41568628
0.0,0.52156866,0.42352942
0.0,0.5254902,0.41568628
0.0,0.52156866,0.42352942
0.0,0.5254902,0.41568628
0.0,0.52156866,0.42352942
0.0,0.5176471,0.4117647
0.003921569,0.50980395,0.41568628
0.003921569,0.4117647,0.32941177
0.003921569,0.1254902,0.09019608
0.019607844,0.078431375,0.078431375
0.043137256,0.078431375,0.09019608
0.05490196,0.08627451,0.105882354
0.06666667,0.105882354,0.11372549
0.0627451,0.09019608,0.11372549
0.050980393,0.09019608,0.09803922
0.078431375,0.105882354,0.12941177
0.08235294,0.11372549,0.1254902
0.0,0.52156866,0.42352942
0.0,0.52156866,0.42352942
0.0,0.52156866,0.41568628
0.0,0.52156866,0.41568628
0.0,0.52156866,0.41568628
0.0,0.52156866,0.41568628
0.0,0.5176471,0.4117647
0.0,0.5176471,0.4117647
0.0,0.5176471,0.41568628
0.0,0.50980395,0.40784314
0.0,0.50980395,0.40784314
0.0,0.50980395,0.40784314
0.0,0.5137255,0.4117647
0.003921569,0.52156866,0.40784314
0.0,0.52156866,0.41568628
0.0,0.52156866,0.41568628
0.0,0.52156866,0.41568628
0.0,0.52156866,0.42352942
0.0,0.5176471,0.41960785
0.0,0.52156866,0.42352942
0.0,0.52156866,0.42352942
0.0,0.50980395,0.4117647
0.0,0.41568628,0.32941177
0.007843138,0.14117648,0.101960786
0.03137255,0.09019608,0.09019608
0.050980393,0.09019608,0.09803922
0.050980393,0.09019608,0.101960786
0.07058824,0.105882354,0.1254902
0.05490196,0.09411765,0.101960786
0.05490196,0.08235294,0.105882354
0.08235294,0.11372549,0.1254902
0.09411765,0.11372549,0.13725491
0.0,0.5294118,0.43137255
0.0,0.53333336,0.43137255
0.0,0.5254902,0.42745098
0.0,0.5254902,0.41568628
0.0,0.52156866,0.41568628
0.0,0.52156866,0.40784314
0.003921569,0.5176471,0.4117647
0.0,0.52156866,0.4117647
0.0,0.5176471,0.40784314
0.0,0.5137255,0.40784314
0.0,0.5176471,0.40392157
0.0,0.5137255,0.4117647
0.0,0.5176471,0.40392157
0.0,0.5137255,0.4117647
0.0,0.5176471,0.40392157
0.003921569,0.5176471,0.41568628
0.0,0.52156866,0.41568628
0.003921569,0.5176471,0.42352942
0.0,0.52156866,0.42352942
0.0,0.52156866,0.42352942
0.0,0.52156866,0.41568628
0.0,0.5137255,0.41960785
0.003921569,0.42352942,0.33333334
0.019607844,0.14901961,0.10980392
0.050980393,0.101960786,0.105882354
0.05490196,0.09019608,0.101960786
0.05490196,0.08627451,0.105882354
0.07058824,0.10980392,0.11764706
0.0627451,0.09019608,0.11372549
0.05490196,0.09411765,0.101960786
0.078431375,0.105882354,0.12941177
0.08627451,0.11764706,0.12941177
0.0,0.5411765,0.44313726
0.0,0.53333336,0.43529412
0.0,0.5294118,0.42745098
0.0,0.5254902,0.42745098
0.0,0.5294118,0.41960785
0.0,0.52156866,0.41568628
0.0,0.5176471,0.40784314
0.0,0.5176471,0.4117647
0.0,0.5176471,0.40784314
0.0,0.52156866,0.4117647
0.003921569,0.5176471,0.4117647
0.0,0.5176471,0.40392157
0.0,0.5137255,0.4117647
0.0,0.5176471,0.4117647
0.0,0.5137255,0.4117647
0.0,0.5137255,0.4117647
0.0,0.52156866,0.41568628
0.0,0.52156866,0.41568628
0.0,0.52156866,0.42352942
0.0,0.52156866,0.41568628
0.0,0.52156866,0.42352942
0.003921569,0.5176471,0.41568628
0.0,0.4117647,0.3254902
0.019607844,0.15294118,0.11764706
0.050980393,0.10980392,0.10980392
0.050980393,0.09019608,0.09803922
0.05490196,0.09019608,0.101960786
0.078431375,0.105882354,0.12941177
0.06666667,0.09411765,0.11764706
0.0627451,0.09019608,0.11372549
0.07450981,0.10980392,0.12941177
0.09411765,0.11372549,0.13725491
0.0,0.5411765,0.4509804
0.0,0.54509807,0.44313726
0.0,0.5411765,0.44313726
0.0,0.53333336,0.42745098
0.0,0.5254902,0.42745098
0.0,0.5294118,0.41960785
0.0,0.5254902,0.41568628
0.0,0.5176471,0.40784314
0.0,0.52156866,0.40784314
0.0,0.52156866,0.4117647
0.0,0.52156866,0.40784314
0.0,0.5137255,0.4117647
0.003921569,0.52156866,0.40784314
0.0,0.5176471,0.4117647
0.0,0.5176471,0.4117647
0.003921569,0.5176471,0.41568628
0.0,0.5176471,0.4117647
0.003921569,0.5176471,0.42352942
0.0,0.52156866,0.41568628
0.0,0.52156866,0.42352942
0.0,0.5254902,0.41568628
0.0,0.5176471,0.41960785
0.003921569,0.41568628,0.32941177
0.019607844,0.15294118,0.12156863
0.050980393,0.10980392,0.11764706
0.05490196,0.09019608,0.101960786
0.05882353,0.08627451,0.10980392
0.07058824,0.105882354,0.1254902
0.06666667,0.09411765,0.11764706
0.05882353,0.09411765,0.11372549
0.08235294,0.10980392,0.13333334
0.08627451,0.11764706,0.12941177
0.0,0.54901963,0.44705883
0.0,0.5411765,0.44313726
0.0,0.5411765,0.44313726
0.0,0.5411765,0.44313726
0.0,0.5372549,0.4392157
0.0,0.53333336,0.43137255
0.0,0.5294118,0.42352942
0.0,0.52156866,0.41568628
0.003921569,0.5254902,0.41568628
0.0,0.52156866,0.41568628
0.0,0.52156866,0.4117647
0.0,0.5137255,0.4117647
0.0,0.5137255,0.4117647
0.0,0.52156866,0.41568628
0.0,0.52156866,0.41568628
0.0,0.5137255,0.4117647
0.0,0.5176471,0.4117647
0.0,0.5176471,0.41568628
0.0,0.5137255,0.4117647
0.0,0.52156866,0.41960785
0.003921569,0.5254902,0.42745098
0.0,0.52156866,0.41568628
0.0,0.40784314,0.32156864
0.019607844,0.16078432,0.12156863
0.050980393,0.11372549,0.11764706
0.05490196,0.09019608,0.105882354
0.05490196,0.09019608,0.101960786
0.078431375,0.105882354,0.12941177
0.07058824,0.09803922,0.12156863
0.0627451,0.09019608,0.11372549
0.078431375,0.11372549,0.13333334
0.08627451,0.11372549,0.13333334
0.003921569,0.54901963,0.45490196
0.003921569,0.54901963,0.44705883
0.003921569,0.54509807,0.4509804
0.0,0.54509807,0.44313726
0.0,0.5372549,0.4392157
0.0,0.5372549,0.43529412
0.0,0.53333336,0.43137255
0.0,0.5254902,0.41960785
0.0,0.52156866,0.41568628
0.0,0.52156866,0.41960785
0.0,0.52156866,0.41568628
0.0,0.5176471,0.4117647
0.0,0.52156866,0.41568628
0.003921569,0.5176471,0.41568628
0.0,0.5176471,0.4117647
0.003921569,0.5176471,0.41568628
0.0,0.5176471,0.4117647
0.003921569,0.5176471,0.41568628
0.0,0.52156866,0.41568628
0.0,0.5176471,0.41960785
0.0,0.52156866,0.41568628
0.007843138,0.52156866,0.42352942
0.003921569,0.41568628,0.32941177
0.019607844,0.16470589,0.1254902
0.05490196,0.11764706,0.11764706
0.050980393,0.08627451,0.101960786
0.05490196,0.08627451,0.105882354
0.07058824,0.105882354,0.12156863
0.06666667,0.09411765,0.11764706
0.0627451,0.09019608,0.105882354
0.078431375,0.10980392,0.13333334
0.08627451,0.11764706,0.13333334
0.003921569,0.54901963,0.45490196
0.0,0.5529412,0.4509804
0.003921569,0.54901963,0.4509804
0.0,0.54901963,0.44705883
0.0,0.54509807,0.44705883
0.003921569,0.54509807,0.44313726
0.0,0.5411765,0.44313726
0.0,0.53333336,0.43137255
0.0,0.5294118,0.42745098
0.0,0.5254902,0.42745098
0.0,0.52156866,0.41960785
0.0,0.52156866,0.41568628
0.003921569,0.52156866,0.41568628
0.0,0.5176471,0.41568628
0.0,0.52156866,0.41568628
0.0,0.5176471,0.4117647
0.0,0.5137255,0.4117647
0.0,0.5137255,0.4117647
0.0,0.5176471,0.4117647
0.003921569,0.5176471,0.41960785
0.0,0.5176471,0.4117647
0.007843138,0.52156866,0.41960785
0.0,0.4117647,0.32941177
0.023529412,0.16862746,0.13333334
0.05490196,0.11764706,0.12156863
0.05490196,0.08627451,0.101960786
0.05490196,0.08627451,0.101960786
0.07450981,0.105882354,0.12156863
0.07450981,0.101960786,0.1254902
0.0627451,0.09019608,0.10980392
0.08235294,0.10980392,0.13333334
0.09019608,0.11372549,0.13333334
0.0,0.5529412,0.45882353
0.003921569,0.5529412,0.4509804
0.003921569,0.5529412,0.45490196
0.0,0.5529412,0.4509804
0.0,0.54901963,0.4509804
0.003921569,0.54509807,0.44705883
0.003921569,0.5411765,0.44313726
0.0,0.5372549,0.43529412
0.0,0.53333336,0.43137255
0.0,0.5254902,0.42745098
0.0,0.5254902,0.42352942
0.0,0.5254902,0.41960785
0.0,0.5254902,0.41568628
0.0,0.52156866,0.41960785
0.0,0.52156866,0.41568628
0.0,0.5176471,0.41568628
0.0,0.5137255,0.4117647
0.0,0.5137255,0.4117647
0.003921569,0.5176471,0.41568628
0.003921569,0.5176471,0.41960785
0.0,0.52156866,0.41568628
0.007843138,0.5176471,0.41568628
0.0,0.4117647,0.3254902
0.023529412,0.16862746,0.12941177
0.05882353,0.11764706,0.1254902
0.050980393,0.08627451,0.101960786
0.050980393,0.08627451,0.105882354
0.07450981,0.105882354,0.1254902
0.07450981,0.09803922,0.12156863
0.06666667,0.09411765,0.11764706
0.078431375,0.105882354,0.12941177
0.09411765,0.11764706,0.13725491
0.003921569,0.5529412,0.45490196
0.0,0.54901963,0.4509804
0.003921569,0.54901963,0.45490196
0.0,0.5529412,0.4509804
0.003921569,0.54509807,0.4509804
0.0,0.54901963,0.4509804
0.003921569,0.54509807,0.44705883
0.0,0.54901963,0.44313726
0.0,0.5411765,0.4392157
0.0,0.5372549,0.4392157
0.0,0.5294118,0.43137255
0.0,0.5254902,0.42745098
0.0,0.5294118,0.42352942
0.0,0.5254902,0.42352942
0.0,0.52156866,0.41568628
0.0,0.5176471,0.41960785
0.0,0.52156866,0.41568628
0.0,0.5137255,0.4117647
0.0,0.52156866,0.41568628
0.0,0.52156866,0.42352942
0.0,0.52156866,0.41568628
0.007843138,0.5137255,0.41568628
0.003921569,0.40392157,0.3137255
0.023529412,0.16470589,0.1254902
0.050980393,0.11372549,0.11764706
0.047058824,0.08627451,0.09411765
0.05490196,0.08627451,0.105882354
0.078431375,0.10980392,0.12941177
