r,g,b
0.003921569,0.72156864,0.60784316
0.0,0.72156864,0.6
0.0,0.7176471,0.6039216
0.0,0.72156864,0.59607846
0.003921569,0.7294118,0.61960787
0.003921569,0.72156864,0.60784316
0.007843138,0.7529412,0.6392157
0.0,0.2627451,0.16470589
0.20392157,0.53333336,0.4627451
0.05490196,0.7176471,0.60784316
0.003921569,0.7254902,0.6156863
0.0,0.72156864,0.6156863
0.003921569,0.7254902,0.6156863
0.003921569,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.60784316
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.60784316
0.0,0.7294118,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.007843138,0.7254902,0.6117647
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7137255,0.59607846
0.007843138,0.7176471,0.6117647
0.003921569,0.72156864,0.6039216
0.019607844,0.76862746,0.6627451
0.0,0.28235295,0.17254902
0.19607843,0.49019608,0.4117647
0.0627451,0.72156864,0.60784316
0.003921569,0.7372549,0.627451
0.0,0.7058824,0.6
0.011764706,0.72156864,0.6117647
0.003921569,0.7254902,0.61960787
0.0,0.72156864,0.60784316
0.007843138,0.7254902,0.6156863
0.0,0.72156864,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7254902,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.60784316
0.0,0.72156864,0.60784316
0.0,0.7176471,0.6039216
0.0,0.7137255,0.6039216
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.007843138,0.7411765,0.6313726
0.0,0.28235295,0.1764706
0.20784314,0.4745098,0.39215687
0.0627451,0.70980394,0.6039216
0.0,0.72156864,0.6117647
0.0,0.7176471,0.6117647
0.0,0.7176471,0.6117647
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6117647
0.0,0.7176471,0.6117647
0.0,0.7176471,0.6117647
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.6156863
0.07058824,0.37254903,0.30980393
0.05882353,0.36862746,0.3019608
0.07058824,0.36078432,0.3019608
0.011764706,0.16470589,0.10980392
0.09411765,0.22745098,0.18431373
0.08627451,0.3019608,0.23529412
0.08235294,0.30588236,0.24313726
0.08235294,0.2901961,0.23137255
0.09411765,0.29411766,0.23529412
0.09411765,0.29803923,0.23529412
0.08627451,0.2901961,0.22352941
0.101960786,0.28235295,0.23921569
0.09411765,0.29411766,0.23529412
0.09019608,0.27058825,0.22745098
0.09411765,0.27450982,0.23137255
0.09803922,0.2784314,0.23529412
0.09803922,0.28627452,0.23137255
0.101960786,0.2901961,0.24313726
0.09411765,0.29411766,0.24313726
0.09411765,0.29411766,0.24313726
0.08235294,0.28235295,0.22352941
0.08627451,0.2784314,0.21960784
0.078431375,0.27058825,0.20784314
0.078431375,0.26666668,0.20392157
0.078431375,0.27058825,0.20784314
0.07058824,0.27058825,0.20392157
0.05882353,0.2509804,0.18431373
0.06666667,0.25882354,0.18431373
0.050980393,0.23137255,0.16078432
0.07450981,0.23529412,0.17254902
0.05882353,0.23529412,0.1764706
0.043137256,0.22745098,0.16470589
0.023529412,0.36862746,0.2901961
0.023529412,0.36862746,0.28235295
0.02745098,0.40392157,0.31764707
0.015686275,0.19607843,0.12156863
0.1254902,0.25490198,0.1882353
0.05882353,0.43137255,0.34901962
0.043137256,0.45882353,0.38039216
0.047058824,0.46666667,0.3882353
0.050980393,0.47843137,0.39607844
0.050980393,0.49019608,0.40392157
0.05882353,0.49411765,0.41568628
0.0627451,0.50980395,0.42745098
0.0627451,0.5254902,0.44705883
0.05490196,0.53333336,0.45882353
0.05490196,0.5372549,0.45882353
0.05490196,0.53333336,0.45490196
0.050980393,0.53333336,0.44705883
0.050980393,0.53333336,0.44705883
0.05490196,0.53333336,0.44705883
0.047058824,0.5411765,0.4509804
0.043137256,0.5372549,0.44705883
0.039215688,0.54901963,0.44705883
0.03137255,0.5411765,0.44313726
0.03137255,0.5411765,0.4392157
0.02745098,0.5411765,0.4392157
0.02745098,0.54509807,0.44313726
0.019607844,0.54901963,0.44705883
0.023529412,0.5568628,0.45490196
0.023529412,0.5647059,0.45882353
0.019607844,0.57254905,0.47058824
0.011764706,0.57254905,0.47058824
0.011764706,0.5803922,0.47843137
0.003921569,0.7137255,0.6039216
0.003921569,0.7176471,0.5882353
0.003921569,0.7372549,0.627451
0.0,0.32941177,0.21568628
0.19215687,0.4392157,0.36862746
0.06666667,0.7019608,0.5882353
0.003921569,0.7176471,0.6
0.007843138,0.70980394,0.5882353
0.007843138,0.7137255,0.5921569
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6
0.007843138,0.7176471,0.5921569
0.019607844,0.72156864,0.60784316
0.003921569,0.72156864,0.6039216
0.007843138,0.7176471,0.6
0.003921569,0.72156864,0.5921569
0.007843138,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.007843138,0.72156864,0.6039216
0.003921569,0.7254902,0.59607846
0.007843138,0.72156864,0.6039216
0.003921569,0.72156864,0.59607846
0.003921569,0.7176471,0.59607846
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.5921569
0.007843138,0.70980394,0.59607846
0.003921569,0.7176471,0.5921569
