r,g,b
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5568628,0.4392157
0.0,0.54901963,0.43137255
0.0,0.5529412,0.43529412
0.0,0.54901963,0.43137255
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.58431375,0.47058824
0.0,0.3882353,0.2784314
0.17254902,0.2901961,0.22745098
0.06666667,0.5647059,0.44705883
0.003921569,0.5803922,0.45882353
0.0,0.5764706,0.45882353
0.0,0.5764706,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.0,0.57254905,0.45490196
0.0,0.5647059,0.4509804
0.0,0.5686275,0.44705883
0.003921569,0.5647059,0.45490196
0.0,0.5686275,0.44705883
0.003921569,0.5647059,0.45490196
0.0,0.5647059,0.44313726
0.0,0.56078434,0.4509804
0.0,0.5686275,0.44705883
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.003921569,0.5568628,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.54901963,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54901963,0.42352942
0.0,0.5803922,0.4627451
0.007843138,0.5764706,0.4627451
0.0,0.5921569,0.47058824
0.0,0.36862746,0.27450982
0.18039216,0.28235295,0.22352941
0.06666667,0.56078434,0.45490196
0.003921569,0.5764706,0.4627451
0.003921569,0.57254905,0.45882353
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.003921569,0.57254905,0.45882353
0.0,0.5686275,0.45490196
0.0,0.5647059,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.0,0.56078434,0.4509804
0.003921569,0.5647059,0.44705883
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.003921569,0.5568628,0.44705883
0.0,0.5568628,0.44313726
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.54901963,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54901963,0.43137255
0.0,0.54509807,0.43137255
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.45882353
0.0,0.58431375,0.47058824
0.0,0.38431373,0.27450982
0.1764706,0.2784314,0.22352941
0.06666667,0.5568628,0.44313726
0.003921569,0.57254905,0.45490196
0.0,0.5686275,0.45490196
0.0,0.57254905,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45490196
0.0,0.5686275,0.44705883
0.0,0.56078434,0.4509804
0.0,0.5647059,0.44313726
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.0,0.5529412,0.44705883
0.0,0.5568628,0.4392157
0.003921569,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.42745098
0.0,0.54509807,0.43137255
0.0,0.5529412,0.42745098
0.003921569,0.54901963,0.43529412
0.0,0.54901963,0.42352942
0.003921569,0.57254905,0.4509804
0.0,0.5686275,0.45490196
0.0,0.5803922,0.45490196
0.0,0.3764706,0.28235295
0.16862746,0.27058825,0.20392157
0.06666667,0.5568628,0.44313726
0.0,0.5764706,0.4509804
0.003921569,0.5647059,0.4509804
0.003921569,0.5647059,0.4509804
0.0,0.5647059,0.44705883
0.003921569,0.5647059,0.4509804
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43137255
0.0,0.5568628,0.43529412
0.0,0.54901963,0.43529412
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54509807,0.42352942
0.0,0.54509807,0.43137255
0.0,0.54509807,0.42352942
0.0,0.5411765,0.42745098
0.003921569,0.5647059,0.45490196
0.0,0.5686275,0.44705883
0.0,0.5764706,0.45882353
0.0,0.39607844,0.28235295
0.17254902,0.25882354,0.21176471
0.06666667,0.54901963,0.4392157
0.0,0.5686275,0.44705883
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44705883
0.0,0.56078434,0.44705883
0.0,0.56078434,0.44313726
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.44313726
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.0,0.5529412,0.44705883
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.44705883
0.0,0.5568628,0.43137255
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.43137255
0.0,0.54901963,0.43137255
0.003921569,0.54901963,0.43137255
0.0,0.54901963,0.42745098
0.0,0.54509807,0.43137255
0.0,0.54509807,0.42352942
0.0,0.54509807,0.43137255
0.0,0.54509807,0.42352942
0.003921569,0.5411765,0.43137255
0.0,0.5411765,0.41960785
0.0,0.5647059,0.44313726
0.003921569,0.5647059,0.44705883
0.0,0.57254905,0.45490196
0.0,0.39215687,0.2784314
0.16470589,0.2509804,0.2
0.06666667,0.54901963,0.44313726
0.0,0.5686275,0.44705883
0.0,0.56078434,0.44705883
0.0,0.56078434,0.44705883
0.0,0.56078434,0.44705883
0.0,0.56078434,0.44705883
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.003921569,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.003921569,0.5411765,0.43137255
0.0,0.54509807,0.42352942
0.003921569,0.5411765,0.43137255
0.0,0.5411765,0.41960785
0.0,0.53333336,0.42352942
0.0,0.56078434,0.4509804
0.0,0.5647059,0.44313726
0.003921569,0.57254905,0.45882353
0.0,0.4,0.29803923
0.1764706,0.23921569,0.19607843
0.07058824,0.5529412,0.44313726
0.0,0.56078434,0.4509804
0.0,0.5568628,0.44313726
0.0,0.5568628,0.44313726
0.003921569,0.5568628,0.44705883
0.0,0.56078434,0.44313726
0.0,0.5529412,0.44705883
0.0,0.5568628,0.4392157
0.0,0.5529412,0.44705883
0.0,0.5529412,0.43529412
0.0,0.5529412,0.44705883
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.44313726
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.54901963,0.42352942
0.0,0.54509807,0.43137255
0.0,0.5529412,0.43137255
0.0,0.54509807,0.42745098
0.0,0.54509807,0.42745098
0.0,0.5411765,0.42352942
0.003921569,0.5411765,0.42745098
0.0,0.54509807,0.42352942
0.0,0.5372549,0.42745098
0.0,0.5411765,0.41960785
0.0,0.5372549,0.42745098
0.0,0.5372549,0.41568628
0.0,0.56078434,0.44705883
0.0,0.56078434,0.4392157
0.0,0.57254905,0.45490196
0.0,0.40784314,0.30588236
0.17254902,0.23529412,0.1882353
0.07058824,0.54509807,0.43529412
0.0,0.56078434,0.44313726
0.0,0.5568628,0.44313726
0.0,0.5568628,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.54509807,0.43137255
0.0,0.54509807,0.42745098
0.0,0.54509807,0.42745098
0.0,0.54509807,0.42745098
0.0,0.5411765,0.42352942
0.003921569,0.5411765,0.42745098
0.0,0.54509807,0.43137255
0.003921569,0.5411765,0.42745098
0.0,0.5411765,0.41960785
0.0,0.5372549,0.42352942
0.0,0.5411765,0.41960785
0.0,0.53333336,0.4117647
0.0,0.56078434,0.44705883
0.0,0.5568628,0.4392157
0.0,0.5686275,0.45490196
0.0,0.4117647,0.30980393
0.15686275,0.23529412,0.18431373
0.07058824,0.54509807,0.4392157
0.0,0.56078434,0.4509804
0.0,0.5568628,0.44313726
0.0,0.5568628,0.44313726
0.0,0.5529412,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5529412,0.44313726
0.0,0.5529412,0.4392157
0.0,0.5529412,0.44313726
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.4392157
0.0,0.5529412,0.43529412
0.0,0.54901963,0.4392157
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.4392157
0.0,0.54901963,0.43137255
0.0,0.54509807,0.42745098
0.0,0.54509807,0.43137255
0.003921569,0.5411765,0.42745098
0.0,0.5372549,0.42352942
0.003921569,0.5411765,0.43137255
0.0,0.5372549,0.43137255
0.0,0.5411765,0.42745098
0.0,0.5372549,0.42352942
0.0,0.5372549,0.41960785
0.0,0.53333336,0.41960785
0.0,0.53333336,0.41960785
0.0,0.5568628,0.44313726
0.0,0.5568628,0.4392157
0.003921569,0.56078434,0.44705883
0.0,0.40784314,0.31764707
0.15294118,0.22352941,0.1764706
0.07058824,0.53333336,0.4392157
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44313726
0.003921569,0.54901963,0.4392157
0.007843138,0.54901963,0.43529412
0.011764706,0.54901963,0.43529412
0.011764706,0.54901963,0.4392157
0.019607844,0.5411765,0.43529412
0.02745098,0.5411765,0.43137255
0.039215688,0.5411765,0.43529412
0.039215688,0.5411765,0.43137255
0.047058824,0.5372549,0.43137255
0.05882353,0.5372549,0.43529412
0.05882353,0.53333336,0.43529412
0.06666667,0.5254902,0.42745098
0.06666667,0.5176471,0.41960785
0.07450981,0.5137255,0.41960785
0.078431375,0.5058824,0.40784314
0.07450981,0.49411765,0.39607844
0.08627451,0.4862745,0.4
0.09019608,0.47843137,0.4
0.101960786,0.4627451,0.38431373
0.11764706,0.45490196,0.3764706
0.12156863,0.4509804,0.36862746
0.14117648,0.44313726,0.3647059
0.14117648,0.43529412,0.3647059
0.0627451,0.5058824,0.4117647
0.06666667,0.49803922,0.4
0.07450981,0.49803922,0.40392157
0.03529412,0.3529412,0.28235295
0.14901961,0.21568628,0.18039216
0.12941177,0.47058824,0.39607844
0.09411765,0.48235294,0.4
0.10980392,0.4862745,0.40392157
0.101960786,0.4745098,0.39215687
0.09411765,0.45882353,0.3764706
0.09803922,0.44705883,0.36862746
0.09019608,0.43529412,0.3529412
0.0627451,0.39215687,0.31764707
0.05882353,0.37254903,0.30588236
0.043137256,0.34901962,0.2784314
0.047058824,0.34117648,0.27450982
0.03529412,0.32941177,0.25882354
0.03529412,0.3137255,0.2509804
0.043137256,0.30980393,0.2509804
0.043137256,0.30588236,0.24705882
0.03529412,0.2784314,0.22352941
0.047058824,0.2901961,0.23137255
0.039215688,0.27058825,0.21568628
0.047058824,0.26666668,0.21568628
0.039215688,0.24313726,0.19607843
0.023529412,0.21176471,0.16862746
0.019607844,0.1882353,0.15294118
0.019607844,0.16470589,0.12941177
0.019607844,0.14117648,0.11372549
0.019607844,0.12941177,0.09019608
0.023529412,0.10980392,0.078431375
0.023529412,0.10980392,0.078431375
0.02745098,0.2509804,0.20784314
0.015686275,0.21568628,0.16078432
0.011764706,0.19215687,0.14901961
0.015686275,0.16078432,0.12156863
0.03137255,0.101960786,0.08235294
0.03529412,0.16078432,0.12156863
0.015686275,0.14117648,0.105882354
0.019607844,0.13725491,0.09803922
0.015686275,0.12941177,0.09803922
0.019607844,0.1254902,0.09803922
0.02745098,0.1254902,0.09803922
0.019607844,0.10980392,0.08235294
0.03137255,0.10980392,0.08627451
0.03137255,0.101960786,0.09019608
0.03137255,0.101960786,0.08235294
0.03529412,0.101960786,0.09019608
0.03529412,0.09803922,0.08235294
0.039215688,0.09803922,0.09019608
0.043137256,0.101960786,0.08627451
0.043137256,0.09411765,0.09019608
0.043137256,0.101960786,0.08627451
0.039215688,0.09803922,0.09019608
0.03529412,0.09803922,0.09019608
0.039215688,0.09411765,0.09019608
0.03529412,0.09411765,0.09411765
0.039215688,0.09411765,0.09019608
0.043137256,0.09019608,0.09411765
0.03529412,0.09411765,0.08627451
0.039215688,0.09411765,0.09803922
0.03529412,0.09411765,0.09019608
0.043137256,0.09019608,0.09411765
0.03529412,0.09411765,0.09411765
0.043137256,0.105882354,0.09803922
0.047058824,0.105882354,0.09803922
0.047058824,0.105882354,0.09803922
0.047058824,0.09803922,0.09411765
0.047058824,0.101960786,0.09803922
0.039215688,0.09803922,0.09019608
0.043137256,0.09803922,0.09803922
