r,g,b
0.007843138,0.6117647,0.41960785
0.0,0.60784316,0.41568628
0.003921569,0.6117647,0.41960785
0.0,0.60784316,0.40784314
0.003921569,0.60784316,0.41568628
0.0,0.62352943,0.42352942
0.0,0.25490198,0.1254902
0.15686275,0.42352942,0.3137255
0.015686275,0.6117647,0.42352942
0.003921569,0.6156863,0.41960785
0.003921569,0.6117647,0.41568628
0.0,0.6156863,0.41960785
0.0,0.6117647,0.41568628
0.003921569,0.6117647,0.41960785
0.0,0.6117647,0.41568628
0.0,0.60784316,0.41568628
0.0,0.6117647,0.4117647
0.003921569,0.6039216,0.40784314
0.0,0.6039216,0.40784314
0.007843138,0.60784316,0.41960785
0.0,0.6039216,0.4117647
0.011764706,0.60784316,0.41960785
0.0,0.60784316,0.4117647
0.003921569,0.6039216,0.40784314
0.003921569,0.60784316,0.4117647
0.003921569,0.6039216,0.41568628
0.0,0.60784316,0.4117647
0.0,0.60784316,0.41568628
0.003921569,0.60784316,0.41568628
0.003921569,0.60784316,0.41568628
0.003921569,0.6117647,0.41960785
0.003921569,0.6117647,0.41568628
0.003921569,0.6117647,0.42352942
0.0,0.6117647,0.41568628
0.0,0.60784316,0.41960785
0.003921569,0.6117647,0.41568628
0.003921569,0.60784316,0.41568628
0.0,0.62352943,0.42352942
0.0,0.2509804,0.11764706
0.16078432,0.42352942,0.3137255
0.015686275,0.6117647,0.42352942
0.0,0.6156863,0.41960785
0.003921569,0.6117647,0.41960785
0.0,0.6156863,0.41960785
0.003921569,0.6156863,0.41960785
0.0,0.6117647,0.41960785
0.0,0.6117647,0.41568628
0.003921569,0.6117647,0.41960785
0.0,0.60784316,0.41568628
0.003921569,0.6,0.40784314
0.0,0.60784316,0.41568628
0.007843138,0.60784316,0.41960785
0.003921569,0.60784316,0.4117647
0.003921569,0.6039216,0.41568628
0.007843138,0.60784316,0.4117647
0.003921569,0.6039216,0.4117647
0.0,0.6117647,0.41568628
0.007843138,0.60784316,0.41568628
0.0,0.60784316,0.4117647
0.003921569,0.60784316,0.41568628
0.003921569,0.60784316,0.41568628
0.0,0.60784316,0.41568628
0.0,0.6117647,0.41960785
0.0,0.60784316,0.4117647
0.003921569,0.60784316,0.41568628
0.003921569,0.6156863,0.41960785
0.0,0.6117647,0.41568628
0.0,0.60784316,0.41568628
0.003921569,0.60784316,0.41568628
0.003921569,0.627451,0.42745098
0.0,0.25490198,0.10980392
0.15294118,0.41568628,0.31764707
0.015686275,0.6156863,0.42352942
0.003921569,0.6156863,0.42352942
0.003921569,0.6156863,0.42745098
0.003921569,0.6117647,0.41960785
0.0,0.60784316,0.41960785
0.003921569,0.6117647,0.41960785
0.003921569,0.6156863,0.42352942
0.0,0.6156863,0.41960785
0.0,0.6117647,0.41960785
0.003921569,0.6117647,0.41568628
0.003921569,0.6117647,0.41960785
0.003921569,0.6,0.40784314
0.003921569,0.6039216,0.40784314
0.0,0.6039216,0.4117647
0.003921569,0.60784316,0.4117647
0.003921569,0.6117647,0.41960785
0.0,0.6117647,0.41960785
0.003921569,0.60784316,0.41568628
0.003921569,0.60784316,0.4117647
0.003921569,0.6039216,0.41568628
0.007843138,0.6117647,0.41960785
0.003921569,0.6156863,0.41960785
0.0,0.6117647,0.41568628
0.0,0.6039216,0.40784314
0.007843138,0.6117647,0.4117647
0.003921569,0.6117647,0.41960785
0.003921569,0.6156863,0.41960785
0.0,0.6117647,0.41960785
0.003921569,0.6117647,0.42352942
0.003921569,0.63529414,0.43529412
0.0,0.23921569,0.105882354
0.16470589,0.42745098,0.3372549
0.015686275,0.6156863,0.42352942
0.003921569,0.6156863,0.41960785
0.003921569,0.6117647,0.41960785
0.003921569,0.6117647,0.41568628
0.003921569,0.6117647,0.41960785
0.003921569,0.6156863,0.41960785
0.0,0.6156863,0.41568628
0.003921569,0.6117647,0.41960785
0.0,0.6156863,0.41960785
0.0,0.60784316,0.41960785
0.0,0.6039216,0.4117647
0.003921569,0.6,0.40784314
0.0,0.60784316,0.4117647
0.007843138,0.6039216,0.4117647
0.0,0.6156863,0.41568628
0.003921569,0.6117647,0.42352942
0.0,0.6156863,0.41568628
0.007843138,0.60784316,0.41568628
0.003921569,0.60784316,0.4117647
0.003921569,0.6117647,0.41960785
0.0,0.60784316,0.41960785
0.003921569,0.6117647,0.41960785
0.0,0.60784316,0.41960785
0.0,0.60784316,0.4117647
0.007843138,0.6156863,0.42745098
0.0,0.60784316,0.4117647
0.003921569,0.6117647,0.42352942
0.0,0.60784316,0.40784314
0.003921569,0.6117647,0.42352942
0.003921569,0.627451,0.43137255
0.0,0.25490198,0.12941177
0.18039216,0.42352942,0.34117648
0.015686275,0.61960787,0.42745098
0.003921569,0.6156863,0.42745098
0.003921569,0.6117647,0.41568628
0.007843138,0.6156863,0.42352942
0.003921569,0.6156863,0.42352942
0.003921569,0.6117647,0.41568628
0.003921569,0.6117647,0.41568628
0.0,0.6117647,0.4117647
0.003921569,0.6117647,0.42352942
0.0,0.6117647,0.4117647
0.003921569,0.6117647,0.42352942
0.0,0.60784316,0.4117647
0.003921569,0.6117647,0.41568628
0.007843138,0.6156863,0.41960785
0.003921569,0.6117647,0.41568628
0.003921569,0.6117647,0.41568628
0.003921569,0.6117647,0.41568628
0.0,0.60784316,0.4117647
0.0,0.60784316,0.4117647
0.0,0.6117647,0.41568628
0.0,0.6117647,0.41568628
0.003921569,0.6117647,0.41960785
0.0,0.60784316,0.4117647
0.0,0.6039216,0.41568628
0.007843138,0.6156863,0.41960785
0.0,0.60784316,0.41960785
0.007843138,0.6156863,0.41960785
0.0,0.6039216,0.40784314
0.003921569,0.60784316,0.41960785
0.0,0.62352943,0.41960785
0.0,0.24705882,0.1254902
0.18431373,0.4117647,0.3254902
0.015686275,0.6156863,0.42352942
0.003921569,0.61960787,0.41960785
0.0,0.6156863,0.42352942
0.0,0.6156863,0.41960785
0.003921569,0.6156863,0.41960785
0.007843138,0.6156863,0.42352942
0.0,0.6156863,0.41568628
0.003921569,0.6117647,0.42352942
0.0,0.6156863,0.41568628
0.003921569,0.6117647,0.42352942
0.003921569,0.6156863,0.41568628
0.0,0.60784316,0.41960785
0.0,0.6117647,0.4117647
0.011764706,0.60784316,0.42352942
0.003921569,0.6117647,0.41568628
0.003921569,0.6117647,0.42352942
0.0,0.60784316,0.4117647
0.007843138,0.6039216,0.4117647
0.003921569,0.6117647,0.41568628
0.003921569,0.6117647,0.41960785
0.003921569,0.6156863,0.42352942
0.0,0.6156863,0.41960785
0.0,0.6039216,0.41568628
0.003921569,0.6117647,0.41568628
0.0,0.60784316,0.41960785
0.003921569,0.61960787,0.41960785
0.003921569,0.6117647,0.42352942
0.0,0.60784316,0.4117647
0.0,0.6117647,0.42352942
0.003921569,0.627451,0.43137255
0.0,0.25490198,0.11764706
0.16078432,0.4117647,0.30980393
0.015686275,0.61960787,0.41568628
0.003921569,0.6156863,0.41568628
0.007843138,0.61960787,0.42745098
0.003921569,0.6156863,0.42745098
0.0,0.6117647,0.42352942
0.0,0.6117647,0.42352942
0.0,0.60784316,0.41960785
0.0,0.6117647,0.4117647
0.007843138,0.6156863,0.42745098
0.003921569,0.6156863,0.42745098
0.0,0.6117647,0.42352942
0.0,0.6117647,0.42352942
0.003921569,0.6117647,0.42352942
0.0,0.60784316,0.4117647
0.0,0.60784316,0.4117647
0.0,0.60784316,0.4117647
0.003921569,0.6117647,0.42352942
0.003921569,0.6117647,0.41568628
0.0,0.60784316,0.4117647
0.003921569,0.60784316,0.4117647
0.0,0.60784316,0.41568628
0.0,0.60784316,0.41960785
0.003921569,0.6117647,0.41568628
0.003921569,0.6117647,0.42352942
0.003921569,0.61960787,0.41960785
0.0,0.6117647,0.42352942
0.003921569,0.6117647,0.41568628
0.0,0.60784316,0.41960785
0.003921569,0.60784316,0.41960785
0.003921569,0.63529414,0.42745098
0.0,0.25882354,0.12941177
0.16078432,0.41568628,0.29803923
0.015686275,0.6117647,0.42745098
0.003921569,0.61960787,0.41960785
0.003921569,0.6156863,0.42352942
0.003921569,0.6156863,0.41960785
0.0,0.6156863,0.41960785
0.0,0.6156863,0.42352942
0.003921569,0.61960787,0.41960785
0.003921569,0.6117647,0.42352942
0.003921569,0.61960787,0.41960785
0.0,0.60784316,0.41960785
0.0,0.6156863,0.41568628
0.0,0.6117647,0.42352942
0.0,0.6156863,0.41568628
0.003921569,0.6117647,0.42352942
0.0,0.6156863,0.41568628
0.003921569,0.6117647,0.42352942
0.003921569,0.6117647,0.41568628
0.003921569,0.6117647,0.42352942
0.003921569,0.60784316,0.41568628
0.007843138,0.60784316,0.41960785
0.007843138,0.6117647,0.42352942
0.0,0.6156863,0.41960785
0.003921569,0.6117647,0.42352942
0.0,0.60784316,0.40784314
0.007843138,0.6039216,0.41960785
0.0,0.60784316,0.4117647
0.003921569,0.6117647,0.42352942
0.0,0.6156863,0.41568628
0.003921569,0.6156863,0.42745098
0.003921569,0.6313726,0.43137255
0.0,0.2627451,0.13333334
0.16470589,0.4117647,0.30588236
0.015686275,0.6156863,0.42352942
0.003921569,0.61960787,0.41960785
0.003921569,0.61960787,0.41960785
0.003921569,0.6156863,0.41960785
0.003921569,0.6156863,0.41568628
0.0,0.6156863,0.41960785
0.0,0.6117647,0.42352942
0.003921569,0.61960787,0.41960785
0.0,0.6117647,0.42352942
0.0,0.6117647,0.42352942
0.0,0.60784316,0.41960785
0.003921569,0.6117647,0.41568628
0.003921569,0.6156863,0.42745098
0.003921569,0.61960787,0.42745098
0.003921569,0.6156863,0.42745098
0.0,0.60784316,0.4117647
0.003921569,0.6156863,0.42745098
0.0,0.6156863,0.41568628
0.003921569,0.6117647,0.41568628
0.0,0.60784316,0.4117647
0.003921569,0.6117647,0.41960785
0.0,0.60784316,0.41960785
0.003921569,0.6117647,0.41568628
0.003921569,0.6117647,0.42352942
0.003921569,0.6156863,0.42745098
0.0,0.6117647,0.42352942
0.0,0.6156863,0.41568628
0.0,0.60784316,0.41960785
0.003921569,0.62352943,0.43529412
0.0,0.63529414,0.4392157
0.0,0.25490198,0.13333334
0.14901961,0.41960785,0.30588236
0.015686275,0.6117647,0.41960785
0.0,0.6156863,0.41568628
0.003921569,0.6156863,0.42352942
0.003921569,0.6156863,0.41960785
0.0,0.6156863,0.41960785
0.003921569,0.6156863,0.42352942
0.003921569,0.61960787,0.41960785
0.003921569,0.6156863,0.42745098
0.0,0.61960787,0.42745098
0.003921569,0.6156863,0.42745098
0.0,0.6156863,0.42352942
0.0,0.6117647,0.42352942
0.007843138,0.62352943,0.42352942
0.007843138,0.61960787,0.43137255
0.0,0.62352943,0.41960785
0.003921569,0.6117647,0.42352942
0.0,0.6156863,0.41568628
0.003921569,0.6117647,0.42352942
0.0,0.60784316,0.41568628
0.003921569,0.6117647,0.41960785
0.003921569,0.6156863,0.42352942
0.0,0.6156863,0.41960785
0.003921569,0.6117647,0.42352942
0.0,0.6156863,0.41568628
0.0,0.60784316,0.41960785
0.003921569,0.61960787,0.41960785
0.003921569,0.6117647,0.42352942
0.0,0.6156863,0.41568628
0.0,0.61960787,0.42745098
0.007843138,0.63529414,0.44313726
0.0,0.2627451,0.12941177
0.1764706,0.42352942,0.31764707
0.015686275,0.61960787,0.43137255
0.007843138,0.61960787,0.43137255
0.007843138,0.61960787,0.42352942
0.0,0.6156863,0.42352942
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.42745098
0.007843138,0.61960787,0.43137255
0.003921569,0.6156863,0.42745098
0.007843138,0.61960787,0.43137255
0.007843138,0.61960787,0.43137255
0.003921569,0.6156863,0.42745098
0.0,0.6117647,0.42352942
0.003921569,0.6156863,0.42745098
0.007843138,0.61960787,0.43137255
0.003921569,0.6156863,0.42745098
0.003921569,0.62352943,0.43137255
0.003921569,0.6156863,0.42745098
0.003921569,0.61960787,0.41960785
0.003921569,0.6156863,0.42352942
0.0,0.60784316,0.41960785
0.007843138,0.6156863,0.42745098
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.42745098
0.0,0.6117647,0.42352942
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.42745098
0.003921569,0.61960787,0.41960785
0.0,0.6117647,0.42352942
0.003921569,0.61960787,0.4392157
0.003921569,0.63529414,0.44313726
0.0,0.26666668,0.13725491
0.16862746,0.42352942,0.30588236
0.015686275,0.6117647,0.42352942
0.0,0.6156863,0.41568628
0.007843138,0.6156863,0.42352942
0.0,0.6117647,0.42352942
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.42745098
0.0,0.6117647,0.42352942
0.007843138,0.61960787,0.43137255
0.003921569,0.6156863,0.42745098
0.0,0.6117647,0.42352942
0.003921569,0.61960787,0.42745098
0.003921569,0.6156863,0.42745098
0.003921569,0.61960787,0.41960785
0.0,0.6117647,0.42352942
0.011764706,0.627451,0.42745098
0.007843138,0.61960787,0.43137255
0.0,0.6156863,0.41568628
0.0,0.6117647,0.42352942
0.007843138,0.61960787,0.42352942
0.003921569,0.61960787,0.42745098
0.003921569,0.6156863,0.42745098
0.0,0.6156863,0.42352942
0.007843138,0.6156863,0.42745098
0.0,0.6117647,0.42352942
0.007843138,0.6156863,0.42745098
0.0,0.61960787,0.42745098
0.0,0.6117647,0.42352942
0.0,0.61960787,0.42745098
0.0,0.627451,0.44705883
0.003921569,0.6431373,0.45490196
0.0,0.2627451,0.12156863
0.16078432,0.42745098,0.30588236
0.015686275,0.6156863,0.42745098
0.0,0.62352943,0.42745098
0.0,0.6156863,0.41960785
0.0,0.6117647,0.41960785
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.42745098
0.0,0.6117647,0.42352942
0.0,0.6117647,0.42352942
0.003921569,0.6156863,0.42745098
0.007843138,0.61960787,0.43137255
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.42745098
0.0,0.6117647,0.42352942
0.003921569,0.6156863,0.42745098
0.0,0.6117647,0.42352942
0.003921569,0.61960787,0.41960785
0.007843138,0.61960787,0.41960785
0.0,0.6117647,0.41960785
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.42745098
0.0,0.6117647,0.42352942
0.0,0.61960787,0.42745098
0.011764706,0.61960787,0.43137255
0.003921569,0.6156863,0.42745098
0.007843138,0.6156863,0.42745098
0.0,0.61960787,0.4392157
0.0,0.63529414,0.44705883
0.0,0.28235295,0.13725491
0.16078432,0.42352942,0.3137255
0.015686275,0.6156863,0.42745098
0.0,0.62352943,0.42745098
0.0,0.6117647,0.42352942
0.007843138,0.61960787,0.42352942
0.003921569,0.61960787,0.42352942
0.003921569,0.61960787,0.43137255
0.0,0.61960787,0.42745098
0.003921569,0.6156863,0.42745098
0.0,0.61960787,0.42745098
0.003921569,0.6117647,0.42352942
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.43137255
0.003921569,0.62352943,0.43137255
0.007843138,0.61960787,0.43137255
0.003921569,0.61960787,0.41960785
0.003921569,0.6156863,0.43137255
0.0,0.61960787,0.42745098
0.007843138,0.61960787,0.43529412
0.007843138,0.61960787,0.43137255
0.003921569,0.6156863,0.43137255
0.007843138,0.62352943,0.43529412
0.003921569,0.62352943,0.43137255
0.007843138,0.62352943,0.43529412
0.003921569,0.62352943,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.42745098
0.003921569,0.6117647,0.42352942
0.0,0.6156863,0.42352942
0.007843138,0.627451,0.44705883
0.0,0.6431373,0.45882353
0.0,0.26666668,0.1254902
0.15294118,0.43529412,0.3254902
0.015686275,0.62352943,0.43137255
0.003921569,0.61960787,0.42745098
0.003921569,0.61960787,0.42745098
0.0,0.61960787,0.42745098
0.0,0.61960787,0.42745098
0.003921569,0.6156863,0.41960785
0.0,0.60784316,0.41960785
0.011764706,0.62352943,0.43529412
0.007843138,0.61960787,0.43137255
0.003921569,0.61960787,0.43137255
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.42745098
0.007843138,0.61960787,0.43137255
0.003921569,0.6156863,0.42745098
0.003921569,0.6117647,0.42352942
0.003921569,0.62352943,0.43137255
0.003921569,0.61960787,0.42745098
0.003921569,0.62352943,0.43137255
0.003921569,0.6156863,0.42745098
0.003921569,0.61960787,0.42745098
0.003921569,0.6156863,0.42745098
0.003921569,0.61960787,0.43137255
0.003921569,0.62352943,0.43137255
0.003921569,0.6156863,0.42745098
0.0,0.61960787,0.42745098
0.007843138,0.61960787,0.43137255
0.007843138,0.61960787,0.43137255
0.0,0.6117647,0.42352942
0.05882353,0.6313726,0.46666667
0.007843138,0.6509804,0.4627451
0.0,0.27058825,0.14117648
0.16078432,0.4392157,0.33333334
0.015686275,0.61960787,0.43137255
0.007843138,0.627451,0.42745098
0.0,0.61960787,0.42745098
0.0,0.61960787,0.42745098
0.0,0.6156863,0.42352942
0.003921569,0.61960787,0.42745098
0.003921569,0.61960787,0.42352942
0.003921569,0.6156863,0.42745098
0.007843138,0.61960787,0.43137255
0.003921569,0.61960787,0.42745098
0.0,0.6117647,0.42352942
0.0,0.6117647,0.42352942
0.007843138,0.61960787,0.43137255
0.003921569,0.6156863,0.42745098
0.0,0.61960787,0.42745098
0.007843138,0.61960787,0.43529412
0.0,0.61960787,0.42745098
0.007843138,0.627451,0.4392157
0.003921569,0.61960787,0.42745098
0.007843138,0.61960787,0.43529412
0.003921569,0.61960787,0.43137255
0.0,0.61960787,0.42745098
0.003921569,0.61960787,0.43137255
0.0,0.61960787,0.42745098
0.003921569,0.6156863,0.43137255
0.0,0.6156863,0.42352942
0.007843138,0.61960787,0.43137255
0.0,0.61960787,0.42745098
0.12156863,0.6666667,0.5058824
0.05882353,0.65882355,0.4862745
0.023529412,0.2901961,0.16862746
0.16862746,0.4392157,0.32941177
0.015686275,0.61960787,0.42352942
0.0,0.62352943,0.42745098
0.003921569,0.627451,0.43137255
0.003921569,0.61960787,0.42745098
0.003921569,0.61960787,0.42745098
0.003921569,0.6156863,0.42352942
0.003921569,0.6156863,0.42352942
0.0,0.6156863,0.42352942
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.42745098
0.007843138,0.61960787,0.43137255
0.003921569,0.6156863,0.42745098
0.0,0.61960787,0.42745098
0.0,0.61960787,0.42745098
0.003921569,0.62352943,0.43137255
0.003921569,0.61960787,0.42745098
0.003921569,0.62352943,0.43529412
0.0,0.61960787,0.42745098
0.003921569,0.61960787,0.43137255
0.007843138,0.62352943,0.43529412
0.003921569,0.62352943,0.43137255
0.003921569,0.61960787,0.43137255
0.003921569,0.61960787,0.42745098
0.0,0.6156863,0.42745098
0.003921569,0.62352943,0.43529412
0.007843138,0.62352943,0.43137255
0.0,0.61960787,0.42745098
0.14901961,0.68235296,0.5254902
0.105882354,0.67058825,0.5058824
0.03137255,0.29411766,0.18039216
0.18431373,0.44705883,0.34901962
0.015686275,0.62352943,0.43529412
0.003921569,0.627451,0.43137255
0.003921569,0.62352943,0.43137255
0.003921569,0.62352943,0.43137255
0.003921569,0.61960787,0.42745098
0.007843138,0.61960787,0.43137255
0.003921569,0.6156863,0.42745098
0.003921569,0.61960787,0.42745098
0.0,0.6156863,0.42352942
0.003921569,0.6156863,0.42745098
0.0,0.6117647,0.42352942
0.011764706,0.61960787,0.43137255
0.007843138,0.61960787,0.43137255
0.003921569,0.62352943,0.43137255
0.003921569,0.61960787,0.42745098
0.003921569,0.62352943,0.43137255
0.003921569,0.61960787,0.42745098
0.0,0.61960787,0.42745098
0.007843138,0.627451,0.43529412
0.007843138,0.627451,0.43529412
0.003921569,0.61960787,0.42745098
0.003921569,0.61960787,0.42745098
0.0,0.61960787,0.42745098
0.003921569,0.61960787,0.43137255
0.003921569,0.62352943,0.43137255
0.0,0.61960787,0.43137255
0.0,0.61960787,0.42745098
0.0,0.61960787,0.43137255
0.15686275,0.6901961,0.5294118
0.14117648,0.7019608,0.5372549
0.07058824,0.32941177,0.21960784
0.19607843,0.4509804,0.36078432
0.015686275,0.62352943,0.44313726
0.003921569,0.62352943,0.43529412
0.003921569,0.61960787,0.43137255
0.0,0.61960787,0.42745098
0.003921569,0.6156863,0.42352942
0.003921569,0.6117647,0.42352942
0.0,0.6117647,0.42745098
0.007843138,0.6156863,0.42745098
