r,g,b
0.0,0.5529412,0.44705883
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.003921569,0.5568628,0.4509804
0.05490196,0.08627451,0.09803922
0.07058824,0.101960786,0.11372549
0.2901961,0.35686275,0.45882353
0.22745098,0.3254902,0.44705883
0.1764706,0.25490198,0.37254903
0.03137255,0.07058824,0.09803922
0.047058824,0.078431375,0.08627451
0.08627451,0.12156863,0.10980392
0.1882353,0.4509804,0.3882353
0.0,0.53333336,0.42352942
0.0,0.53333336,0.4117647
0.003921569,0.5254902,0.41960785
0.0,0.5294118,0.4117647
0.0,0.5294118,0.41960785
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.42352942
0.0,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.0,0.53333336,0.42352942
0.0,0.5372549,0.42745098
0.0,0.5411765,0.42745098
0.0,0.5372549,0.43529412
0.0,0.54509807,0.43529412
0.0,0.54901963,0.4392157
0.0,0.54509807,0.4392157
0.0,0.54901963,0.44313726
0.003921569,0.54901963,0.44313726
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5568628,0.44705883
0.05490196,0.08627451,0.09803922
0.07058824,0.09019608,0.105882354
0.28235295,0.3529412,0.4392157
0.22352941,0.31764707,0.45882353
0.19215687,0.26666668,0.3882353
0.043137256,0.07058824,0.101960786
0.050980393,0.078431375,0.08627451
0.08235294,0.12156863,0.11764706
0.1764706,0.43529412,0.38431373
0.0,0.5294118,0.42352942
0.0,0.5294118,0.41960785
0.0,0.5294118,0.4117647
0.003921569,0.53333336,0.41568628
0.003921569,0.53333336,0.41568628
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.41568628
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.0,0.5372549,0.43529412
0.0,0.5411765,0.42745098
0.0,0.54509807,0.43529412
0.0,0.54509807,0.43529412
0.0,0.54509807,0.43529412
0.003921569,0.54901963,0.44313726
0.003921569,0.54901963,0.44313726
0.003921569,0.54901963,0.44313726
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.050980393,0.078431375,0.101960786
0.06666667,0.09803922,0.105882354
0.2627451,0.32941177,0.41568628
0.23529412,0.34117648,0.47058824
0.19607843,0.26666668,0.38431373
0.039215688,0.07450981,0.09803922
0.050980393,0.078431375,0.08627451
0.08235294,0.11764706,0.10980392
0.18039216,0.43529412,0.38039216
0.0,0.5294118,0.42352942
0.0,0.53333336,0.4117647
0.0,0.5294118,0.41960785
0.0,0.5294118,0.4117647
0.007843138,0.5294118,0.41960785
0.003921569,0.53333336,0.41568628
0.003921569,0.53333336,0.41960785
0.0,0.53333336,0.42352942
0.003921569,0.5294118,0.43137255
0.0,0.53333336,0.42352942
0.0,0.5372549,0.43529412
0.0,0.5411765,0.42745098
0.0,0.5372549,0.43529412
0.0,0.5411765,0.43137255
0.0,0.54509807,0.43529412
0.0,0.54509807,0.4392157
0.0,0.54509807,0.43529412
0.003921569,0.54901963,0.44313726
0.0,0.54901963,0.44313726
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.0,0.5529412,0.4509804
0.0,0.5529412,0.44705883
0.050980393,0.08235294,0.09803922
0.05882353,0.08235294,0.09411765
0.25490198,0.3254902,0.40784314
0.23921569,0.3372549,0.4745098
0.19607843,0.26666668,0.38431373
0.039215688,0.07058824,0.09803922
0.047058824,0.08235294,0.08627451
0.07058824,0.10980392,0.101960786
0.18039216,0.43529412,0.3764706
0.0,0.5294118,0.41568628
0.003921569,0.53333336,0.41568628
0.0,0.5294118,0.41568628
0.0,0.5294118,0.4117647
0.0,0.5294118,0.41568628
0.003921569,0.53333336,0.41960785
0.003921569,0.53333336,0.41960785
0.003921569,0.53333336,0.42352942
0.003921569,0.5372549,0.43137255
0.0,0.5372549,0.42745098
0.0,0.5372549,0.43137255
0.0,0.5411765,0.42745098
0.0,0.5411765,0.43137255
0.0,0.5411765,0.43529412
0.0,0.54509807,0.43529412
0.0,0.54509807,0.43529412
0.0,0.54509807,0.43529412
0.003921569,0.54901963,0.44313726
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.003921569,0.5529412,0.4509804
0.0,0.5529412,0.44705883
0.050980393,0.078431375,0.09803922
0.05882353,0.08627451,0.09411765
0.2627451,0.32941177,0.4
0.23921569,0.3372549,0.47058824
0.21176471,0.28627452,0.4117647
0.03137255,0.07058824,0.10980392
0.05490196,0.08235294,0.09411765
0.0627451,0.09803922,0.08627451
0.18039216,0.43529412,0.37254903
0.0,0.5254902,0.41568628
0.0,0.53333336,0.4117647
0.003921569,0.5254902,0.41568628
0.0,0.5294118,0.4117647
0.0,0.5294118,0.41568628
0.0,0.5294118,0.41568628
0.003921569,0.53333336,0.41960785
0.0,0.53333336,0.41568628
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.42745098
0.0,0.53333336,0.43137255
0.0,0.5372549,0.42745098
0.003921569,0.5411765,0.43529412
0.0,0.5411765,0.43137255
0.0,0.5411765,0.43529412
0.003921569,0.5411765,0.43529412
0.003921569,0.54901963,0.4392157
0.003921569,0.54901963,0.44313726
0.0,0.5529412,0.4392157
0.0,0.54901963,0.44313726
0.0,0.5529412,0.4392157
0.003921569,0.54901963,0.44313726
0.0,0.5529412,0.4392157
0.047058824,0.078431375,0.09803922
0.05490196,0.08627451,0.09411765
0.24313726,0.30588236,0.36862746
0.24313726,0.34117648,0.47843137
0.20392157,0.28235295,0.40784314
0.02745098,0.07058824,0.10980392
0.047058824,0.078431375,0.09411765
0.0627451,0.09411765,0.08627451
0.1882353,0.43529412,0.3764706
0.003921569,0.52156866,0.4117647
0.0,0.53333336,0.4117647
0.003921569,0.5254902,0.41568628
0.0,0.5294118,0.4117647
0.0,0.5294118,0.41568628
0.0,0.5294118,0.41568628
0.0,0.5294118,0.41960785
0.0,0.53333336,0.41568628
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.42745098
0.0,0.5372549,0.43137255
0.0,0.5372549,0.42745098
0.0,0.5372549,0.43137255
0.0,0.5411765,0.43137255
0.003921569,0.5411765,0.43529412
0.003921569,0.5411765,0.43529412
0.0,0.54509807,0.43529412
0.0,0.54509807,0.43529412
0.003921569,0.5529412,0.4392157
0.0,0.54901963,0.4392157
0.0,0.5529412,0.4392157
0.003921569,0.54901963,0.44313726
0.0,0.5529412,0.4392157
0.047058824,0.078431375,0.09019608
0.05490196,0.08627451,0.09411765
0.22352941,0.28235295,0.34509805
0.2509804,0.34901962,0.49411765
0.20784314,0.29411766,0.41568628
0.02745098,0.06666667,0.105882354
0.043137256,0.078431375,0.09019608
0.0627451,0.09411765,0.09019608
0.1882353,0.42352942,0.3764706
0.007843138,0.52156866,0.41568628
0.0,0.53333336,0.40784314
0.0,0.5254902,0.40784314
0.0,0.5254902,0.40784314
0.0,0.5294118,0.41568628
0.0,0.5294118,0.41568628
0.0,0.5294118,0.41568628
0.003921569,0.53333336,0.41960785
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.41960785
0.0,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.0,0.5372549,0.43137255
0.003921569,0.5372549,0.43137255
0.003921569,0.5411765,0.43529412
0.003921569,0.5411765,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43529412
0.0,0.54509807,0.4392157
0.0,0.54901963,0.43529412
0.003921569,0.54901963,0.44313726
0.003921569,0.54901963,0.44313726
0.0,0.54901963,0.4392157
0.047058824,0.078431375,0.09019608
0.050980393,0.08235294,0.09019608
0.22352941,0.27450982,0.3372549
0.2509804,0.3529412,0.49411765
0.22352941,0.30980393,0.4392157
0.03137255,0.06666667,0.10980392
0.047058824,0.08235294,0.09019608
0.050980393,0.08627451,0.08235294
0.18431373,0.41960785,0.37254903
0.007843138,0.5137255,0.4117647
0.0,0.5294118,0.40784314
0.003921569,0.5254902,0.4117647
0.0,0.5254902,0.4117647
0.0,0.52156866,0.41568628
0.0,0.5254902,0.4117647
0.003921569,0.5254902,0.41960785
0.003921569,0.53333336,0.41568628
0.003921569,0.53333336,0.41960785
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.42745098
0.0,0.5372549,0.43137255
0.0,0.5372549,0.43137255
0.0,0.5372549,0.43137255
0.0,0.5411765,0.43529412
0.0,0.54509807,0.43529412
0.0,0.54509807,0.4392157
0.0,0.54509807,0.43137255
0.0,0.54509807,0.4392157
0.0,0.54509807,0.4392157
0.0,0.54509807,0.4392157
0.0,0.5529412,0.43529412
0.047058824,0.078431375,0.09019608
0.05490196,0.08627451,0.09803922
0.21176471,0.24705882,0.30588236
0.25882354,0.3529412,0.5019608
0.21960784,0.30980393,0.4392157
0.03529412,0.06666667,0.10980392
0.043137256,0.078431375,0.08627451
0.05490196,0.08627451,0.08235294
0.19215687,0.41960785,0.36862746
0.011764706,0.5176471,0.40784314
0.0,0.53333336,0.4117647
0.0,0.5254902,0.40784314
0.0,0.52156866,0.41568628
0.0,0.5294118,0.4117647
0.0,0.52156866,0.41568628
0.0,0.5254902,0.40784314
0.003921569,0.5254902,0.41960785
0.003921569,0.53333336,0.41568628
0.003921569,0.53333336,0.42352942
0.0,0.53333336,0.42352942
0.0,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.0,0.5411765,0.43137255
0.0,0.5411765,0.43137255
0.0,0.5411765,0.43529412
0.0,0.54509807,0.43137255
0.0,0.54509807,0.4392157
0.0,0.54509807,0.43137255
0.003921569,0.54901963,0.44313726
0.0,0.54901963,0.44313726
0.0,0.54901963,0.44313726
0.043137256,0.07450981,0.08627451
0.05882353,0.09019608,0.101960786
0.21176471,0.23921569,0.30980393
0.2509804,0.35686275,0.49411765
0.21568628,0.30588236,0.4509804
0.02745098,0.07058824,0.12156863
0.047058824,0.078431375,0.09411765
0.047058824,0.08235294,0.07450981
0.1882353,0.40784314,0.35686275
0.023529412,0.50980395,0.40784314
0.0,0.5294118,0.4117647
0.0,0.52156866,0.41568628
0.0,0.5254902,0.40784314
0.0,0.52156866,0.41568628
0.0,0.5294118,0.4117647
0.003921569,0.5254902,0.41960785
0.0,0.5294118,0.4117647
0.0,0.5294118,0.41960785
0.0,0.5294118,0.4117647
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.42745098
0.0,0.5372549,0.43137255
0.0,0.5372549,0.42745098
0.0,0.5372549,0.43137255
0.0,0.5411765,0.43529412
0.0,0.54509807,0.43529412
0.0,0.5411765,0.43529412
0.0,0.5411765,0.42745098
0.003921569,0.5411765,0.4392157
0.0,0.54901963,0.43137255
0.003921569,0.54901963,0.44313726
0.0,0.5529412,0.43529412
0.043137256,0.07450981,0.08235294
0.0627451,0.09411765,0.105882354
0.19215687,0.21960784,0.28235295
0.2627451,0.36862746,0.5058824
0.21568628,0.3137255,0.44705883
0.023529412,0.0627451,0.10980392
0.047058824,0.078431375,0.09019608
0.047058824,0.07058824,0.07058824
0.18039216,0.39215687,0.34901962
0.02745098,0.5058824,0.40784314
0.0,0.52156866,0.40392157
0.0,0.52156866,0.40784314
0.0,0.52156866,0.40784314
0.0,0.52156866,0.40784314
0.0,0.52156866,0.41568628
0.0,0.5254902,0.40784314
0.0,0.5294118,0.41960785
0.003921569,0.53333336,0.41568628
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.0,0.5411765,0.42745098
0.0,0.54509807,0.43529412
0.0,0.54509807,0.4392157
0.0,0.54509807,0.43137255
0.0,0.54509807,0.4392157
0.0,0.54509807,0.4392157
0.0,0.54509807,0.4392157
0.039215688,0.07058824,0.08235294
0.05490196,0.08627451,0.09411765
0.18039216,0.20784314,0.27058825
0.26666668,0.37254903,0.50980395
0.22352941,0.31764707,0.45882353
0.023529412,0.07450981,0.11372549
0.043137256,0.078431375,0.09019608
0.043137256,0.07450981,0.07450981
0.18431373,0.4,0.3529412
0.03137255,0.5058824,0.40392157
0.0,0.5254902,0.40784314
0.0,0.52156866,0.41568628
0.0,0.52156866,0.40784314
0.0,0.52156866,0.40784314
0.0,0.5254902,0.40784314
0.003921569,0.5254902,0.41960785
0.003921569,0.53333336,0.41568628
0.0,0.5294118,0.41960785
0.003921569,0.53333336,0.41568628
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.41960785
0.0,0.53333336,0.42352942
0.003921569,0.5372549,0.42745098
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.43137255
0.0,0.5372549,0.43529412
0.0,0.5411765,0.42745098
0.003921569,0.5411765,0.4392157
0.0,0.54509807,0.43137255
0.0,0.54509807,0.4392157
0.0,0.54509807,0.4392157
0.039215688,0.07058824,0.078431375
0.05490196,0.08627451,0.09411765
0.18039216,0.21176471,0.2627451
0.27058825,0.3647059,0.5058824
0.23529412,0.32941177,0.47058824
0.03529412,0.06666667,0.12156863
0.043137256,0.07450981,0.08235294
0.047058824,0.07450981,0.07450981
0.19607843,0.39607844,0.35686275
0.03529412,0.5019608,0.4
0.0,0.5294118,0.40784314
0.0,0.52156866,0.40784314
0.0,0.52156866,0.41568628
0.003921569,0.5254902,0.4117647
0.0,0.5294118,0.41960785
0.0,0.5254902,0.40784314
0.0,0.5294118,0.41960785
0.0,0.5294118,0.4117647
0.003921569,0.53333336,0.42352942
0.0,0.5294118,0.41960785
0.0,0.53333336,0.42352942
0.0,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.0,0.5372549,0.43137255
0.0,0.5411765,0.43529412
0.0,0.5411765,0.43137255
0.0,0.5411765,0.43529412
0.0,0.54509807,0.4392157
0.0,0.54509807,0.4392157
0.0,0.54509807,0.4392157
0.0,0.54509807,0.4392157
0.047058824,0.06666667,0.08235294
0.050980393,0.08235294,0.09019608
0.1764706,0.20784314,0.25882354
0.2627451,0.36862746,0.49803922
0.24313726,0.3372549,0.47843137
0.023529412,0.0627451,0.10980392
0.047058824,0.07450981,0.09019608
0.039215688,0.06666667,0.06666667
0.18431373,0.3764706,0.33333334
0.050980393,0.49803922,0.39607844
0.0,0.5294118,0.40784314
0.003921569,0.5254902,0.41960785
0.0,0.52156866,0.40784314
0.0,0.52156866,0.41568628
0.0,0.5294118,0.4117647
0.003921569,0.5254902,0.41960785
0.0,0.5254902,0.40784314
0.003921569,0.5254902,0.41960785
0.0,0.5294118,0.4117647
0.0,0.5294118,0.41960785
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.42352942
0.0,0.53333336,0.42352942
0.0,0.5372549,0.43137255
0.0,0.5372549,0.43137255
0.003921569,0.5372549,0.43137255
0.007843138,0.5372549,0.43529412
0.0,0.5372549,0.42745098
0.003921569,0.5411765,0.4392157
0.0,0.54509807,0.43137255
0.003921569,0.5411765,0.4392157
0.0,0.54509807,0.4392157
0.043137256,0.07450981,0.08627451
0.050980393,0.08235294,0.09019608
0.16470589,0.2,0.23529412
0.27450982,0.36078432,0.5058824
0.24705882,0.3529412,0.49803922
0.023529412,0.07450981,0.13333334
0.043137256,0.078431375,0.08627451
0.043137256,0.07450981,0.07058824
0.18039216,0.36862746,0.32941177
0.05490196,0.49019608,0.39607844
0.0,0.5254902,0.40784314
0.0,0.52156866,0.40784314
0.0,0.52156866,0.40784314
0.0,0.52156866,0.40784314
0.0,0.52156866,0.41568628
0.0,0.5254902,0.40784314
0.0,0.52156866,0.41568628
0.0,0.5294118,0.41960785
0.0,0.5294118,0.41960785
0.0,0.5294118,0.41960785
0.0,0.5294118,0.41960785
0.003921569,0.53333336,0.42352942
0.0,0.53333336,0.42352942
0.0,0.5372549,0.42745098
0.0,0.53333336,0.42352942
0.0,0.53333336,0.42352942
0.0,0.5372549,0.42745098
0.0,0.5372549,0.43529412
0.0,0.5372549,0.43529412
0.003921569,0.5372549,0.43529412
0.003921569,0.5411765,0.4392157
0.003921569,0.5411765,0.4392157
0.03529412,0.06666667,0.078431375
0.050980393,0.08235294,0.09019608
0.15686275,0.17254902,0.21568628
0.2784314,0.3764706,0.5058824
0.25882354,0.3529412,0.5019608
0.019607844,0.078431375,0.14117648
0.043137256,0.078431375,0.09019608
0.047058824,0.07058824,0.06666667
0.1882353,0.37254903,0.32941177
0.05882353,0.4862745,0.39215687
0.0,0.5254902,0.40784314
0.0,0.5176471,0.40392157
0.003921569,0.52156866,0.40784314
0.007843138,0.52156866,0.41960785
0.0,0.52156866,0.40784314
0.003921569,0.5254902,0.41960785
0.0,0.52156866,0.40784314
0.003921569,0.5254902,0.41960785
0.0,0.5294118,0.41960785
0.0,0.5294118,0.41960785
0.0,0.5294118,0.41960785
0.003921569,0.5254902,0.41960785
0.003921569,0.53333336,0.42352942
0.003921569,0.5294118,0.42745098
0.003921569,0.53333336,0.43137255
0.003921569,0.53333336,0.42745098
0.007843138,0.53333336,0.43137255
0.0,0.53333336,0.42352942
0.007843138,0.53333336,0.43529412
0.0,0.53333336,0.42352942
0.003921569,0.5294118,0.43137255
0.0,0.5372549,0.42745098
0.03529412,0.06666667,0.07450981
0.050980393,0.08235294,0.09019608
0.1254902,0.16078432,0.19607843
0.2784314,0.3647059,0.50980395
0.2627451,0.35686275,0.5058824
0.023529412,0.078431375,0.15686275
0.039215688,0.078431375,0.09019608
0.047058824,0.07058824,0.06666667
0.19215687,0.35686275,0.32156864
0.06666667,0.47843137,0.3882353
0.0,0.52156866,0.40784314
0.0,0.5176471,0.40392157
0.0,0.5176471,0.40392157
0.003921569,0.52156866,0.40784314
0.0,0.52156866,0.40784314
0.0,0.52156866,0.40784314
0.0,0.52156866,0.41568628
0.0,0.52156866,0.41568628
0.003921569,0.5254902,0.41960785
0.003921569,0.5254902,0.41960785
0.0,0.52156866,0.41568628
0.0,0.5294118,0.41960785
0.0,0.5294118,0.41960785
0.0,0.5294118,0.41960785
0.0,0.5294118,0.41960785
0.0,0.5294118,0.41960785
0.003921569,0.53333336,0.42352942
0.011764706,0.5411765,0.43137255
0.0,0.5411765,0.43529412
0.0,0.5372549,0.43529412
0.0,0.5372549,0.42745098
0.0,0.5372549,0.43529412
0.047058824,0.06666667,0.08235294
0.047058824,0.08235294,0.078431375
0.12941177,0.16078432,0.20392157
0.27058825,0.36078432,0.49411765
0.25490198,0.34901962,0.49803922
0.043137256,0.08627451,0.14901961
0.043137256,0.078431375,0.09019608
0.043137256,0.07450981,0.06666667
0.18039216,0.34509805,0.30980393
0.078431375,0.47843137,0.39607844
0.0,0.5176471,0.40392157
0.003921569,0.50980395,0.4
0.0,0.5176471,0.40392157
0.0,0.5176471,0.40392157
0.003921569,0.52156866,0.40784314
0.003921569,0.5176471,0.41568628
0.0,0.5176471,0.40392157
0.0,0.5137255,0.4117647
0.0,0.5176471,0.40392157
0.0,0.52156866,0.41568628
0.0,0.5254902,0.41568628
0.0,0.52156866,0.41568628
0.0,0.5294118,0.41568628
0.0,0.5294118,0.41568628
0.0,0.5294118,0.41960785
0.003921569,0.53333336,0.42745098
0.003921569,0.5294118,0.43137255
0.0,0.53333336,0.42352942
0.007843138,0.53333336,0.43529412
0.0,0.53333336,0.42352942
0.003921569,0.5294118,0.43137255
0.0,0.5372549,0.42745098
0.039215688,0.06666667,0.07450981
0.050980393,0.08235294,0.09019608
0.1254902,0.16862746,0.19607843
0.2901961,0.36862746,0.5058824
0.2784314,0.37254903,0.5176471
0.03137255,0.078431375,0.15686275
0.043137256,0.078431375,0.09019608
0.043137256,0.07450981,0.06666667
0.18039216,0.34117648,0.30588236
0.08235294,0.4745098,0.38431373
0.0,0.5176471,0.4
0.0,0.5137255,0.4
0.0,0.5176471,0.40392157
0.0,0.5176471,0.40392157
0.0,0.5176471,0.40392157
0.0,0.5176471,0.40392157
0.0,0.5176471,0.4117647
0.0,0.5176471,0.4117647
0.0,0.5176471,0.4117647
0.0,0.52156866,0.40784314
0.0,0.52156866,0.41568628
0.0,0.52156866,0.41568628
0.0,0.52156866,0.41568628
0.0,0.5294118,0.41960785
0.0,0.5294118,0.41960785
0.007843138,0.5294118,0.42352942
0.0,0.5294118,0.41960785
0.0,0.5294118,0.41960785
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.43529412
0.007843138,0.53333336,0.43529412
0.03529412,0.06666667,0.078431375
0.050980393,0.08627451,0.08627451
0.11372549,0.14901961,0.1764706
0.28235295,0.36078432,0.49411765
0.28235295,0.37254903,0.52156866
0.03529412,0.09019608,0.17254902
0.043137256,0.078431375,0.09803922
0.043137256,0.07450981,0.06666667
0.16862746,0.3254902,0.28627452
0.09019608,0.4745098,0.3764706
0.0,0.52156866,0.39607844
0.003921569,0.50980395,0.4
0.0,0.5137255,0.4
0.003921569,0.5137255,0.40392157
0.0,0.5176471,0.40392157
0.0,0.5137255,0.40784314
0.0,0.5176471,0.40784314
0.0,0.5176471,0.4117647
0.0,0.5176471,0.40784314
0.0,0.5176471,0.4117647
0.0,0.5176471,0.40784314
0.0,0.52156866,0.41568628
0.0,0.5254902,0.41960785
0.0,0.5254902,0.41568628
0.0,0.52156866,0.41568628
0.0,0.5294118,0.42352942
0.003921569,0.5254902,0.42352942
0.0,0.5294118,0.41960785
0.007843138,0.5294118,0.42745098
0.0,0.53333336,0.42352942
0.003921569,0.5294118,0.43137255
0.0,0.53333336,0.42745098
0.03529412,0.06666667,0.07450981
0.050980393,0.08627451,0.09019608
0.105882354,0.14117648,0.16470589
0.29411766,0.36862746,0.49803922
0.29803923,0.38431373,0.5372549
0.043137256,0.101960786,0.1882353
0.043137256,0.078431375,0.09803922
0.039215688,0.07058824,0.0627451
0.16862746,0.32156864,0.28235295
0.09803922,0.4745098,0.3764706
0.0,0.5176471,0.4
0.0,0.5137255,0.4
0.0,0.5137255,0.4
0.0,0.5137255,0.4
0.0,0.50980395,0.40392157
0.0,0.5137255,0.40392157
0.0,0.5137255,0.4
0.0,0.5176471,0.40784314
0.0,0.5176471,0.40392157
0.0,0.5176471,0.4117647
0.0,0.52156866,0.4117647
0.0,0.5176471,0.4117647
0.0,0.5254902,0.41568628
0.0,0.52156866,0.41568628
0.0,0.52156866,0.41568628
0.0,0.5254902,0.41960785
0.0,0.5254902,0.41960785
0.003921569,0.5254902,0.41960785
0.0,0.5294118,0.42352942
0.0,0.5254902,0.42352942
0.003921569,0.5294118,0.42352942
0.003921569,0.5294118,0.42745098
0.039215688,0.06666667,0.07450981
0.050980393,0.08627451,0.08627451
0.101960786,0.13725491,0.15686275
0.29411766,0.36862746,0.49411765
0.30588236,0.39607844,0.54901963
0.039215688,0.09411765,0.1882353
0.043137256,0.078431375,0.09803922
0.047058824,0.07450981,0.07058824
0.1764706,0.31764707,0.28235295
0.105882354,0.46666667,0.38039216
0.0,0.5137255,0.40392157
0.0,0.50980395,0.4
0.0,0.5137255,0.4
0.0,0.50980395,0.40392157
0.0,0.50980395,0.40392157
0.003921569,0.5137255,0.40392157
0.0,0.5176471,0.40392157
0.0,0.5176471,0.40784314
0.0,0.5176471,0.40392157
0.0,0.5176471,0.41568628
0.0,0.52156866,0.41568628
0.0,0.5176471,0.41568628
0.003921569,0.5254902,0.41960785
0.0,0.52156866,0.41960785
0.0,0.52156866,0.41960785
0.0,0.52156866,0.41568628
0.0,0.5294118,0.42352942
0.0,0.52156866,0.41568628
0.0,0.5254902,0.41960785
0.0,0.5254902,0.42352942
0.0,0.5294118,0.42352942
0.0,0.5294118,0.42745098
0.043137256,0.06666667,0.078431375
0.047058824,0.08235294,0.08235294
0.101960786,0.13725491,0.15686275
0.28627452,0.35686275,0.4862745
0.30980393,0.4,0.5529412
0.050980393,0.101960786,0.2
0.043137256,0.07450981,0.09803922
0.043137256,0.07450981,0.06666667
0.16862746,0.29803923,0.26666668
0.11764706,0.4627451,0.38039216
0.0,0.5137255,0.4
0.003921569,0.5058824,0.40392157
0.0,0.50980395,0.4
0.0,0.5058824,0.40392157
0.0,0.5137255,0.4
0.003921569,0.50980395,0.40392157
0.0,0.5137255,0.40392157
0.0,0.5137255,0.4117647
0.0,0.5176471,0.40784314
0.0,0.5137255,0.4117647
0.0,0.5176471,0.41568628
0.003921569,0.5176471,0.41568628
0.0,0.5176471,0.41568628
0.0,0.52156866,0.41960785
0.0,0.52156866,0.41960785
0.0,0.52156866,0.41960785
0.0,0.52156866,0.42352942
