r,g,b
0.003921569,0.7176471,0.64705884
0.0,0.70980394,0.6431373
0.0,0.7137255,0.6392157
0.0,0.7137255,0.6431373
0.0,0.7137255,0.6392157
0.003921569,0.7137255,0.6431373
0.003921569,0.72156864,0.6431373
0.011764706,0.45490196,0.39215687
0.18039216,0.38431373,0.34509805
0.34901962,0.43529412,0.42352942
0.0,0.7019608,0.6313726
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.0,0.69803923,0.62352943
0.003921569,0.7058824,0.6313726
0.003921569,0.69803923,0.627451
0.0,0.7019608,0.627451
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.63529414
0.0,0.7137255,0.63529414
0.0,0.7058824,0.6313726
0.003921569,0.7137255,0.6392157
0.003921569,0.70980394,0.63529414
0.0,0.7137255,0.63529414
0.003921569,0.7137255,0.6431373
0.003921569,0.7176471,0.6392157
0.003921569,0.7137255,0.6431373
0.003921569,0.7137255,0.64705884
0.003921569,0.7137255,0.64705884
0.0,0.7137255,0.6392157
0.0,0.7137255,0.6392157
0.0,0.70980394,0.6431373
0.0,0.7137255,0.6392157
0.011764706,0.7254902,0.64705884
0.011764706,0.45490196,0.39215687
0.18039216,0.3764706,0.34901962
0.3372549,0.4392157,0.42745098
0.003921569,0.69411767,0.62352943
0.003921569,0.69411767,0.62352943
0.0,0.69803923,0.6156863
0.007843138,0.69803923,0.627451
0.007843138,0.7019608,0.6313726
0.007843138,0.7019608,0.6313726
0.0,0.7019608,0.627451
0.003921569,0.7019608,0.627451
0.003921569,0.69803923,0.62352943
0.0,0.7058824,0.62352943
0.003921569,0.69803923,0.627451
0.0,0.7019608,0.627451
0.003921569,0.69803923,0.627451
0.0,0.70980394,0.6313726
0.0,0.7058824,0.6392157
0.0,0.7137255,0.63529414
0.003921569,0.70980394,0.6431373
0.0,0.7137255,0.63529414
0.003921569,0.70980394,0.6431373
0.0,0.7137255,0.63529414
0.007843138,0.7137255,0.6431373
0.003921569,0.7137255,0.6392157
0.003921569,0.7137255,0.6431373
0.0,0.7137255,0.6431373
0.0,0.7137255,0.6392157
0.0,0.70980394,0.6431373
0.0,0.7137255,0.63529414
0.003921569,0.7137255,0.64705884
0.007843138,0.7254902,0.64705884
0.015686275,0.45882353,0.39607844
0.17254902,0.38431373,0.34509805
0.3372549,0.43529412,0.41960785
0.003921569,0.69411767,0.6313726
0.0,0.69411767,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.7019608,0.6313726
0.0,0.7019608,0.627451
0.003921569,0.7019608,0.627451
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6313726
0.007843138,0.7019608,0.6313726
0.0,0.7019608,0.627451
0.0,0.7058824,0.6313726
0.0,0.7137255,0.63529414
0.003921569,0.70980394,0.6431373
0.007843138,0.7137255,0.6392157
0.003921569,0.7137255,0.64705884
0.003921569,0.7176471,0.6392157
0.003921569,0.7137255,0.6431373
0.0,0.70980394,0.6431373
0.0,0.70980394,0.6431373
0.003921569,0.7137255,0.6431373
0.003921569,0.7176471,0.6392157
0.0,0.70980394,0.6431373
0.0,0.7137255,0.63529414
0.011764706,0.7254902,0.64705884
0.011764706,0.46666667,0.39607844
0.17254902,0.37254903,0.3372549
0.34901962,0.41960785,0.41960785
0.0,0.69411767,0.62352943
0.003921569,0.69411767,0.62352943
0.0,0.69803923,0.6156863
0.007843138,0.69803923,0.627451
0.003921569,0.7019608,0.61960787
0.003921569,0.69803923,0.62352943
0.003921569,0.69803923,0.61960787
0.003921569,0.7019608,0.62352943
0.0,0.69803923,0.62352943
0.0,0.7019608,0.627451
0.003921569,0.69803923,0.627451
0.0,0.7019608,0.61960787
0.003921569,0.69803923,0.627451
0.0,0.7058824,0.6313726
0.0,0.7019608,0.63529414
0.0,0.7137255,0.63529414
0.0,0.7058824,0.6392157
0.0,0.7137255,0.63529414
0.003921569,0.70980394,0.6431373
0.0,0.7137255,0.63529414
0.003921569,0.7137255,0.6431373
0.0,0.7137255,0.6392157
0.007843138,0.7137255,0.6431373
0.0,0.70980394,0.6392157
0.0,0.7137255,0.6392157
0.0,0.70980394,0.6431373
0.0,0.7137255,0.63529414
0.03137255,0.7411765,0.6745098
0.023529412,0.47843137,0.4
0.011764706,0.21176471,0.1882353
0.05882353,0.1764706,0.16862746
0.34117648,0.41568628,0.40784314
0.0,0.6862745,0.627451
0.003921569,0.69411767,0.62352943
0.003921569,0.69411767,0.62352943
0.003921569,0.69411767,0.62352943
0.003921569,0.69411767,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69411767,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.0,0.69803923,0.62352943
0.0,0.7058824,0.6313726
0.0,0.69411767,0.62352943
0.007843138,0.7019608,0.6313726
0.007843138,0.7019608,0.6313726
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6392157
0.003921569,0.70980394,0.6431373
0.0,0.7058824,0.6392157
0.003921569,0.70980394,0.6431373
0.003921569,0.7137255,0.64705884
0.003921569,0.70980394,0.6431373
0.003921569,0.7137255,0.64705884
0.003921569,0.7137255,0.64705884
0.003921569,0.7137255,0.64705884
0.0,0.70980394,0.6431373
0.015686275,0.7176471,0.65882355
0.003921569,0.49019608,0.42745098
0.0,0.1764706,0.16078432
0.02745098,0.12941177,0.13333334
0.039215688,0.12156863,0.13333334
0.15294118,0.24705882,0.25490198
0.19215687,0.32941177,0.3137255
0.1882353,0.34117648,0.32941177
0.1764706,0.34509805,0.32941177
0.1764706,0.3372549,0.32156864
0.18431373,0.3529412,0.3372549
0.1764706,0.34901962,0.33333334
0.18039216,0.36862746,0.34509805
0.18039216,0.3764706,0.34901962
0.1764706,0.38039216,0.3529412
0.16470589,0.38039216,0.34509805
0.2,0.40392157,0.37254903
0.18039216,0.41568628,0.36862746
0.16862746,0.38039216,0.35686275
0.15686275,0.38431373,0.3529412
0.16862746,0.36862746,0.34117648
0.17254902,0.38431373,0.34509805
0.16862746,0.39215687,0.3647059
0.16470589,0.3764706,0.34509805
0.1764706,0.3882353,0.3647059
0.15294118,0.4,0.3647059
0.16470589,0.39215687,0.3647059
0.16862746,0.39215687,0.35686275
0.16862746,0.39215687,0.36078432
0.16470589,0.39215687,0.3647059
0.16470589,0.4,0.36862746
0.16078432,0.3882353,0.3647059
0.17254902,0.39607844,0.36862746
0.007843138,0.18039216,0.17254902
0.015686275,0.13333334,0.13333334
0.02745098,0.12156863,0.13725491
0.02745098,0.12156863,0.12941177
