r,g,b
0.03529412,0.654902,0.58431375
0.0,0.1882353,0.13725491
0.14117648,0.54509807,0.5019608
0.023529412,0.61960787,0.5411765
0.2509804,0.52156866,0.4862745
0.0,0.627451,0.54509807
0.0,0.627451,0.54901963
0.0,0.6313726,0.54509807
0.003921569,0.6313726,0.5529412
0.0,0.6313726,0.54509807
0.003921569,0.6313726,0.54901963
0.0,0.63529414,0.5529412
0.0,0.6313726,0.5529412
0.0,0.6313726,0.5568628
0.0,0.6313726,0.54901963
0.0,0.627451,0.5529412
0.0,0.6313726,0.54901963
0.0,0.627451,0.54901963
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5568628
0.0,0.6313726,0.54901963
0.0,0.627451,0.5529412
0.0,0.6313726,0.5529412
0.0,0.627451,0.54901963
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5568628
0.0,0.63529414,0.5568628
0.003921569,0.6313726,0.5568628
0.0,0.6313726,0.5568628
0.0,0.6313726,0.5529412
0.0,0.627451,0.5529412
0.0,0.6313726,0.5529412
0.043137256,0.6627451,0.5921569
0.0,0.1882353,0.13333334
0.13725491,0.5411765,0.49803922
0.023529412,0.61960787,0.54509807
0.25490198,0.52156866,0.47843137
0.0,0.6313726,0.54901963
0.0,0.627451,0.54901963
0.003921569,0.6313726,0.54901963
0.0,0.627451,0.54901963
0.003921569,0.6313726,0.54901963
0.0,0.6313726,0.54901963
0.0,0.63529414,0.5529412
0.0,0.6313726,0.54901963
0.0,0.6313726,0.54901963
0.0,0.63529414,0.5529412
0.0,0.6313726,0.5529412
0.0,0.627451,0.54901963
0.0,0.627451,0.54901963
0.003921569,0.6313726,0.5529412
0.0,0.6313726,0.5529412
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5568628
0.0,0.63529414,0.5568628
0.0,0.63529414,0.5568628
0.0,0.63529414,0.5568628
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5568628
0.0,0.6313726,0.5529412
0.0,0.6313726,0.5529412
0.0,0.6313726,0.5568628
0.0,0.6313726,0.5529412
0.0,0.6313726,0.5529412
0.047058824,0.67058825,0.59607846
0.0,0.18039216,0.1254902
0.14117648,0.5529412,0.5058824
0.023529412,0.61960787,0.54901963
0.25882354,0.5176471,0.47843137
0.0,0.627451,0.54509807
0.003921569,0.6313726,0.5529412
0.0,0.63529414,0.54509807
0.0,0.627451,0.54901963
0.0,0.6313726,0.5411765
0.0,0.627451,0.54509807
0.0,0.6313726,0.54901963
0.0,0.6313726,0.54901963
0.0,0.6313726,0.54901963
0.0,0.6313726,0.54901963
0.0,0.627451,0.5568628
0.0,0.6313726,0.54901963
0.0,0.627451,0.54901963
0.0,0.6313726,0.54901963
0.0,0.627451,0.5568628
0.0,0.63529414,0.5529412
0.003921569,0.6313726,0.56078434
0.0,0.63529414,0.5529412
0.0,0.63529414,0.56078434
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5568628
0.0,0.63529414,0.5529412
0.003921569,0.6313726,0.5568628
0.0,0.6313726,0.5568628
0.0,0.6313726,0.5529412
0.0,0.627451,0.5568628
0.0,0.6313726,0.5529412
0.050980393,0.6666667,0.6
0.0,0.1882353,0.12941177
0.13333334,0.54509807,0.49803922
0.019607844,0.61960787,0.5411765
0.25882354,0.5254902,0.4745098
0.0,0.6313726,0.54901963
0.0,0.627451,0.54901963
0.0,0.627451,0.54901963
0.003921569,0.6313726,0.5529412
0.0,0.627451,0.54901963
0.0,0.627451,0.54901963
0.0,0.627451,0.54901963
0.0,0.6313726,0.54901963
0.0,0.6313726,0.54901963
0.0,0.6313726,0.54901963
0.0,0.627451,0.54901963
0.0,0.627451,0.54901963
0.0,0.6313726,0.54901963
0.0,0.627451,0.54901963
0.0,0.6313726,0.54901963
0.0,0.63529414,0.5529412
0.003921569,0.6313726,0.5529412
0.003921569,0.6313726,0.5529412
0.0,0.63529414,0.5529412
0.0,0.63529414,0.56078434
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5568628
0.0,0.63529414,0.5529412
0.0,0.6313726,0.5529412
0.0,0.6313726,0.5568628
0.0,0.6313726,0.5529412
0.0,0.6313726,0.5568628
0.043137256,0.67058825,0.5921569
0.0,0.17254902,0.12156863
0.13333334,0.53333336,0.48235294
0.023529412,0.61960787,0.5411765
0.2509804,0.5254902,0.48235294
0.0,0.627451,0.54509807
0.003921569,0.6313726,0.5529412
0.0,0.6313726,0.5411765
0.0,0.627451,0.54901963
0.0,0.6313726,0.54901963
0.0,0.627451,0.54901963
0.0,0.6313726,0.5529412
0.0,0.6313726,0.54901963
0.0,0.6313726,0.54901963
0.0,0.6313726,0.54901963
0.0,0.627451,0.54901963
0.0,0.6313726,0.54901963
0.0,0.63529414,0.56078434
0.0,0.6313726,0.54901963
0.0,0.6313726,0.5568628
0.0,0.63529414,0.5529412
0.003921569,0.6313726,0.56078434
0.0,0.63529414,0.5529412
0.003921569,0.6313726,0.56078434
0.0,0.63529414,0.5529412
0.003921569,0.6313726,0.5568628
0.0,0.6313726,0.5529412
0.0,0.627451,0.5529412
0.0,0.6313726,0.5568628
0.0,0.6313726,0.5529412
0.0,0.627451,0.5568628
0.0,0.6313726,0.54901963
0.043137256,0.65882355,0.5921569
0.0,0.17254902,0.11372549
0.14117648,0.5411765,0.49803922
0.019607844,0.61960787,0.5411765
0.23921569,0.5294118,0.4862745
0.0,0.6313726,0.54901963
0.003921569,0.6313726,0.5529412
0.003921569,0.6313726,0.5529412
0.003921569,0.6313726,0.5529412
0.003921569,0.6313726,0.5529412
0.0,0.6313726,0.5529412
0.003921569,0.6313726,0.54901963
0.0,0.6313726,0.54901963
0.0,0.6313726,0.54901963
0.0,0.6313726,0.54901963
0.0,0.6313726,0.54901963
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5529412
0.003921569,0.6392157,0.5568628
0.003921569,0.6392157,0.5647059
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5529412
0.0,0.6313726,0.5529412
0.0,0.6313726,0.5568628
0.0,0.6313726,0.5529412
0.0,0.6313726,0.5568628
0.039215688,0.6666667,0.5882353
0.0,0.16862746,0.11764706
0.13333334,0.54901963,0.5019608
0.019607844,0.61960787,0.54901963
0.23137255,0.5372549,0.49411765
0.0,0.63529414,0.54901963
0.003921569,0.6313726,0.5529412
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5529412
0.003921569,0.6392157,0.5568628
0.003921569,0.6392157,0.56078434
0.0,0.6392157,0.5568628
0.0,0.6392157,0.5568628
0.0,0.6392157,0.56078434
0.0,0.6392157,0.5529412
0.0,0.63529414,0.56078434
0.0,0.6392157,0.5529412
0.0,0.63529414,0.56078434
0.0,0.6392157,0.5529412
0.0,0.63529414,0.56078434
0.0,0.63529414,0.5529412
0.003921569,0.6392157,0.5647059
0.0,0.63529414,0.5529412
0.0,0.63529414,0.56078434
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5568628
0.0,0.6392157,0.5568628
0.0,0.63529414,0.5568628
0.0,0.6313726,0.5568628
0.0,0.6313726,0.5529412
0.0,0.6313726,0.5568628
0.0,0.63529414,0.5529412
0.039215688,0.6666667,0.59607846
0.0,0.18039216,0.1254902
0.13333334,0.5529412,0.49411765
0.023529412,0.62352943,0.54509807
0.22745098,0.54509807,0.49019608
0.0,0.63529414,0.56078434
0.0,0.63529414,0.5529412
0.003921569,0.6392157,0.5568628
0.003921569,0.6392157,0.5568628
0.003921569,0.6392157,0.56078434
0.003921569,0.6392157,0.5568628
0.007843138,0.6431373,0.5647059
0.0,0.6392157,0.56078434
0.0,0.6431373,0.56078434
0.0,0.63529414,0.56078434
0.0,0.6392157,0.5529412
0.0,0.63529414,0.5529412
0.0,0.6392157,0.5529412
0.0,0.63529414,0.56078434
0.0,0.63529414,0.5529412
0.003921569,0.6392157,0.5568628
0.0,0.6431373,0.5568628
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.003921569,0.6392157,0.5568628
0.003921569,0.6392157,0.5568628
0.003921569,0.6392157,0.5568628
0.003921569,0.6392157,0.5568628
0.003921569,0.6392157,0.56078434
0.0,0.6392157,0.56078434
0.0,0.6431373,0.5568628
0.0,0.63529414,0.56078434
0.039215688,0.6745098,0.5921569
0.0,0.1764706,0.11764706
0.12941177,0.56078434,0.49411765
0.023529412,0.62352943,0.5529412
0.22352941,0.5411765,0.4862745
0.0,0.6392157,0.5529412
0.0,0.63529414,0.56078434
0.0,0.6392157,0.5529412
0.003921569,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.003921569,0.6392157,0.56078434
0.0,0.6392157,0.5568628
0.0,0.6392157,0.5568628
0.003921569,0.6392157,0.56078434
0.0,0.6431373,0.5568628
0.003921569,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.007843138,0.6431373,0.5686275
0.0,0.6431373,0.5568628
0.0,0.63529414,0.56078434
0.0,0.6431373,0.5568628
0.003921569,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.003921569,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.003921569,0.6392157,0.5647059
0.0,0.6431373,0.56078434
0.0,0.6392157,0.56078434
0.0,0.6431373,0.5647059
0.0,0.6431373,0.56078434
0.003921569,0.6392157,0.56078434
0.0,0.6431373,0.5568628
0.047058824,0.6745098,0.6039216
0.0,0.19607843,0.13333334
0.13333334,0.5647059,0.49803922
0.015686275,0.627451,0.54509807
0.21960784,0.5529412,0.5019608
0.0,0.63529414,0.56078434
0.0,0.6431373,0.5568628
0.0,0.6392157,0.5529412
0.0,0.6431373,0.5568628
0.0,0.6392157,0.5647059
0.0,0.6431373,0.56078434
0.0,0.6392157,0.56078434
0.0,0.6392157,0.56078434
0.0,0.6431373,0.56078434
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.003921569,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5686275
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.0,0.6392157,0.56078434
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5686275
0.0,0.6392157,0.56078434
0.0,0.6431373,0.5568628
0.003921569,0.6392157,0.5647059
0.039215688,0.6745098,0.5921569
0.0,0.2,0.13333334
0.12941177,0.5647059,0.49803922
0.015686275,0.627451,0.5529412
0.21176471,0.5568628,0.50980395
0.0,0.6392157,0.5529412
0.003921569,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.003921569,0.6431373,0.5647059
0.003921569,0.6431373,0.56078434
0.0,0.6431373,0.56078434
0.003921569,0.6392157,0.56078434
0.0,0.6431373,0.5568628
0.0,0.6392157,0.5647059
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5568628
0.003921569,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.003921569,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.003921569,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.0,0.6392157,0.5647059
0.0,0.6431373,0.56078434
0.003921569,0.6392157,0.56078434
0.003921569,0.6431373,0.5647059
0.0,0.6431373,0.56078434
0.003921569,0.6392157,0.5647059
0.0,0.64705884,0.56078434
0.03137255,0.65882355,0.5882353
0.0,0.19607843,0.12156863
0.12941177,0.56078434,0.49411765
0.015686275,0.627451,0.54509807
0.20392157,0.5647059,0.5137255
0.0,0.6431373,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5686275
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5686275
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.64705884,0.5686275
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6392157,0.5647059
0.015686275,0.6627451,0.5764706
0.0,0.19215687,0.13333334
0.1254902,0.56078434,0.49411765
0.023529412,0.63529414,0.56078434
0.2,0.56078434,0.50980395
0.0,0.6509804,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5647059
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5647059
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.57254905
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5686275
0.0,0.64705884,0.56078434
0.0,0.6431373,0.5764706
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5764706
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5764706
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5647059
0.0,0.6392157,0.5686275
0.0,0.6431373,0.57254905
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5764706
0.0,0.64705884,0.5686275
0.03529412,0.6784314,0.6039216
0.0,0.20784314,0.13725491
0.1254902,0.5686275,0.5019608
0.015686275,0.6313726,0.5568628
0.1882353,0.57254905,0.52156866
0.0,0.6431373,0.5647059
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.57254905
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5647059
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.57254905
0.0,0.64705884,0.5764706
0.0,0.6509804,0.57254905
0.0,0.64705884,0.5686275
0.0,0.6509804,0.57254905
0.0,0.64705884,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.64705884,0.57254905
0.0,0.64705884,0.57254905
0.0,0.6509804,0.57254905
0.03529412,0.6784314,0.6039216
0.0,0.20392157,0.14117648
0.1254902,0.5764706,0.50980395
0.019607844,0.63529414,0.56078434
0.18431373,0.57254905,0.5254902
0.0,0.64705884,0.5647059
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5647059
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5686275
0.003921569,0.64705884,0.5764706
0.0,0.64705884,0.5686275
0.0,0.6431373,0.57254905
0.0,0.64705884,0.57254905
0.0,0.6431373,0.57254905
0.0,0.6509804,0.57254905
0.0,0.64705884,0.5764706
0.0,0.64705884,0.57254905
0.0,0.6509804,0.5764706
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5764706
0.0,0.6509804,0.5764706
0.0,0.64705884,0.5764706
0.003921569,0.64705884,0.5764706
0.0,0.64705884,0.57254905
0.0,0.6509804,0.5764706
0.0,0.6509804,0.57254905
0.03529412,0.6784314,0.6039216
0.0,0.20392157,0.14117648
0.12941177,0.5764706,0.50980395
0.015686275,0.6392157,0.56078434
0.1764706,0.5803922,0.5294118
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5647059
0.0,0.6431373,0.5647059
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5686275
0.003921569,0.64705884,0.57254905
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5686275
0.0,0.6509804,0.57254905
0.0,0.64705884,0.57254905
0.0,0.6509804,0.57254905
0.0,0.64705884,0.57254905
0.0,0.6509804,0.5764706
0.0,0.6509804,0.5764706
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5764706
0.0,0.6509804,0.5764706
0.0,0.6509804,0.5764706
0.0,0.6509804,0.5764706
0.0,0.6509804,0.5764706
0.0,0.6509804,0.5764706
0.0,0.6509804,0.5764706
0.0,0.6509804,0.5764706
0.0,0.6509804,0.5764706
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.03137255,0.6745098,0.6
0.0,0.20392157,0.14509805
0.1254902,0.5803922,0.50980395
0.019607844,0.6392157,0.56078434
0.16862746,0.5803922,0.53333336
0.0,0.64705884,0.5647059
0.0,0.64705884,0.5686275
0.003921569,0.64705884,0.57254905
0.0,0.6431373,0.5686275
0.003921569,0.64705884,0.57254905
0.0,0.64705884,0.57254905
0.003921569,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.57254905
0.0,0.64705884,0.5686275
0.0,0.6509804,0.5764706
0.0,0.6509804,0.5764706
0.0,0.6509804,0.5764706
0.0,0.6509804,0.57254905
0.0,0.64705884,0.57254905
0.003921569,0.654902,0.5803922
0.0,0.6509804,0.5764706
0.0,0.6509804,0.5764706
0.003921569,0.6509804,0.5764706
0.003921569,0.654902,0.5803922
0.003921569,0.654902,0.5764706
0.0,0.6509804,0.5764706
0.0,0.654902,0.5803922
0.0,0.64705884,0.57254905
0.0,0.6509804,0.57254905
0.03137255,0.6745098,0.6
0.0,0.23529412,0.1764706
0.1254902,0.5764706,0.50980395
0.019607844,0.6392157,0.5647059
0.16470589,0.5803922,0.5411765
0.0,0.64705884,0.56078434
0.003921569,0.64705884,0.57254905
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5686275
0.003921569,0.64705884,0.57254905
0.0,0.64705884,0.5647059
0.0,0.6431373,0.5647059
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5686275
0.0,0.6431373,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5764706
0.0,0.654902,0.5764706
0.003921569,0.64705884,0.5803922
0.0,0.6509804,0.5764706
0.003921569,0.654902,0.5803922
0.0,0.6509804,0.5764706
0.003921569,0.6509804,0.5803922
0.0,0.654902,0.5764706
0.003921569,0.654902,0.5803922
0.0,0.6509804,0.5803922
0.0,0.654902,0.5803922
0.0,0.6509804,0.5803922
0.0,0.654902,0.5764706
0.03529412,0.6784314,0.6039216
0.0,0.19607843,0.14117648
0.12941177,0.5686275,0.5137255
0.019607844,0.6431373,0.5647059
0.16470589,0.5803922,0.53333336
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5686275
0.003921569,0.64705884,0.57254905
0.0,0.6431373,0.5686275
