r,g,b
0.003921569,0.5803922,0.4745098
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.011764706,0.58431375,0.4745098
0.0,0.4627451,0.36078432
0.019607844,0.28235295,0.19607843
0.16078432,0.5254902,0.43529412
0.011764706,0.5647059,0.45882353
0.0,0.5803922,0.4627451
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.0,0.6,0.49019608
0.0,0.59607846,0.4862745
0.0,0.5921569,0.47843137
0.0,0.5921569,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5921569,0.48235294
0.0,0.5921569,0.47843137
0.003921569,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47843137
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5882353,0.47058824
0.003921569,0.5882353,0.47843137
0.003921569,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.5764706,0.46666667
0.0,0.5764706,0.4627451
0.0,0.5803922,0.46666667
0.011764706,0.5803922,0.46666667
0.0,0.44313726,0.34117648
0.023529412,0.29411766,0.20784314
0.16078432,0.5176471,0.43529412
0.011764706,0.5647059,0.45882353
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.45882353
0.0,0.59607846,0.4862745
0.0,0.59607846,0.48235294
0.003921569,0.5921569,0.48235294
0.0,0.5921569,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.47843137
0.003921569,0.5921569,0.48235294
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.47058824
0.003921569,0.5803922,0.47058824
0.003921569,0.5882353,0.47058824
0.003921569,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5764706,0.4627451
0.003921569,0.5764706,0.46666667
0.015686275,0.58431375,0.4745098
0.0,0.44313726,0.34117648
0.023529412,0.30588236,0.21568628
0.16078432,0.5176471,0.43137255
0.011764706,0.5647059,0.45882353
0.0,0.57254905,0.45882353
0.003921569,0.57254905,0.45882353
0.003921569,0.58431375,0.46666667
0.0,0.5921569,0.4862745
0.0,0.59607846,0.48235294
0.003921569,0.5882353,0.47843137
0.0,0.5921569,0.47843137
0.007843138,0.5921569,0.48235294
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.47058824
0.0,0.5803922,0.46666667
0.0,0.5803922,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.003921569,0.5803922,0.47058824
0.0,0.5764706,0.4627451
0.003921569,0.5764706,0.46666667
0.015686275,0.5803922,0.47058824
0.0,0.43529412,0.33333334
0.02745098,0.29803923,0.21176471
0.16470589,0.5176471,0.43137255
0.011764706,0.5647059,0.45882353
0.0,0.57254905,0.45490196
0.0,0.5686275,0.45882353
0.003921569,0.5764706,0.45882353
0.0,0.5921569,0.4862745
0.0,0.5921569,0.48235294
0.0,0.5882353,0.4745098
0.003921569,0.5921569,0.48235294
0.003921569,0.5882353,0.47843137
0.003921569,0.5921569,0.47843137
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.4745098
0.0,0.58431375,0.4745098
0.0,0.58431375,0.47058824
0.0,0.5803922,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5803922,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.46666667
0.0,0.5764706,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.003921569,0.5764706,0.4627451
0.0,0.5764706,0.46666667
0.015686275,0.58431375,0.4745098
0.0,0.43137255,0.33333334
0.02745098,0.30980393,0.22352941
0.15686275,0.50980395,0.43137255
0.007843138,0.56078434,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.4745098
0.007843138,0.5921569,0.4862745
0.0,0.5921569,0.47843137
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.4745098
0.0,0.58431375,0.4745098
0.0,0.5882353,0.47843137
0.0,0.5882353,0.47058824
0.0,0.5764706,0.4745098
0.0,0.5803922,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.007843138,0.5764706,0.46666667
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.45882353
0.015686275,0.5803922,0.47058824
0.0,0.41960785,0.31764707
0.02745098,0.30980393,0.22745098
0.15686275,0.5137255,0.43529412
0.007843138,0.56078434,0.45882353
0.0,0.5647059,0.4509804
0.0,0.56078434,0.45490196
0.0,0.5647059,0.4509804
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.48235294
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5764706,0.46666667
0.0,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.0,0.5764706,0.46666667
0.0,0.57254905,0.4627451
0.007843138,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.46666667
0.019607844,0.5803922,0.47058824
0.0,0.4117647,0.3137255
0.03137255,0.31764707,0.23529412
0.15686275,0.5058824,0.42745098
0.003921569,0.5568628,0.4509804
0.003921569,0.5647059,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.4745098
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.4745098
0.0,0.5803922,0.47058824
0.0,0.58431375,0.4745098
0.0,0.5764706,0.47058824
0.0,0.5764706,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5764706,0.4627451
0.0,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.007843138,0.5686275,0.4627451
0.0,0.5686275,0.45490196
0.003921569,0.57254905,0.45882353
0.023529412,0.5803922,0.46666667
0.0,0.40392157,0.29803923
0.02745098,0.31764707,0.23529412
0.15294118,0.5019608,0.41960785
0.011764706,0.5568628,0.4509804
0.0,0.5647059,0.4509804
0.0,0.56078434,0.45490196
0.0,0.5647059,0.4509804
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.48235294
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.45882353
0.023529412,0.5764706,0.46666667
0.0,0.39215687,0.29411766
0.03137255,0.3372549,0.25882354
0.14509805,0.49803922,0.42352942
0.003921569,0.5568628,0.4509804
0.003921569,0.5647059,0.45490196
0.0,0.5647059,0.4509804
0.0,0.56078434,0.4509804
0.003921569,0.5803922,0.47843137
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47843137
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47843137
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.46666667
0.003921569,0.5764706,0.4627451
0.003921569,0.5764706,0.46666667
0.0,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.57254905,0.45882353
0.003921569,0.57254905,0.45882353
0.019607844,0.5803922,0.47058824
0.0,0.39215687,0.28627452
0.03137255,0.33333334,0.25490198
0.14901961,0.49803922,0.42352942
0.011764706,0.5529412,0.45490196
0.0,0.5647059,0.4509804
0.0,0.56078434,0.45490196
0.0,0.56078434,0.4509804
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47843137
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.45882353
0.0,0.5686275,0.45490196
0.003921569,0.57254905,0.45882353
0.023529412,0.5803922,0.47058824
0.0,0.39215687,0.2901961
0.03137255,0.34901962,0.25882354
0.14509805,0.49411765,0.41960785
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.003921569,0.5803922,0.47843137
0.0,0.5803922,0.46666667
0.0,0.5764706,0.4745098
0.0,0.5803922,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5764706,0.45882353
0.003921569,0.5764706,0.4627451
0.0,0.5764706,0.45882353
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.57254905,0.45490196
0.0,0.5686275,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45882353
0.023529412,0.5803922,0.47058824
0.0,0.38039216,0.28627452
0.03137255,0.34509805,0.26666668
0.14509805,0.5019608,0.41568628
0.003921569,0.5568628,0.45490196
0.0,0.5686275,0.45490196
0.0,0.56078434,0.45490196
0.0,0.5647059,0.4509804
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5764706,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.57254905,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5764706,0.45882353
0.007843138,0.5764706,0.46666667
0.0,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.003921569,0.57254905,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.003921569,0.57254905,0.45882353
0.023529412,0.5803922,0.46666667
0.0,0.3882353,0.2901961
0.03529412,0.36862746,0.28627452
0.14117648,0.49411765,0.41960785
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.5764706,0.4745098
0.0,0.5803922,0.46666667
0.0,0.5764706,0.4745098
0.0,0.5803922,0.46666667
0.0,0.5764706,0.4745098
0.0,0.5803922,0.46666667
0.0,0.5764706,0.4627451
0.0,0.5764706,0.46666667
0.003921569,0.5764706,0.46666667
0.003921569,0.5764706,0.4627451
0.0,0.5764706,0.45882353
0.007843138,0.5764706,0.46666667
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.0,0.5686275,0.45882353
0.0,0.57254905,0.45490196
0.003921569,0.57254905,0.4627451
0.0,0.57254905,0.45490196
0.003921569,0.57254905,0.4627451
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45490196
0.007843138,0.5686275,0.4627451
0.019607844,0.5764706,0.47058824
0.0,0.38039216,0.28627452
0.03529412,0.36078432,0.2901961
0.14117648,0.49411765,0.41960785
0.007843138,0.56078434,0.45882353
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.56078434,0.4509804
0.0,0.58431375,0.47058824
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.0,0.5803922,0.4627451
0.007843138,0.5764706,0.46666667
0.0,0.5686275,0.45490196
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.45882353
0.0,0.5686275,0.45490196
0.003921569,0.57254905,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45490196
0.023529412,0.57254905,0.4627451
0.0,0.35686275,0.26666668
0.039215688,0.36862746,0.29411766
0.14117648,0.4862745,0.42352942
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.003921569,0.5568628,0.4509804
0.003921569,0.5803922,0.47843137
0.0,0.5764706,0.46666667
0.0,0.5764706,0.4745098
0.0,0.57254905,0.4627451
0.0,0.5764706,0.46666667
0.0,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.46666667
0.003921569,0.5764706,0.4627451
0.0,0.57254905,0.45882353
0.007843138,0.5686275,0.4627451
0.0,0.57254905,0.45490196
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45882353
0.019607844,0.5686275,0.4627451
0.0,0.3529412,0.2627451
0.03529412,0.36862746,0.29803923
0.13333334,0.49411765,0.41568628
0.011764706,0.5568628,0.4509804
0.0,0.5647059,0.4509804
0.0,0.5529412,0.4509804
0.0,0.5568628,0.44705883
0.0,0.5803922,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.57254905,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.003921569,0.5764706,0.46666667
0.003921569,0.5764706,0.46666667
0.0,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.0,0.5686275,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45490196
0.0,0.5647059,0.45490196
0.0,0.5647059,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.003921569,0.5647059,0.45490196
0.023529412,0.5686275,0.46666667
0.0,0.3529412,0.2627451
0.03529412,0.38039216,0.30588236
0.13725491,0.49019608,0.41568628
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.5529412,0.44705883
0.0,0.5803922,0.4745098
0.0,0.5764706,0.46666667
0.0,0.5764706,0.47058824
0.0,0.5764706,0.46666667
0.003921569,0.57254905,0.47058824
0.0,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.0,0.5764706,0.46666667
0.003921569,0.57254905,0.4627451
0.0,0.57254905,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5647059,0.45490196
0.0,0.5647059,0.4509804
0.0,0.5647059,0.4509804
0.0,0.5647059,0.4509804
0.0,0.56078434,0.45490196
0.0,0.5647059,0.4509804
0.0,0.56078434,0.45490196
0.023529412,0.5686275,0.4627451
0.0,0.34901962,0.24705882
0.03529412,0.38039216,0.3019608
0.13333334,0.49019608,0.41568628
0.011764706,0.5568628,0.45490196
0.0,0.56078434,0.4509804
0.0,0.5568628,0.4509804
0.0,0.5568628,0.44705883
0.0,0.5764706,0.47058824
0.0,0.5764706,0.47058824
0.0,0.5764706,0.47058824
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.46666667
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.0,0.5686275,0.45882353
0.003921569,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45490196
0.0,0.5647059,0.45490196
0.0,0.5647059,0.4509804
0.0,0.56078434,0.45490196
0.0,0.5647059,0.4509804
0.0,0.56078434,0.4509804
0.0,0.5647059,0.4509804
0.0,0.56078434,0.45490196
0.0,0.5647059,0.4509804
0.0,0.56078434,0.45490196
0.019607844,0.5686275,0.4627451
0.0,0.34509805,0.24705882
0.03529412,0.3882353,0.30980393
0.12941177,0.49019608,0.4117647
0.015686275,0.5647059,0.4627451
0.0,0.56078434,0.4509804
0.0,0.5568628,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5764706,0.47058824
0.0,0.5764706,0.47058824
0.0,0.57254905,0.46666667
0.003921569,0.5764706,0.46666667
0.0,0.57254905,0.46666667
0.003921569,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.003921569,0.57254905,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45882353
0.003921569,0.5647059,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5647059,0.45490196
0.0,0.5647059,0.4509804
0.0,0.5647059,0.4509804
0.003921569,0.5647059,0.45490196
0.0,0.56078434,0.4509804
0.003921569,0.5647059,0.45490196
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.003921569,0.5647059,0.45490196
0.003921569,0.56078434,0.45490196
0.023529412,0.5686275,0.4627451
0.0,0.34117648,0.24705882
0.03529412,0.3882353,0.3137255
0.1254902,0.49019608,0.40784314
0.003921569,0.5529412,0.44705883
0.0,0.5568628,0.4509804
0.0,0.5529412,0.44313726
0.0,0.54901963,0.44313726
0.0,0.5764706,0.4745098
0.0,0.5764706,0.46666667
0.0,0.5764706,0.47058824
0.0,0.5764706,0.46666667
0.003921569,0.57254905,0.47058824
0.0,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.0,0.57254905,0.45882353
0.0,0.57254905,0.45490196
0.003921569,0.5686275,0.45882353
0.0,0.5686275,0.45490196
0.0,0.5647059,0.45490196
0.0,0.5647059,0.4509804
0.0,0.56078434,0.45490196
0.0,0.5647059,0.4509804
0.0,0.56078434,0.4509804
0.0,0.5647059,0.4509804
0.003921569,0.5647059,0.4509804
0.0,0.56078434,0.4509804
0.003921569,0.56078434,0.45490196
0.0,0.5647059,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.003921569,0.5568628,0.4509804
0.023529412,0.5568628,0.45490196
0.0,0.3137255,0.22352941
0.050980393,0.38431373,0.3137255
0.11764706,0.49019608,0.40784314
0.011764706,0.5568628,0.4509804
0.007843138,0.56078434,0.45490196
0.003921569,0.54901963,0.44313726
0.0,0.54901963,0.44313726
0.05490196,0.54901963,0.46666667
0.043137256,0.54509807,0.44705883
0.043137256,0.54509807,0.4509804
0.05490196,0.54901963,0.45882353
0.043137256,0.54509807,0.44705883
