r,g,b
0.047058824,0.5882353,0.39607844
0.047058824,0.5882353,0.39607844
0.05490196,0.5882353,0.4
0.050980393,0.5882353,0.3882353
0.047058824,0.58431375,0.38431373
0.05490196,0.5921569,0.39215687
0.047058824,0.58431375,0.38431373
0.043137256,0.5803922,0.38039216
0.047058824,0.5803922,0.38039216
0.050980393,0.58431375,0.3882353
0.047058824,0.58431375,0.38431373
0.047058824,0.58431375,0.38431373
0.0,0.4392157,0.24705882
0.30980393,0.36078432,0.2901961
0.09411765,0.5529412,0.3882353
0.043137256,0.57254905,0.3764706
0.050980393,0.6,0.41568628
0.043137256,0.6,0.40392157
0.047058824,0.59607846,0.4117647
0.047058824,0.6039216,0.40784314
0.043137256,0.6,0.4117647
0.043137256,0.6,0.40392157
0.047058824,0.59607846,0.40784314
0.043137256,0.59607846,0.40392157
0.043137256,0.6,0.40784314
0.043137256,0.59607846,0.40784314
0.043137256,0.6,0.40392157
0.043137256,0.59607846,0.4
0.043137256,0.59607846,0.4
0.050980393,0.5921569,0.40784314
0.043137256,0.59607846,0.4
0.047058824,0.5882353,0.40392157
0.047058824,0.5882353,0.39607844
0.047058824,0.5882353,0.39607844
0.047058824,0.5882353,0.3882353
0.047058824,0.5803922,0.39215687
0.047058824,0.58431375,0.38431373
0.05490196,0.58431375,0.39215687
0.047058824,0.58431375,0.3882353
0.047058824,0.5803922,0.3882353
0.043137256,0.5803922,0.3882353
0.047058824,0.58431375,0.38431373
0.050980393,0.5803922,0.38431373
0.05490196,0.5921569,0.39215687
0.0,0.43529412,0.24313726
0.29803923,0.3647059,0.29411766
0.09411765,0.5529412,0.3882353
0.047058824,0.5764706,0.38039216
0.047058824,0.6039216,0.40784314
0.043137256,0.6,0.4117647
0.047058824,0.6039216,0.41568628
0.043137256,0.6,0.4117647
0.043137256,0.6,0.40392157
0.043137256,0.6,0.4117647
0.043137256,0.6,0.40784314
0.039215688,0.59607846,0.40784314
0.039215688,0.59607846,0.40392157
0.043137256,0.6,0.40392157
0.043137256,0.59607846,0.4
0.039215688,0.59607846,0.4
0.043137256,0.59607846,0.4
0.043137256,0.59607846,0.4
0.039215688,0.5921569,0.39607844
0.039215688,0.5921569,0.39607844
0.047058824,0.5882353,0.39607844
0.047058824,0.5882353,0.39607844
0.047058824,0.5882353,0.39607844
0.047058824,0.58431375,0.38431373
0.047058824,0.5803922,0.39215687
0.050980393,0.5882353,0.3882353
0.047058824,0.5803922,0.3882353
0.047058824,0.58431375,0.3882353
0.047058824,0.5803922,0.38431373
0.050980393,0.5803922,0.3882353
0.047058824,0.58431375,0.38431373
0.050980393,0.58431375,0.39607844
0.0,0.42745098,0.23137255
0.29803923,0.3647059,0.3019608
0.1254902,0.5372549,0.3882353
0.043137256,0.5803922,0.38039216
0.047058824,0.6039216,0.41568628
0.039215688,0.6039216,0.40784314
0.043137256,0.6,0.4117647
0.047058824,0.6039216,0.40784314
0.039215688,0.59607846,0.40784314
0.03529412,0.6039216,0.40392157
0.039215688,0.6,0.40784314
0.039215688,0.59607846,0.40784314
0.039215688,0.59607846,0.40392157
0.039215688,0.59607846,0.40392157
0.039215688,0.59607846,0.4
0.043137256,0.5921569,0.40392157
0.039215688,0.5921569,0.39607844
0.043137256,0.59607846,0.4
0.043137256,0.59607846,0.4
0.047058824,0.5882353,0.39607844
0.043137256,0.5921569,0.39607844
0.050980393,0.5921569,0.4
0.043137256,0.58431375,0.39215687
0.050980393,0.58431375,0.39607844
0.047058824,0.58431375,0.3882353
0.047058824,0.5803922,0.39215687
0.047058824,0.58431375,0.3882353
0.047058824,0.5803922,0.3882353
0.050980393,0.5803922,0.3882353
0.043137256,0.5803922,0.38431373
0.050980393,0.5803922,0.3882353
0.050980393,0.5882353,0.39215687
0.0,0.42352942,0.23529412
0.29803923,0.3647059,0.3019608
0.1254902,0.5372549,0.3882353
0.043137256,0.5803922,0.3764706
0.047058824,0.6039216,0.41568628
0.03529412,0.6039216,0.40784314
0.039215688,0.6039216,0.4117647
0.043137256,0.6,0.4117647
0.043137256,0.6,0.40784314
0.039215688,0.6,0.40784314
0.039215688,0.6,0.40784314
0.039215688,0.59607846,0.40784314
0.039215688,0.59607846,0.40392157
0.039215688,0.59607846,0.4
0.039215688,0.59607846,0.4
0.039215688,0.59607846,0.40392157
0.039215688,0.5882353,0.4
0.043137256,0.59607846,0.4
0.039215688,0.5921569,0.39607844
0.043137256,0.5921569,0.39607844
0.043137256,0.5882353,0.39607844
0.047058824,0.5882353,0.39607844
0.047058824,0.5882353,0.39607844
0.047058824,0.58431375,0.39215687
0.047058824,0.58431375,0.39215687
0.047058824,0.58431375,0.3882353
0.047058824,0.5803922,0.3882353
0.047058824,0.5803922,0.38431373
0.043137256,0.5803922,0.38431373
0.047058824,0.5803922,0.3882353
0.047058824,0.5803922,0.38431373
0.050980393,0.58431375,0.3882353
0.0,0.42352942,0.23921569
0.29803923,0.38039216,0.31764707
0.1254902,0.5372549,0.3882353
0.043137256,0.5764706,0.3764706
0.043137256,0.6,0.4117647
0.03529412,0.60784316,0.4117647
0.039215688,0.6,0.4117647
0.039215688,0.6039216,0.40784314
0.039215688,0.59607846,0.40784314
0.03529412,0.6,0.40392157
0.039215688,0.59607846,0.40784314
0.03529412,0.6,0.40392157
0.03529412,0.6,0.40392157
0.039215688,0.59607846,0.40392157
0.039215688,0.59607846,0.4
0.043137256,0.5921569,0.40392157
0.039215688,0.5921569,0.4
0.039215688,0.5882353,0.4
0.03529412,0.5921569,0.39607844
0.039215688,0.5882353,0.4
0.043137256,0.5921569,0.39607844
0.047058824,0.5882353,0.39607844
0.039215688,0.5882353,0.39215687
0.050980393,0.58431375,0.39607844
0.043137256,0.5803922,0.3882353
0.050980393,0.58431375,0.39215687
0.047058824,0.58431375,0.3882353
0.043137256,0.5803922,0.3882353
0.043137256,0.5803922,0.38431373
0.043137256,0.5803922,0.38431373
0.047058824,0.5803922,0.38431373
0.050980393,0.5882353,0.39215687
0.0,0.42352942,0.23137255
0.2784314,0.36862746,0.30588236
0.11764706,0.5411765,0.39215687
0.047058824,0.5764706,0.3764706
0.043137256,0.6039216,0.41568628
0.03529412,0.60784316,0.41568628
0.039215688,0.6,0.4117647
0.03529412,0.6039216,0.40784314
0.039215688,0.6,0.40784314
0.03529412,0.6,0.40392157
0.03529412,0.59607846,0.40784314
0.03529412,0.6,0.40392157
0.03529412,0.6,0.40392157
0.039215688,0.59607846,0.40392157
0.03529412,0.5921569,0.4
0.039215688,0.5921569,0.40392157
0.03529412,0.5921569,0.39607844
0.039215688,0.5921569,0.40392157
0.03529412,0.5921569,0.39607844
0.039215688,0.5882353,0.4
0.043137256,0.59607846,0.4
0.043137256,0.5882353,0.39607844
0.039215688,0.5882353,0.39607844
0.050980393,0.58431375,0.39607844
0.043137256,0.58431375,0.3882353
0.050980393,0.58431375,0.39215687
0.047058824,0.5803922,0.38431373
0.043137256,0.5803922,0.3882353
0.043137256,0.5803922,0.3882353
0.043137256,0.5803922,0.38431373
0.047058824,0.5803922,0.3882353
0.043137256,0.58431375,0.3882353
0.0,0.43137255,0.23529412
0.28235295,0.36862746,0.30588236
0.10980392,0.5411765,0.39215687
0.047058824,0.5764706,0.3764706
0.043137256,0.60784316,0.41568628
0.03529412,0.6039216,0.4117647
0.03529412,0.6039216,0.4117647
0.03529412,0.6039216,0.4117647
0.039215688,0.6039216,0.40784314
0.039215688,0.6,0.40784314
0.03529412,0.6,0.40784314
0.03529412,0.59607846,0.40392157
0.03529412,0.59607846,0.40392157
0.03529412,0.5921569,0.40392157
0.03529412,0.59607846,0.40392157
0.03529412,0.5921569,0.4
0.039215688,0.5921569,0.39607844
0.03529412,0.5882353,0.39607844
0.039215688,0.5921569,0.39607844
0.03529412,0.5882353,0.39607844
0.039215688,0.5921569,0.39607844
0.043137256,0.5921569,0.39607844
0.043137256,0.5882353,0.39607844
0.047058824,0.5882353,0.39607844
0.047058824,0.58431375,0.39215687
0.050980393,0.58431375,0.3882353
0.047058824,0.5803922,0.3882353
0.047058824,0.5803922,0.38431373
0.047058824,0.5803922,0.3882353
0.043137256,0.5764706,0.38431373
0.047058824,0.5803922,0.38431373
0.050980393,0.58431375,0.39215687
0.0,0.42352942,0.23137255
0.28627452,0.36078432,0.29803923
0.105882354,0.54901963,0.39215687
0.043137256,0.57254905,0.3764706
0.043137256,0.6039216,0.41568628
0.039215688,0.60784316,0.41568628
0.03529412,0.6039216,0.4117647
0.03529412,0.6039216,0.4117647
0.039215688,0.6,0.4117647
0.03137255,0.6,0.4
0.03529412,0.59607846,0.40392157
0.03529412,0.6,0.40392157
0.03529412,0.59607846,0.40392157
0.039215688,0.59607846,0.40392157
0.03137255,0.5921569,0.4
0.03529412,0.5921569,0.40392157
0.03529412,0.5921569,0.39607844
0.03529412,0.58431375,0.4
0.03529412,0.5921569,0.4
0.03529412,0.58431375,0.4
0.039215688,0.5921569,0.39607844
0.043137256,0.5882353,0.39607844
0.039215688,0.5921569,0.39607844
0.047058824,0.5882353,0.39607844
0.043137256,0.58431375,0.38431373
0.050980393,0.58431375,0.39215687
0.043137256,0.58431375,0.38431373
0.043137256,0.5803922,0.3882353
0.043137256,0.5764706,0.38431373
0.047058824,0.5803922,0.38431373
0.043137256,0.57254905,0.38431373
0.05490196,0.5882353,0.39607844
0.0,0.41960785,0.23137255
0.29411766,0.36078432,0.29803923
0.09803922,0.54901963,0.39215687
0.047058824,0.5764706,0.38039216
0.03529412,0.6039216,0.4117647
0.03529412,0.6039216,0.4117647
0.039215688,0.60784316,0.41568628
0.03529412,0.6039216,0.4117647
0.03137255,0.6,0.40784314
0.039215688,0.6,0.4117647
0.03529412,0.6,0.4117647
0.03137255,0.6,0.40784314
0.03137255,0.59607846,0.40392157
0.03529412,0.5921569,0.40392157
0.03529412,0.5921569,0.40392157
0.03529412,0.5921569,0.40392157
0.03529412,0.5921569,0.39607844
0.03137255,0.5882353,0.4
0.03137255,0.5882353,0.4
0.03529412,0.5882353,0.39215687
0.039215688,0.5921569,0.39607844
0.03529412,0.5882353,0.39215687
0.047058824,0.5882353,0.39607844
0.043137256,0.58431375,0.39215687
0.043137256,0.58431375,0.39215687
0.050980393,0.5882353,0.3882353
0.043137256,0.58431375,0.3882353
0.039215688,0.5803922,0.3882353
0.043137256,0.5803922,0.3882353
0.043137256,0.5764706,0.38431373
0.043137256,0.5803922,0.38039216
0.043137256,0.5764706,0.3882353
0.003921569,0.41568628,0.23529412
0.29803923,0.36862746,0.30588236
0.12156863,0.5411765,0.38039216
0.043137256,0.57254905,0.3764706
0.043137256,0.6,0.4117647
0.03137255,0.60784316,0.4117647
0.03529412,0.6039216,0.4117647
0.03137255,0.6,0.4
0.043137256,0.6,0.4117647
0.03529412,0.6039216,0.40392157
0.03137255,0.6,0.40392157
0.03137255,0.6,0.40392157
0.03529412,0.6,0.40392157
0.03137255,0.5921569,0.4
0.03137255,0.59607846,0.4
0.03529412,0.5921569,0.40392157
0.03137255,0.5882353,0.39215687
0.03529412,0.5921569,0.40392157
0.03529412,0.5921569,0.39607844
0.03529412,0.58431375,0.4
0.039215688,0.5921569,0.39607844
0.039215688,0.5921569,0.39607844
0.03529412,0.5882353,0.39215687
0.043137256,0.58431375,0.39215687
0.03529412,0.5882353,0.39215687
0.05490196,0.5882353,0.4
0.047058824,0.58431375,0.3882353
0.043137256,0.5764706,0.38431373
0.039215688,0.5764706,0.38431373
0.039215688,0.5764706,0.38039216
0.047058824,0.5764706,0.38431373
0.043137256,0.58431375,0.38431373
0.0,0.4392157,0.24705882
0.3137255,0.3647059,0.29411766
0.1254902,0.5372549,0.3882353
0.039215688,0.5764706,0.3764706
0.043137256,0.6,0.4117647
0.03137255,0.6,0.40784314
0.03529412,0.6039216,0.40392157
0.03529412,0.6039216,0.4117647
0.03529412,0.6039216,0.4117647
0.039215688,0.59607846,0.40784314
0.03137255,0.59607846,0.40784314
0.03137255,0.6,0.40784314
0.02745098,0.59607846,0.40392157
0.03137255,0.59607846,0.40392157
0.03529412,0.5921569,0.40392157
0.03137255,0.5882353,0.4
0.03137255,0.5882353,0.4
0.03529412,0.5921569,0.40392157
0.03529412,0.58431375,0.4
0.03529412,0.5882353,0.39215687
0.03529412,0.58431375,0.4
0.039215688,0.5921569,0.39607844
0.03529412,0.5882353,0.39215687
0.043137256,0.58431375,0.39215687
0.03529412,0.5882353,0.39215687
0.043137256,0.5882353,0.3882353
0.039215688,0.5803922,0.3882353
0.043137256,0.5803922,0.3882353
0.039215688,0.57254905,0.38431373
0.039215688,0.57254905,0.38431373
0.039215688,0.57254905,0.38431373
0.043137256,0.5803922,0.39215687
0.0,0.4392157,0.24705882
0.30588236,0.36078432,0.29411766
0.11372549,0.5411765,0.38039216
0.039215688,0.5764706,0.3764706
0.043137256,0.6,0.4117647
0.03137255,0.60784316,0.4117647
0.03529412,0.6039216,0.4117647
0.02745098,0.6039216,0.40784314
0.03137255,0.6,0.40784314
0.03529412,0.6039216,0.40392157
0.03137255,0.6,0.40392157
0.03137255,0.6,0.4
0.03137255,0.59607846,0.4
0.03137255,0.5921569,0.4
0.02745098,0.59607846,0.39607844
0.03529412,0.5921569,0.40392157
0.03137255,0.5882353,0.39215687
0.03137255,0.5882353,0.4
0.03137255,0.5882353,0.39215687
0.03529412,0.58431375,0.4
0.03137255,0.5882353,0.39215687
0.03529412,0.58431375,0.4
0.03529412,0.5882353,0.39215687
0.043137256,0.58431375,0.4
0.03529412,0.5882353,0.39215687
0.039215688,0.58431375,0.39215687
0.039215688,0.5803922,0.3882353
0.039215688,0.5764706,0.3882353
0.043137256,0.5764706,0.3882353
0.039215688,0.5764706,0.38431373
0.043137256,0.5764706,0.3882353
0.039215688,0.5803922,0.38039216
0.0,0.44705883,0.25490198
0.3019608,0.3529412,0.28235295
0.078431375,0.5529412,0.38431373
0.039215688,0.5764706,0.3764706
0.03529412,0.6039216,0.4117647
0.03137255,0.60784316,0.4117647
0.03529412,0.6039216,0.4117647
0.03529412,0.6039216,0.4117647
0.03137255,0.6,0.40784314
0.03137255,0.6,0.40784314
0.03137255,0.6,0.40784314
0.02745098,0.59607846,0.40392157
0.02745098,0.59607846,0.40392157
0.03137255,0.59607846,0.40392157
0.03137255,0.5882353,0.4
0.023529412,0.5921569,0.4
0.03137255,0.5882353,0.4
0.03529412,0.5921569,0.40392157
0.03137255,0.5882353,0.4
0.03137255,0.5882353,0.39215687
0.03529412,0.58431375,0.4
0.03137255,0.5882353,0.39215687
0.039215688,0.5921569,0.39607844
0.03529412,0.5882353,0.39215687
0.043137256,0.58431375,0.39215687
0.043137256,0.58431375,0.39215687
0.039215688,0.5803922,0.3882353
0.039215688,0.5803922,0.3882353
0.039215688,0.5764706,0.38431373
0.039215688,0.57254905,0.38431373
0.039215688,0.57254905,0.38431373
0.047058824,0.58431375,0.39607844
0.0,0.4392157,0.23921569
0.29803923,0.3529412,0.29411766
0.09803922,0.5411765,0.38431373
0.043137256,0.57254905,0.38431373
0.043137256,0.6,0.4117647
0.02745098,0.6039216,0.40784314
0.043137256,0.6,0.4117647
0.02745098,0.59607846,0.40392157
0.03137255,0.6,0.40784314
0.02745098,0.6039216,0.4
0.02745098,0.6,0.40392157
0.02745098,0.6039216,0.40784314
0.03137255,0.6,0.40784314
0.03137255,0.5921569,0.4
0.02745098,0.59607846,0.39607844
0.03137255,0.5882353,0.4
0.03529412,0.5921569,0.39607844
0.03529412,0.5921569,0.40392157
0.03137255,0.5882353,0.39215687
0.03529412,0.58431375,0.4
0.03137255,0.5882353,0.39215687
0.03529412,0.58431375,0.4
0.03137255,0.5882353,0.39215687
0.039215688,0.5803922,0.3882353
0.03137255,0.58431375,0.38039216
0.039215688,0.5803922,0.3882353
0.03529412,0.58431375,0.3882353
0.039215688,0.5803922,0.3882353
0.039215688,0.5764706,0.38431373
0.039215688,0.5803922,0.3882353
0.043137256,0.5764706,0.3882353
0.043137256,0.5882353,0.39607844
0.0,0.43137255,0.24313726
0.29803923,0.37254903,0.29803923
0.13725491,0.5294118,0.39607844
0.03529412,0.5764706,0.3764706
0.03529412,0.6039216,0.4117647
0.03137255,0.60784316,0.4117647
0.03529412,0.6039216,0.4117647
0.03137255,0.6,0.40784314
0.03137255,0.6,0.40784314
0.02745098,0.59607846,0.40392157
0.03137255,0.6,0.40784314
0.02745098,0.59607846,0.40392157
0.02745098,0.59607846,0.40392157
0.02745098,0.59607846,0.40392157
0.02745098,0.59607846,0.40392157
0.03529412,0.5921569,0.40392157
0.03137255,0.5882353,0.4
0.03137255,0.5882353,0.4
0.03137255,0.5882353,0.4
0.03137255,0.5882353,0.39215687
0.03529412,0.58431375,0.4
0.02745098,0.58431375,0.3882353
0.03529412,0.5882353,0.39215687
0.03137255,0.58431375,0.3882353
0.03137255,0.58431375,0.3882353
0.03137255,0.58431375,0.3882353
0.03529412,0.5803922,0.3882353
0.039215688,0.5803922,0.3882353
0.03529412,0.5764706,0.38431373
0.039215688,0.5803922,0.3882353
0.039215688,0.57254905,0.38431373
0.047058824,0.5803922,0.39215687
0.0,0.44313726,0.24705882
0.30980393,0.36078432,0.29411766
0.12156863,0.53333336,0.38431373
0.039215688,0.5764706,0.3764706
0.039215688,0.59607846,0.40784314
0.03137255,0.60784316,0.4117647
0.03137255,0.6,0.40784314
0.02745098,0.6039216,0.40784314
0.02745098,0.59607846,0.4117647
0.03137255,0.6,0.40392157
0.02745098,0.59607846,0.40392157
0.02745098,0.59607846,0.40392157
0.03137255,0.59607846,0.40392157
0.03137255,0.5921569,0.40392157
0.02745098,0.59607846,0.40392157
0.03137255,0.5882353,0.4
0.02745098,0.59607846,0.39607844
0.03137255,0.5882353,0.4
0.023529412,0.5921569,0.39215687
0.03529412,0.58431375,0.4
0.03137255,0.5882353,0.39215687
0.03529412,0.58431375,0.4
0.03137255,0.5882353,0.39215687
0.03137255,0.5803922,0.39607844
0.03137255,0.58431375,0.38039216
0.039215688,0.5803922,0.39215687
0.03529412,0.5764706,0.3882353
0.03529412,0.5764706,0.39215687
0.039215688,0.5803922,0.3882353
0.03529412,0.5764706,0.38039216
0.039215688,0.5764706,0.3882353
0.043137256,0.58431375,0.39215687
0.0,0.44313726,0.24705882
0.28235295,0.35686275,0.28235295
0.09803922,0.54901963,0.3882353
0.043137256,0.5803922,0.38039216
0.03137255,0.6,0.40784314
0.03529412,0.6039216,0.4117647
0.02745098,0.6039216,0.40784314
0.03137255,0.6,0.41568628
0.03137255,0.6,0.40784314
0.02745098,0.59607846,0.40392157
0.03137255,0.6,0.40784314
0.02745098,0.59607846,0.40392157
0.02745098,0.59607846,0.40392157
0.02745098,0.59607846,0.40392157
0.023529412,0.5921569,0.4
0.02745098,0.59607846,0.40392157
0.03529412,0.5921569,0.40392157
0.02745098,0.59607846,0.40392157
0.03137255,0.5882353,0.4
0.03137255,0.5882353,0.4
0.039215688,0.5882353,0.40392157
0.02745098,0.58431375,0.3882353
0.03529412,0.5882353,0.39215687
0.02745098,0.5803922,0.38431373
0.03137255,0.58431375,0.3882353
0.03137255,0.58431375,0.3882353
0.03529412,0.5803922,0.3882353
0.03529412,0.5764706,0.38431373
0.03529412,0.5764706,0.38431373
0.039215688,0.5803922,0.3882353
0.03529412,0.5764706,0.38431373
0.043137256,0.5803922,0.39215687
0.0,0.4392157,0.23921569
0.27450982,0.3647059,0.28627452
0.1254902,0.5372549,0.38039216
0.039215688,0.5764706,0.3764706
0.03529412,0.6039216,0.41960785
0.02745098,0.6039216,0.40784314
0.02745098,0.59607846,0.40392157
0.02745098,0.6039216,0.40784314
0.02745098,0.59607846,0.40392157
0.023529412,0.6,0.40392157
0.02745098,0.6,0.40784314
0.02745098,0.59607846,0.40392157
0.03137255,0.59607846,0.40392157
0.03137255,0.5921569,0.4
0.023529412,0.5921569,0.39215687
0.03529412,0.5921569,0.40392157
0.03529412,0.5921569,0.39607844
0.03137255,0.5882353,0.4
0.02745098,0.59607846,0.39607844
0.02745098,0.58431375,0.39607844
0.03137255,0.5882353,0.39215687
0.03529412,0.58431375,0.4
0.03137255,0.58431375,0.3882353
0.039215688,0.5803922,0.39607844
0.03137255,0.58431375,0.38039216
0.039215688,0.5803922,0.3882353
0.03137255,0.5803922,0.38431373
0.03529412,0.5764706,0.38431373
0.039215688,0.5764706,0.3882353
0.039215688,0.5764706,0.3882353
0.039215688,0.57254905,0.38431373
0.03137255,0.5764706,0.38431373
0.0,0.4392157,0.24313726
0.28235295,0.36862746,0.28627452
0.13725491,0.5294118,0.38039216
0.03529412,0.5764706,0.3764706
0.03137255,0.6,0.40784314
0.03137255,0.60784316,0.4117647
0.023529412,0.6,0.40392157
0.02745098,0.59607846,0.4117647
0.02745098,0.6039216,0.40784314
0.023529412,0.5921569,0.4
0.02745098,0.59607846,0.40392157
0.02745098,0.59607846,0.40392157
0.02745098,0.59607846,0.40392157
0.02745098,0.59607846,0.40392157
0.03137255,0.5882353,0.4
0.02745098,0.59607846,0.40392157
0.03529412,0.5921569,0.4
0.023529412,0.5921569,0.4
0.03137255,0.5921569,0.4
0.03137255,0.5882353,0.4
0.03137255,0.5882353,0.4
0.02745098,0.58431375,0.39215687
0.03137255,0.58431375,0.3882353
0.03137255,0.58431375,0.3882353
0.039215688,0.5803922,0.3882353
0.03137255,0.5803922,0.38431373
0.03529412,0.5803922,0.38431373
0.03529412,0.5764706,0.38431373
0.03529412,0.5764706,0.38431373
0.03529412,0.5764706,0.38431373
0.03529412,0.5764706,0.38431373
0.039215688,0.58431375,0.39215687
0.0,0.44705883,0.25490198
0.27058825,0.3647059,0.28235295
0.1254902,0.53333336,0.3764706
0.03529412,0.5764706,0.38039216
0.02745098,0.59607846,0.4117647
0.02745098,0.6039216,0.40784314
0.03137255,0.6,0.4117647
0.02745098,0.6,0.40784314
0.02745098,0.6,0.4117647
0.02745098,0.6,0.40392157
0.02745098,0.59607846,0.40784314
0.02745098,0.59607846,0.40392157
0.02745098,0.59607846,0.40392157
0.03137255,0.5921569,0.4
0.02745098,0.5921569,0.39607844
0.02745098,0.5882353,0.4
0.02745098,0.5921569,0.40392157
0.03137255,0.5921569,0.4
0.03137255,0.5882353,0.39215687
0.03137255,0.5882353,0.4
0.02745098,0.58431375,0.39215687
0.03137255,0.58431375,0.39607844
0.03137255,0.58431375,0.3882353
0.039215688,0.58431375,0.3882353
0.03529412,0.58431375,0.3882353
0.03137255,0.5764706,0.38431373
0.03529412,0.5764706,0.38431373
0.03529412,0.5764706,0.3882353
0.03529412,0.5764706,0.3882353
0.039215688,0.5764706,0.3882353
0.03529412,0.57254905,0.3882353
0.039215688,0.5764706,0.3882353
0.0,0.4392157,0.24705882
0.25882354,0.3647059,0.2784314
0.11372549,0.5372549,0.3882353
0.03529412,0.5764706,0.3764706
0.03137255,0.6,0.4117647
0.02745098,0.6,0.4117647
0.02745098,0.6,0.40784314
0.023529412,0.6,0.40392157
0.02745098,0.59607846,0.40784314
0.02745098,0.6,0.40392157
0.02745098,0.59607846,0.40784314
0.023529412,0.5921569,0.4
0.02745098,0.5921569,0.4
0.02745098,0.5921569,0.40392157
0.03137255,0.5921569,0.4
0.03137255,0.5882353,0.4
0.02745098,0.5882353,0.4
0.03137255,0.5882353,0.4
0.03137255,0.5882353,0.39607844
0.02745098,0.58431375,0.39607844
0.03137255,0.58431375,0.39607844
0.03137255,0.58431375,0.39607844
0.03137255,0.58431375,0.39607844
0.03529412,0.58431375,0.3882353
0.03529412,0.5803922,0.39215687
0.03529412,0.58431375,0.3882353
0.03529412,0.5764706,0.38431373
0.039215688,0.5803922,0.39215687
0.03529412,0.5764706,0.38431373
0.03529412,0.5764706,0.38431373
0.03529412,0.5764706,0.3882353
0.039215688,0.5764706,0.3882353
0.0,0.44705883,0.25490198
0.26666668,0.3647059,0.28235295
0.11764706,0.53333336,0.39215687
0.03529412,0.5686275,0.3764706
0.03137255,0.6,0.40784314
0.02745098,0.6,0.4117647
0.02745098,0.6039216,0.4117647
0.02745098,0.6039216,0.40784314
0.03137255,0.6,0.40784314
0.02745098,0.6,0.40784314
0.02745098,0.59607846,0.40784314
0.02745098,0.59607846,0.40392157
0.023529412,0.5921569,0.4
0.02745098,0.5882353,0.39607844
0.02745098,0.58431375,0.39607844
0.03137255,0.5882353,0.4
0.03137255,0.5882353,0.39607844
0.03137255,0.5882353,0.4
0.03137255,0.5882353,0.39607844
0.02745098,0.58431375,0.39607844
0.03137255,0.58431375,0.39607844
0.03137255,0.58431375,0.4
0.03529412,0.58431375,0.39607844
0.03529412,0.58431375,0.39215687
0.043137256,0.58431375,0.39607844
0.03137255,0.5803922,0.3882353
0.03529412,0.5803922,0.3882353
0.03529412,0.5764706,0.3882353
0.03137255,0.57254905,0.38431373
0.03529412,0.5764706,0.38431373
0.03529412,0.57254905,0.38431373
0.039215688,0.5764706,0.3882353
0.0,0.4509804,0.2627451
0.27450982,0.3647059,0.28235295
0.11372549,0.5294118,0.39215687
0.03529412,0.57254905,0.38039216
