r,g,b
0.003921569,0.6313726,0.5647059
0.0,0.6313726,0.5647059
0.003921569,0.6313726,0.5686275
0.0,0.63529414,0.5647059
0.003921569,0.63529414,0.57254905
0.0,0.63529414,0.5647059
0.0,0.6313726,0.5686275
0.003921569,0.654902,0.58431375
0.011764706,0.5372549,0.47058824
0.0,0.20784314,0.17254902
0.27058825,0.5294118,0.49411765
0.003921569,0.6039216,0.5411765
0.0,0.6117647,0.5372549
0.007843138,0.60784316,0.5372549
0.0,0.60784316,0.5372549
0.003921569,0.6117647,0.54509807
0.0,0.6117647,0.54509807
0.0,0.6117647,0.5411765
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.54901963
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.0,0.62352943,0.5568628
0.0,0.627451,0.56078434
0.0,0.627451,0.5647059
0.003921569,0.6313726,0.5647059
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.56078434
0.003921569,0.6313726,0.5647059
0.003921569,0.6313726,0.5686275
0.0,0.6313726,0.56078434
0.003921569,0.6313726,0.5647059
0.003921569,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.0,0.627451,0.5647059
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.003921569,0.6509804,0.5882353
0.015686275,0.5411765,0.48235294
0.0,0.20392157,0.16078432
0.2901961,0.5294118,0.5019608
0.0,0.60784316,0.53333336
0.007843138,0.60784316,0.54509807
0.0,0.6117647,0.5372549
0.003921569,0.60784316,0.5411765
0.003921569,0.6117647,0.5411765
0.0,0.60784316,0.5372549
0.0,0.6117647,0.54509807
0.0,0.6117647,0.54509807
0.0,0.60784316,0.54509807
0.0,0.6117647,0.54509807
0.007843138,0.6156863,0.5529412
0.0,0.62352943,0.5529412
0.003921569,0.61960787,0.56078434
0.0,0.627451,0.5568628
0.007843138,0.62352943,0.5647059
0.0,0.627451,0.5568628
0.0,0.627451,0.5647059
0.0,0.63529414,0.56078434
0.003921569,0.6313726,0.5647059
0.003921569,0.63529414,0.5647059
0.003921569,0.63529414,0.5647059
0.0,0.6313726,0.5647059
0.0,0.6313726,0.56078434
0.0,0.6313726,0.5647059
0.0,0.6313726,0.5568628
0.003921569,0.6313726,0.5686275
0.003921569,0.6392157,0.5647059
0.003921569,0.627451,0.5647059
0.003921569,0.654902,0.58431375
0.019607844,0.54509807,0.47843137
0.0,0.20392157,0.16862746
0.2784314,0.53333336,0.50980395
0.0,0.60784316,0.54509807
0.0,0.60784316,0.53333336
0.007843138,0.60784316,0.5372549
0.003921569,0.6117647,0.5372549
0.0,0.60784316,0.5411765
0.0,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.003921569,0.6117647,0.54901963
0.0,0.6117647,0.54509807
0.0,0.6156863,0.54901963
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.5529412
0.0,0.62352943,0.5529412
0.007843138,0.62352943,0.5647059
0.0,0.627451,0.5647059
0.003921569,0.6313726,0.5686275
0.0,0.627451,0.5568628
0.0,0.627451,0.5647059
0.003921569,0.6313726,0.5686275
0.003921569,0.6313726,0.5686275
0.003921569,0.6313726,0.5647059
0.0,0.627451,0.56078434
0.0,0.6313726,0.5647059
0.0,0.6313726,0.56078434
0.003921569,0.6313726,0.5686275
0.0,0.627451,0.5647059
0.0,0.627451,0.5647059
0.0,0.6313726,0.5568628
0.003921569,0.6509804,0.5882353
0.015686275,0.5411765,0.4745098
0.0,0.20784314,0.16078432
0.27058825,0.52156866,0.49019608
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.53333336
0.0,0.60784316,0.5372549
0.003921569,0.60784316,0.5411765
0.0,0.60784316,0.5372549
0.003921569,0.60784316,0.5372549
0.003921569,0.6117647,0.54509807
0.0,0.60784316,0.5372549
0.003921569,0.6117647,0.54901963
0.0,0.60784316,0.54509807
0.0,0.60784316,0.5529412
0.0,0.6156863,0.54901963
0.0,0.6156863,0.5568628
0.0,0.62352943,0.5529412
0.003921569,0.61960787,0.56078434
0.0,0.627451,0.5568628
0.003921569,0.61960787,0.56078434
0.0,0.627451,0.5647059
0.007843138,0.62352943,0.5647059
0.0,0.62352943,0.5568628
0.003921569,0.61960787,0.5568628
0.007843138,0.627451,0.5647059
0.0,0.627451,0.56078434
0.0,0.627451,0.5647059
0.0,0.63529414,0.56078434
0.0,0.627451,0.5647059
0.0,0.6313726,0.5568628
0.0,0.627451,0.5647059
0.003921569,0.654902,0.58431375
0.06666667,0.30588236,0.26666668
0.007843138,0.11372549,0.101960786
0.19215687,0.32941177,0.30588236
0.08627451,0.3529412,0.30980393
0.07450981,0.34901962,0.30588236
0.09019608,0.36862746,0.31764707
0.078431375,0.36862746,0.30980393
0.078431375,0.36862746,0.31764707
0.078431375,0.37254903,0.3254902
0.08235294,0.38431373,0.32941177
0.08235294,0.38039216,0.33333334
0.078431375,0.38431373,0.34117648
0.08235294,0.3882353,0.34509805
0.078431375,0.39215687,0.34901962
0.08235294,0.3882353,0.34509805
0.07450981,0.3882353,0.3529412
0.07450981,0.3882353,0.34509805
0.078431375,0.39215687,0.35686275
0.078431375,0.39215687,0.34901962
0.078431375,0.4,0.3529412
0.08235294,0.39607844,0.36078432
0.078431375,0.4,0.36078432
0.078431375,0.40392157,0.3647059
0.078431375,0.40784314,0.36862746
0.07450981,0.40784314,0.37254903
0.07058824,0.4117647,0.37254903
0.07058824,0.40784314,0.3647059
0.078431375,0.41568628,0.37254903
0.06666667,0.40392157,0.36078432
0.07058824,0.40784314,0.3647059
0.07058824,0.40784314,0.3647059
0.07450981,0.41960785,0.37254903
0.007843138,0.29411766,0.2627451
0.0,0.13725491,0.12156863
0.10980392,0.25882354,0.2509804
0.019607844,0.32941177,0.28235295
0.019607844,0.31764707,0.28235295
0.023529412,0.32941177,0.28235295
0.023529412,0.3254902,0.28627452
0.015686275,0.31764707,0.27450982
0.015686275,0.3254902,0.28235295
0.019607844,0.32156864,0.28235295
0.015686275,0.32156864,0.27450982
0.011764706,0.30588236,0.27058825
0.019607844,0.3254902,0.2784314
0.019607844,0.3137255,0.28235295
0.019607844,0.3137255,0.27058825
0.019607844,0.31764707,0.28627452
0.015686275,0.30980393,0.27058825
0.023529412,0.3137255,0.27450982
0.019607844,0.30980393,0.27058825
0.019607844,0.30588236,0.27058825
0.023529412,0.31764707,0.2784314
0.011764706,0.3019608,0.2627451
0.011764706,0.30588236,0.26666668
0.011764706,0.3019608,0.26666668
0.015686275,0.29803923,0.2627451
0.007843138,0.29803923,0.2627451
0.011764706,0.29803923,0.2627451
0.007843138,0.2901961,0.25490198
0.011764706,0.30588236,0.27450982
0.015686275,0.3137255,0.27450982
0.015686275,0.29411766,0.2627451
0.007843138,0.29803923,0.25882354
