r,g,b
0.003921569,0.59607846,0.4862745
0.023529412,0.59607846,0.49019608
0.0,0.29803923,0.2
0.12156863,0.45882353,0.38431373
0.08627451,0.54901963,0.45490196
0.007843138,0.58431375,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5882353,0.47058824
0.003921569,0.6117647,0.5058824
0.003921569,0.6117647,0.5019608
0.003921569,0.60784316,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.5058824
0.0,0.60784316,0.49411765
0.007843138,0.60784316,0.49803922
0.003921569,0.60784316,0.49411765
0.007843138,0.6117647,0.49411765
0.0,0.6039216,0.49019608
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.49411765
0.0,0.6039216,0.4862745
0.007843138,0.6,0.49411765
0.0,0.6,0.48235294
0.003921569,0.6,0.49019608
0.0,0.6,0.4862745
0.0,0.59607846,0.4862745
0.0,0.6,0.4862745
0.003921569,0.59607846,0.4862745
0.0,0.59607846,0.48235294
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.4862745
0.0,0.59607846,0.4862745
0.0,0.59607846,0.4862745
0.023529412,0.5882353,0.48235294
0.0,0.28235295,0.18431373
0.13333334,0.46666667,0.39607844
0.08627451,0.54901963,0.45882353
0.003921569,0.5882353,0.4745098
0.007843138,0.5921569,0.48235294
0.0,0.58431375,0.47058824
0.003921569,0.60784316,0.5019608
0.0,0.6117647,0.5019608
0.003921569,0.6117647,0.5058824
0.0,0.6156863,0.5019608
0.003921569,0.60784316,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.49411765
0.0,0.6039216,0.49019608
0.003921569,0.60784316,0.49411765
0.003921569,0.60784316,0.49411765
0.003921569,0.6039216,0.49019608
0.0,0.6039216,0.49019608
0.0,0.6,0.48235294
0.003921569,0.6,0.49019608
0.003921569,0.59607846,0.4862745
0.0,0.6,0.4862745
0.003921569,0.6,0.4862745
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.48235294
0.003921569,0.59607846,0.49019608
0.0,0.6,0.4862745
0.003921569,0.59607846,0.4862745
0.0,0.5921569,0.48235294
0.0,0.5921569,0.48235294
0.0,0.5882353,0.48235294
0.03137255,0.5921569,0.4862745
0.0,0.27450982,0.18431373
0.13725491,0.47058824,0.39607844
0.078431375,0.54509807,0.45490196
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.47843137
0.003921569,0.5882353,0.4745098
0.003921569,0.6117647,0.5019608
0.003921569,0.60784316,0.5019608
0.0,0.60784316,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.49411765
0.003921569,0.60784316,0.49411765
0.003921569,0.60784316,0.49411765
0.003921569,0.6039216,0.49019608
0.0,0.6039216,0.49411765
0.0,0.6039216,0.49411765
0.003921569,0.6039216,0.49019608
0.0,0.6039216,0.49019608
0.003921569,0.59607846,0.4862745
0.0,0.59607846,0.4862745
0.003921569,0.6,0.49019608
0.0,0.6,0.4862745
0.0,0.6,0.4862745
0.0,0.6,0.49019608
0.0,0.5921569,0.48235294
0.0,0.59607846,0.49019608
0.003921569,0.59607846,0.4862745
0.003921569,0.59607846,0.49019608
0.0,0.5921569,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5921569,0.48235294
0.03137255,0.5921569,0.4862745
0.0,0.2627451,0.16862746
0.14117648,0.4745098,0.40392157
0.07450981,0.54901963,0.45490196
0.003921569,0.58431375,0.47058824
0.0,0.5882353,0.4745098
0.0,0.5882353,0.47058824
0.003921569,0.60784316,0.5058824
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.5019608
0.0,0.60784316,0.49411765
0.007843138,0.60784316,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.49411765
0.003921569,0.6117647,0.49411765
0.0,0.60784316,0.49019608
0.0,0.6,0.4862745
0.0,0.6,0.4862745
0.0,0.6,0.49019608
0.0,0.59607846,0.48235294
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.003921569,0.6,0.49019608
0.0,0.6,0.48235294
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.47843137
0.003921569,0.59607846,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.003921569,0.59607846,0.48235294
0.0,0.5921569,0.48235294
0.0,0.5882353,0.47843137
0.02745098,0.58431375,0.4745098
0.0,0.25882354,0.16470589
0.14117648,0.47843137,0.40392157
0.07450981,0.54901963,0.45882353
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.47843137
0.0,0.5921569,0.4745098
0.007843138,0.6156863,0.5019608
0.007843138,0.60784316,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6039216,0.49411765
0.003921569,0.6117647,0.49803922
0.007843138,0.6156863,0.5019608
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49019608
0.0,0.59607846,0.4862745
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.4862745
0.003921569,0.6,0.49019608
0.0,0.59607846,0.4862745
0.003921569,0.59607846,0.49019608
0.007843138,0.6039216,0.4862745
0.003921569,0.59607846,0.49019608
0.0,0.6,0.49019608
0.003921569,0.59607846,0.49019608
0.0,0.5921569,0.4862745
0.0,0.5882353,0.47843137
0.03137255,0.5882353,0.47843137
0.0,0.2509804,0.16078432
0.14901961,0.47843137,0.40784314
0.07058824,0.54901963,0.45882353
0.003921569,0.5803922,0.47058824
0.0,0.5921569,0.4745098
0.0,0.58431375,0.47058824
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.007843138,0.6156863,0.5019608
0.0,0.6039216,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.49803922
0.0,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.0,0.6,0.4862745
0.0,0.6,0.48235294
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.47843137
0.003921569,0.59607846,0.49019608
0.0,0.6,0.48235294
0.003921569,0.59607846,0.49019608
0.0,0.6,0.48235294
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.47843137
0.003921569,0.59607846,0.4862745
0.0,0.5921569,0.47843137
0.007843138,0.59607846,0.4862745
0.003921569,0.5882353,0.47843137
0.02745098,0.58431375,0.4745098
0.0,0.23921569,0.15294118
0.15294118,0.4862745,0.41568628
0.07058824,0.54901963,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6,0.4862745
0.0,0.6,0.4862745
0.0,0.6,0.49019608
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.59607846,0.49019608
0.003921569,0.6,0.48235294
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.47843137
0.003921569,0.59607846,0.49019608
0.003921569,0.59607846,0.49019608
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5921569,0.48235294
0.0,0.5921569,0.47843137
0.0,0.5921569,0.47843137
0.02745098,0.5882353,0.48235294
0.0,0.23921569,0.14901961
0.16862746,0.5019608,0.4392157
0.0627451,0.54901963,0.4627451
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.60784316,0.5058824
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.007843138,0.60784316,0.5058824
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.003921569,0.60784316,0.49411765
0.0,0.6039216,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.48235294
0.0,0.59607846,0.4862745
0.0,0.59607846,0.47843137
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.6,0.48235294
0.003921569,0.59607846,0.49019608
0.0,0.6,0.48235294
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.47843137
0.003921569,0.5921569,0.4862745
0.0,0.59607846,0.48235294
0.003921569,0.59607846,0.4862745
0.0,0.5882353,0.47843137
0.039215688,0.5882353,0.48235294
0.0,0.24313726,0.15294118
0.16470589,0.49411765,0.41568628
0.06666667,0.5529412,0.45882353
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.46666667
0.0,0.6156863,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.007843138,0.60784316,0.49803922
0.003921569,0.60784316,0.49803922
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49019608
0.003921569,0.6039216,0.49411765
0.0,0.59607846,0.4862745
0.0,0.6,0.48235294
0.0,0.6,0.49019608
0.0,0.59607846,0.47843137
0.0,0.59607846,0.4862745
0.003921569,0.6,0.48235294
0.0,0.6,0.49019608
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.5921569,0.48235294
0.0,0.5921569,0.47843137
0.0,0.5882353,0.4745098
0.03529412,0.58431375,0.47843137
0.0,0.21960784,0.1254902
0.17254902,0.5058824,0.42745098
0.0627451,0.56078434,0.4627451
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.003921569,0.60784316,0.5058824
0.0,0.6156863,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49019608
0.0,0.60784316,0.49019608
0.003921569,0.6,0.4862745
0.0,0.6039216,0.48235294
0.003921569,0.59607846,0.49019608
0.003921569,0.6,0.48235294
0.003921569,0.59607846,0.49019608
0.0,0.6,0.48235294
0.003921569,0.59607846,0.49019608
0.0,0.6,0.48235294
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.59607846,0.48235294
0.0,0.5882353,0.47843137
0.0,0.5882353,0.47843137
0.039215688,0.5882353,0.48235294
0.0,0.21960784,0.13333334
0.16470589,0.5176471,0.44313726
0.0627451,0.5647059,0.4745098
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.47058824
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49019608
0.0,0.6,0.4862745
0.0,0.6,0.48235294
0.003921569,0.59607846,0.49019608
0.0,0.6,0.49019608
0.003921569,0.59607846,0.49019608
0.003921569,0.6,0.48235294
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.5921569,0.48235294
0.0,0.5921569,0.47843137
0.0,0.5882353,0.4745098
0.03137255,0.5803922,0.4745098
0.0,0.21176471,0.12941177
0.18039216,0.5176471,0.4509804
0.05882353,0.56078434,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.60784316,0.5058824
0.007843138,0.6156863,0.5019608
0.0,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.6,0.4862745
0.0,0.59607846,0.48235294
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.47843137
0.003921569,0.59607846,0.49019608
0.0,0.6,0.48235294
0.0,0.6,0.49019608
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.003921569,0.59607846,0.49019608
0.0,0.5921569,0.4745098
0.0,0.5882353,0.48235294
0.0,0.59607846,0.48235294
0.0,0.5921569,0.48235294
0.0,0.5882353,0.47843137
0.03137255,0.5764706,0.47058824
0.0,0.2,0.11764706
0.1882353,0.5254902,0.4509804
0.05882353,0.56078434,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.47058824
0.0,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.007843138,0.60784316,0.49803922
0.003921569,0.6039216,0.49411765
0.003921569,0.6117647,0.49803922
0.007843138,0.60784316,0.49803922
0.003921569,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.48235294
0.0,0.6,0.49019608
0.0,0.6,0.48235294
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.48235294
0.0,0.59607846,0.48235294
0.0,0.5882353,0.4745098
0.03137255,0.57254905,0.46666667
0.0,0.2,0.11372549
0.18039216,0.5254902,0.45882353
0.047058824,0.5686275,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.6039216,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6,0.49019608
0.003921569,0.6117647,0.49803922
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.4862745
0.0,0.6039216,0.49019608
0.0,0.60784316,0.49019608
0.0,0.6039216,0.4862745
0.0,0.6,0.49019608
0.0,0.6,0.48235294
0.0,0.6,0.49019608
0.0,0.6,0.48235294
0.0,0.6,0.49019608
0.0,0.6,0.48235294
0.003921569,0.59607846,0.49019608
0.0,0.6,0.48235294
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.59607846,0.48235294
0.0,0.5921569,0.48235294
0.0,0.5882353,0.47843137
0.03137255,0.57254905,0.46666667
0.0,0.19607843,0.10980392
0.18039216,0.53333336,0.45490196
0.047058824,0.5686275,0.47058824
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.47058824
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49019608
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49019608
0.0,0.6039216,0.49019608
0.0,0.6039216,0.49019608
0.003921569,0.6039216,0.49019608
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.003921569,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.5921569,0.4862745
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.47843137
0.003921569,0.5921569,0.47843137
0.03137255,0.5764706,0.47058824
0.0,0.20392157,0.11372549
0.1882353,0.5411765,0.46666667
0.03529412,0.57254905,0.47058824
0.007843138,0.58431375,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.47058824
0.003921569,0.60784316,0.5019608
0.0,0.60784316,0.49411765
0.0,0.6039216,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.0,0.6,0.49019608
0.003921569,0.6039216,0.49019608
0.003921569,0.6039216,0.4862745
0.0,0.6,0.49019608
0.003921569,0.6039216,0.4862745
0.003921569,0.59607846,0.4862745
0.003921569,0.6,0.48235294
0.0,0.59607846,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.59607846,0.4862745
0.0,0.59607846,0.48235294
0.0,0.59607846,0.4862745
0.0,0.59607846,0.47843137
0.007843138,0.6039216,0.49411765
0.003921569,0.6,0.48235294
0.003921569,0.59607846,0.4862745
0.0,0.5921569,0.47843137
0.0,0.5921569,0.48235294
0.0,0.5882353,0.47843137
0.03529412,0.5803922,0.47058824
0.0,0.2,0.10980392
0.19215687,0.54509807,0.47058824
0.03529412,0.5647059,0.46666667
0.003921569,0.58431375,0.4745098
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.46666667
0.0,0.60784316,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49803922
0.0,0.6039216,0.49411765
0.003921569,0.6039216,0.49411765
0.003921569,0.60784316,0.49411765
0.0,0.6,0.49019608
0.0,0.6,0.4862745
0.003921569,0.6039216,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.4862745
0.0,0.59607846,0.48235294
0.0,0.5921569,0.48235294
0.0,0.59607846,0.48235294
0.003921569,0.59607846,0.4862745
0.0,0.59607846,0.48235294
0.003921569,0.6,0.48235294
0.0,0.59607846,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.48235294
0.0,0.5921569,0.4745098
0.0,0.5921569,0.48235294
0.0,0.5921569,0.48235294
0.0,0.5921569,0.47843137
0.0,0.5882353,0.4745098
0.03137255,0.5647059,0.4627451
0.0,0.2,0.11372549
0.1882353,0.5411765,0.47058824
0.039215688,0.57254905,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.58431375,0.4745098
0.0,0.58431375,0.47058824
0.003921569,0.6117647,0.5019608
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49803922
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.49411765
0.003921569,0.60784316,0.49803922
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.49019608
0.0,0.6,0.4862745
0.0,0.59607846,0.4862745
0.0,0.6,0.4862745
0.0,0.59607846,0.48235294
0.0,0.59607846,0.4862745
0.0,0.59607846,0.48235294
0.003921569,0.59607846,0.4862745
0.0,0.59607846,0.48235294
0.0,0.59607846,0.47843137
0.003921569,0.59607846,0.48235294
0.0,0.59607846,0.47843137
0.0,0.5921569,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.47843137
0.0,0.5921569,0.48235294
0.0,0.5921569,0.47843137
0.0,0.5882353,0.4745098
0.02745098,0.5647059,0.4627451
0.0,0.2,0.11764706
0.18431373,0.5372549,0.47058824
0.03529412,0.5686275,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.60784316,0.5019608
0.003921569,0.60784316,0.49803922
0.003921569,0.6039216,0.49803922
0.003921569,0.60784316,0.49803922
0.003921569,0.6039216,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.4862745
0.0,0.59607846,0.48235294
0.0,0.6,0.4862745
0.0,0.59607846,0.48235294
0.003921569,0.59607846,0.4862745
0.0,0.59607846,0.48235294
0.0,0.59607846,0.4862745
0.0,0.59607846,0.48235294
0.0,0.5921569,0.48235294
0.0,0.59607846,0.48235294
0.003921569,0.59607846,0.4862745
0.0,0.59607846,0.48235294
0.003921569,0.59607846,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5921569,0.48235294
0.0,0.59607846,0.47843137
0.003921569,0.5921569,0.47843137
0.003921569,0.58431375,0.4745098
0.023529412,0.56078434,0.45490196
0.003921569,0.20392157,0.12156863
0.19215687,0.5411765,0.47843137
0.03529412,0.5647059,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5803922,0.46666667
0.0,0.58431375,0.47058824
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.49411765
