r,g,b
0.003921569,0.49803922,0.32941177
0.015686275,0.26666668,0.16078432
0.28627452,0.30588236,0.2784314
0.2627451,0.36862746,0.29411766
0.078431375,0.6039216,0.43529412
0.011764706,0.63529414,0.43137255
0.003921569,0.68235296,0.4745098
0.0,0.6666667,0.4627451
0.0,0.67058825,0.45882353
0.0,0.6666667,0.45882353
0.0,0.6666667,0.45882353
0.0,0.6666667,0.45882353
0.003921569,0.6627451,0.45490196
0.007843138,0.6627451,0.45882353
0.003921569,0.65882355,0.45490196
0.003921569,0.65882355,0.45490196
0.003921569,0.65882355,0.45490196
0.003921569,0.65882355,0.45490196
0.0,0.654902,0.4509804
0.0,0.6509804,0.4392157
0.0,0.64705884,0.44705883
0.0,0.64705884,0.44705883
0.0,0.64705884,0.44705883
0.0,0.64705884,0.44705883
0.0,0.64705884,0.44705883
0.0,0.64705884,0.44705883
0.003921569,0.6431373,0.44313726
0.003921569,0.6431373,0.44313726
0.003921569,0.6431373,0.44313726
0.0,0.6392157,0.43529412
0.003921569,0.6392157,0.43529412
0.02745098,0.63529414,0.44313726
0.003921569,0.5019608,0.33333334
0.007843138,0.25882354,0.16470589
0.2784314,0.29803923,0.27058825
0.26666668,0.36078432,0.29803923
0.07450981,0.60784316,0.42745098
0.011764706,0.6313726,0.4392157
0.007843138,0.6784314,0.48235294
0.0,0.6745098,0.4627451
0.0,0.6666667,0.45882353
0.0,0.6627451,0.45490196
0.0,0.6627451,0.4627451
0.0,0.6627451,0.45490196
0.003921569,0.6627451,0.45882353
0.0,0.65882355,0.4509804
0.0,0.65882355,0.45490196
0.0,0.654902,0.44705883
0.0,0.6509804,0.44313726
0.003921569,0.6509804,0.4509804
0.0,0.654902,0.44313726
0.0,0.64705884,0.44705883
0.0,0.6509804,0.44705883
0.0,0.64705884,0.44705883
0.0,0.6509804,0.4392157
0.003921569,0.6431373,0.44313726
0.007843138,0.65882355,0.44705883
0.003921569,0.6431373,0.44313726
0.0,0.6431373,0.43137255
0.0,0.6392157,0.4392157
0.003921569,0.6431373,0.4392157
0.003921569,0.63529414,0.43529412
0.003921569,0.6392157,0.4392157
0.02745098,0.6392157,0.4392157
0.007843138,0.5019608,0.34117648
0.06666667,0.3137255,0.21960784
0.29411766,0.30588236,0.2784314
0.26666668,0.37254903,0.29803923
0.07450981,0.6,0.43137255
0.007843138,0.6313726,0.42745098
0.007843138,0.6784314,0.4745098
0.003921569,0.67058825,0.46666667
0.0,0.67058825,0.45882353
0.0,0.6627451,0.45490196
0.0,0.6627451,0.45490196
0.003921569,0.65882355,0.45490196
0.003921569,0.65882355,0.45490196
0.0,0.654902,0.4509804
0.0,0.6509804,0.44705883
0.0,0.6509804,0.44705883
0.003921569,0.6509804,0.44705883
0.0,0.6509804,0.4392157
0.0,0.6509804,0.4392157
0.0,0.654902,0.4509804
0.003921569,0.6509804,0.4509804
0.0,0.64705884,0.44705883
0.003921569,0.64705884,0.44705883
0.0,0.6431373,0.43529412
0.007843138,0.6509804,0.44705883
0.007843138,0.64705884,0.44705883
0.003921569,0.6431373,0.43529412
0.003921569,0.64705884,0.44705883
0.0,0.6392157,0.4392157
0.003921569,0.6431373,0.44313726
0.003921569,0.6392157,0.4392157
0.03137255,0.6392157,0.44705883
0.015686275,0.52156866,0.3529412
0.0627451,0.3019608,0.20392157
0.27450982,0.29803923,0.25882354
0.27450982,0.37254903,0.30588236
0.07450981,0.6,0.43137255
0.011764706,0.627451,0.43529412
0.007843138,0.6784314,0.47843137
0.0,0.67058825,0.4627451
0.0,0.6627451,0.45882353
0.0,0.6627451,0.45490196
0.003921569,0.6627451,0.45490196
0.0,0.65882355,0.4509804
0.003921569,0.65882355,0.4509804
0.0,0.6509804,0.44705883
0.0,0.654902,0.44705883
0.003921569,0.654902,0.4509804
0.0,0.6509804,0.44313726
0.003921569,0.6509804,0.44705883
0.0,0.6509804,0.44313726
0.003921569,0.6431373,0.44313726
0.0,0.64705884,0.4392157
0.003921569,0.64705884,0.44705883
0.0,0.64705884,0.4392157
0.003921569,0.64705884,0.44313726
0.003921569,0.64705884,0.4392157
0.007843138,0.6392157,0.44313726
0.0,0.64705884,0.43529412
0.003921569,0.6431373,0.44313726
0.003921569,0.6431373,0.44313726
0.003921569,0.6392157,0.4392157
0.007843138,0.6392157,0.44313726
0.03137255,0.63529414,0.44313726
0.011764706,0.5176471,0.3529412
0.078431375,0.31764707,0.21960784
0.26666668,0.28235295,0.24705882
0.26666668,0.36862746,0.29803923
0.078431375,0.59607846,0.43137255
0.011764706,0.62352943,0.42745098
0.003921569,0.6745098,0.4745098
0.0,0.67058825,0.46666667
0.0,0.6627451,0.45882353
0.0,0.6627451,0.45490196
0.0,0.6627451,0.45490196
0.0,0.654902,0.44705883
0.003921569,0.65882355,0.45490196
0.0,0.654902,0.44705883
0.0,0.654902,0.44705883
0.0,0.654902,0.44705883
0.0,0.6509804,0.44313726
0.0,0.654902,0.4509804
0.0,0.654902,0.4509804
0.0,0.64705884,0.4392157
0.0,0.64705884,0.44313726
0.0,0.64705884,0.4392157
0.0,0.64705884,0.44313726
0.003921569,0.6431373,0.4392157
0.003921569,0.6431373,0.4392157
0.003921569,0.64705884,0.4392157
0.003921569,0.6431373,0.43529412
0.007843138,0.64705884,0.44313726
0.003921569,0.6431373,0.44313726
0.003921569,0.6431373,0.4392157
0.007843138,0.6431373,0.44313726
0.03137255,0.63529414,0.44313726
0.007843138,0.50980395,0.34901962
0.11372549,0.34901962,0.25490198
0.26666668,0.2784314,0.24705882
0.27450982,0.37254903,0.30588236
0.08627451,0.59607846,0.42745098
0.015686275,0.62352943,0.43137255
0.003921569,0.6745098,0.4745098
0.0,0.6666667,0.4627451
0.0,0.6627451,0.45882353
0.0,0.6666667,0.45882353
0.0,0.65882355,0.45490196
0.003921569,0.65882355,0.45490196
0.003921569,0.65882355,0.45490196
0.0,0.654902,0.44705883
0.0,0.654902,0.44705883
0.0,0.6509804,0.44705883
0.0,0.654902,0.44313726
0.0,0.6509804,0.4509804
0.0,0.64705884,0.44313726
0.0,0.64705884,0.4392157
0.0,0.64705884,0.44313726
0.003921569,0.64705884,0.4392157
0.0,0.64705884,0.44313726
0.007843138,0.6431373,0.4392157
0.007843138,0.64705884,0.44313726
0.0,0.6431373,0.43529412
0.007843138,0.64705884,0.4392157
0.007843138,0.64705884,0.44705883
0.003921569,0.6431373,0.4392157
0.011764706,0.64705884,0.44313726
0.007843138,0.6431373,0.4392157
0.03137255,0.6313726,0.4392157
0.011764706,0.50980395,0.34901962
0.11372549,0.34509805,0.25882354
0.26666668,0.2784314,0.2509804
0.2784314,0.37254903,0.30588236
0.08627451,0.59607846,0.42745098
0.007843138,0.61960787,0.42745098
0.007843138,0.6784314,0.47843137
0.0,0.6666667,0.4627451
0.0,0.6627451,0.4627451
0.0,0.6666667,0.45882353
0.003921569,0.65882355,0.45490196
0.0,0.6627451,0.45882353
0.0,0.654902,0.4509804
0.0,0.654902,0.44705883
0.0,0.654902,0.44705883
0.0,0.6509804,0.44705883
0.0,0.6509804,0.44313726
0.0,0.64705884,0.44705883
0.0,0.64705884,0.4392157
0.0,0.64705884,0.44313726
0.0,0.64705884,0.43529412
0.003921569,0.6431373,0.4392157
0.007843138,0.6431373,0.43529412
0.007843138,0.6392157,0.4392157
0.007843138,0.64705884,0.44313726
0.003921569,0.6431373,0.4392157
