r,g,b
0.0,0.6431373,0.52156866
0.003921569,0.64705884,0.5254902
0.0,0.6392157,0.52156866
0.0,0.64705884,0.5294118
0.003921569,0.64705884,0.5294118
0.003921569,0.6509804,0.5294118
0.0,0.6509804,0.5294118
0.0,0.6509804,0.5254902
0.0,0.64705884,0.5254902
0.003921569,0.64705884,0.5294118
0.0,0.6509804,0.53333336
0.003921569,0.6509804,0.53333336
0.003921569,0.654902,0.5372549
0.0,0.6509804,0.5294118
0.003921569,0.654902,0.5372549
0.0,0.6509804,0.53333336
0.0,0.65882355,0.5372549
0.0,0.654902,0.5372549
0.003921569,0.65882355,0.5411765
0.0,0.65882355,0.5372549
0.0,0.654902,0.5372549
0.0,0.65882355,0.5372549
0.003921569,0.6627451,0.54509807
0.003921569,0.65882355,0.5372549
0.003921569,0.6627451,0.54509807
0.0,0.65882355,0.5372549
0.003921569,0.6431373,0.5254902
0.015686275,0.6509804,0.5294118
0.015686275,0.5294118,0.41960785
0.011764706,0.24313726,0.15686275
0.15686275,0.6,0.5058824
0.02745098,0.63529414,0.5176471
0.003921569,0.64705884,0.5254902
0.003921569,0.64705884,0.5254902
0.003921569,0.6431373,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.5254902
0.0,0.6509804,0.5294118
0.0,0.64705884,0.5254902
0.003921569,0.64705884,0.5294118
0.0,0.6509804,0.5254902
0.007843138,0.6509804,0.53333336
0.0,0.6509804,0.5294118
0.003921569,0.64705884,0.5294118
0.0,0.6509804,0.5294118
0.003921569,0.6509804,0.53333336
0.0,0.6509804,0.5294118
0.007843138,0.6509804,0.5372549
0.003921569,0.654902,0.5372549
0.0,0.654902,0.5411765
0.0,0.654902,0.5372549
0.0,0.65882355,0.5372549
0.003921569,0.654902,0.5411765
0.0,0.65882355,0.5372549
0.003921569,0.65882355,0.5411765
0.003921569,0.6627451,0.5411765
0.0,0.65882355,0.54509807
0.0,0.65882355,0.5372549
0.003921569,0.64705884,0.5254902
0.011764706,0.64705884,0.5254902
0.023529412,0.5372549,0.42352942
0.011764706,0.24705882,0.16078432
0.16078432,0.6,0.5058824
0.03137255,0.63529414,0.5176471
0.007843138,0.64705884,0.5254902
0.003921569,0.64705884,0.52156866
0.003921569,0.64705884,0.5254902
0.003921569,0.6431373,0.5254902
0.003921569,0.6509804,0.5294118
0.0,0.6509804,0.5294118
0.0,0.6431373,0.5176471
0.003921569,0.64705884,0.5294118
0.0,0.64705884,0.5254902
0.003921569,0.6431373,0.5254902
0.0,0.64705884,0.5254902
0.003921569,0.6431373,0.5294118
0.003921569,0.6509804,0.5294118
0.003921569,0.64705884,0.53333336
0.0,0.64705884,0.5254902
0.007843138,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.003921569,0.654902,0.5411765
0.003921569,0.654902,0.5411765
0.003921569,0.654902,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.5372549
0.003921569,0.654902,0.5372549
0.0,0.65882355,0.5372549
0.0,0.654902,0.5411765
0.0,0.6627451,0.5411765
0.0,0.6431373,0.5176471
0.015686275,0.6509804,0.5254902
0.015686275,0.5372549,0.41960785
0.011764706,0.24705882,0.16470589
0.15686275,0.59607846,0.49803922
0.02745098,0.627451,0.5137255
0.007843138,0.64705884,0.5254902
0.003921569,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.003921569,0.64705884,0.5254902
0.003921569,0.64705884,0.52156866
0.0,0.64705884,0.5254902
0.0,0.6431373,0.5176471
0.0,0.64705884,0.5254902
0.0,0.64705884,0.5254902
0.003921569,0.64705884,0.5254902
0.003921569,0.6431373,0.5254902
0.0,0.64705884,0.53333336
0.003921569,0.64705884,0.5294118
0.0,0.64705884,0.53333336
0.0,0.6509804,0.5294118
0.003921569,0.6509804,0.53333336
0.0,0.6509804,0.5294118
0.003921569,0.6509804,0.5294118
0.003921569,0.6509804,0.53333336
0.0,0.6509804,0.5294118
0.003921569,0.654902,0.5372549
0.0,0.654902,0.53333336
0.0,0.64705884,0.53333336
0.003921569,0.65882355,0.5372549
0.003921569,0.65882355,0.5411765
0.0,0.65882355,0.5372549
0.003921569,0.6392157,0.5176471
0.011764706,0.6431373,0.5137255
0.023529412,0.5372549,0.42745098
0.011764706,0.2509804,0.17254902
0.15686275,0.6,0.5058824
0.02745098,0.6313726,0.5176471
0.0,0.6392157,0.52156866
0.003921569,0.6431373,0.52156866
0.003921569,0.64705884,0.52156866
0.003921569,0.6431373,0.5176471
0.003921569,0.64705884,0.5254902
0.0,0.6431373,0.5254902
0.0,0.64705884,0.52156866
0.007843138,0.64705884,0.53333336
0.0,0.64705884,0.52156866
0.003921569,0.6431373,0.5254902
0.0,0.64705884,0.52156866
0.003921569,0.64705884,0.5294118
0.0,0.6509804,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6509804,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.5254902
0.0,0.6509804,0.5294118
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5294118
0.0,0.6509804,0.53333336
0.0,0.65882355,0.5372549
0.0,0.6509804,0.5411765
0.0,0.65882355,0.5372549
0.003921569,0.654902,0.5411765
0.0,0.65882355,0.5372549
0.003921569,0.64705884,0.52156866
0.011764706,0.64705884,0.5254902
0.023529412,0.53333336,0.42352942
0.011764706,0.23921569,0.17254902
0.16470589,0.6,0.5019608
0.03137255,0.6313726,0.5137255
0.003921569,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5137255
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.64705884,0.52156866
0.0,0.6392157,0.5254902
0.003921569,0.64705884,0.52156866
0.007843138,0.64705884,0.53333336
0.0,0.64705884,0.52156866
0.0,0.6392157,0.5254902
0.007843138,0.6509804,0.5254902
0.0,0.6509804,0.53333336
0.003921569,0.654902,0.5372549
0.0,0.6509804,0.53333336
0.003921569,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.654902,0.53333336
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5294118
0.003921569,0.654902,0.5372549
0.0,0.65882355,0.5372549
0.003921569,0.6392157,0.5176471
0.007843138,0.6431373,0.5137255
0.02745098,0.5294118,0.42352942
0.011764706,0.23529412,0.15686275
0.16078432,0.5921569,0.5058824
0.03137255,0.627451,0.5137255
0.003921569,0.6431373,0.5254902
0.003921569,0.6431373,0.52156866
0.003921569,0.64705884,0.5254902
0.003921569,0.6431373,0.5254902
0.0,0.6431373,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5254902
0.003921569,0.64705884,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.007843138,0.6431373,0.5294118
0.0,0.6509804,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6509804,0.5254902
0.007843138,0.6509804,0.53333336
0.003921569,0.6509804,0.5294118
0.0,0.6509804,0.5294118
0.0,0.6509804,0.53333336
0.0,0.654902,0.5372549
0.0,0.6509804,0.5372549
0.0,0.64705884,0.5294118
0.003921569,0.654902,0.5372549
0.0,0.6509804,0.5294118
0.0,0.6509804,0.5411765
0.0,0.65882355,0.5372549
0.0,0.63529414,0.5137255
0.011764706,0.6431373,0.52156866
0.02745098,0.5372549,0.42352942
0.011764706,0.23529412,0.16862746
0.16078432,0.6,0.5019608
0.02745098,0.627451,0.50980395
0.003921569,0.6431373,0.52156866
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5137255
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5254902
0.003921569,0.64705884,0.52156866
0.007843138,0.64705884,0.53333336
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.007843138,0.64705884,0.5254902
0.0,0.6509804,0.5294118
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5294118
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5294118
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5294118
0.003921569,0.6392157,0.5176471
0.011764706,0.6431373,0.52156866
0.023529412,0.53333336,0.42352942
0.011764706,0.23529412,0.14901961
0.16470589,0.5882353,0.5058824
0.03137255,0.627451,0.5137255
0.003921569,0.6392157,0.5176471
0.0,0.6392157,0.5176471
0.0,0.6392157,0.5176471
0.003921569,0.6392157,0.52156866
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5254902
0.003921569,0.64705884,0.52156866
0.0,0.6392157,0.5254902
0.003921569,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.52156866
0.007843138,0.64705884,0.5294118
0.0,0.64705884,0.5254902
0.003921569,0.64705884,0.5294118
0.0,0.6431373,0.5254902
0.0,0.64705884,0.5254902
0.0,0.6431373,0.5254902
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.654902,0.53333336
0.003921569,0.6392157,0.5176471
0.015686275,0.6392157,0.52156866
0.019607844,0.53333336,0.41960785
0.011764706,0.23137255,0.15294118
0.16078432,0.5921569,0.49803922
0.02745098,0.627451,0.50980395
0.003921569,0.6392157,0.5176471
0.003921569,0.6392157,0.5176471
0.003921569,0.6392157,0.5176471
0.0,0.6392157,0.5137255
0.0,0.63529414,0.5137255
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.003921569,0.6431373,0.5294118
0.003921569,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6509804,0.53333336
0.0,0.654902,0.53333336
0.0,0.64705884,0.5294118
0.0,0.6509804,0.53333336
0.007843138,0.64705884,0.53333336
0.0,0.6313726,0.50980395
0.007843138,0.6392157,0.50980395
0.019607844,0.5254902,0.41568628
0.011764706,0.22352941,0.14509805
0.16078432,0.5882353,0.49411765
0.02745098,0.627451,0.5058824
0.0,0.63529414,0.50980395
0.0,0.6392157,0.5137255
0.0,0.6392157,0.5176471
0.0,0.63529414,0.5137255
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5254902
0.0,0.6431373,0.50980395
0.007843138,0.6431373,0.5294118
0.003921569,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5254902
0.003921569,0.64705884,0.52156866
0.0,0.6392157,0.5254902
0.003921569,0.64705884,0.5254902
0.003921569,0.6431373,0.5254902
0.003921569,0.6431373,0.5254902
0.0,0.64705884,0.5254902
0.003921569,0.6431373,0.5294118
0.003921569,0.6509804,0.5254902
0.007843138,0.64705884,0.53333336
0.0,0.6509804,0.5254902
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5294118
0.0,0.63529414,0.5058824
0.011764706,0.6392157,0.50980395
0.02745098,0.5411765,0.42745098
0.011764706,0.21960784,0.14117648
0.17254902,0.5882353,0.49411765
0.03137255,0.61960787,0.5058824
0.003921569,0.6313726,0.50980395
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.5176471
0.0,0.6392157,0.5137255
0.003921569,0.6392157,0.5176471
0.0,0.6431373,0.5176471
0.007843138,0.6509804,0.5254902
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.003921569,0.6431373,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5254902
0.003921569,0.64705884,0.52156866
0.007843138,0.64705884,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.007843138,0.64705884,0.53333336
0.0,0.6509804,0.53333336
0.007843138,0.6313726,0.5137255
0.011764706,0.6431373,0.5137255
0.019607844,0.53333336,0.41960785
0.011764706,0.22745098,0.14117648
0.16078432,0.5882353,0.49411765
0.023529412,0.62352943,0.5058824
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.5176471
0.0,0.63529414,0.5176471
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.5058824
0.003921569,0.6392157,0.5176471
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5137255
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5137255
0.003921569,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5254902
0.003921569,0.6431373,0.52156866
0.0,0.6431373,0.5254902
0.003921569,0.6431373,0.5254902
0.0,0.6431373,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.6509804,0.5254902
0.0,0.6313726,0.50980395
0.011764706,0.63529414,0.5176471
0.019607844,0.5372549,0.42352942
0.011764706,0.22352941,0.14117648
0.1764706,0.5921569,0.49803922
0.03137255,0.61960787,0.5058824
0.003921569,0.63529414,0.5137255
0.0,0.6313726,0.50980395
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5176471
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.5176471
0.0,0.6392157,0.5137255
0.0,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.003921569,0.6431373,0.5176471
0.0,0.6392157,0.52156866
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5254902
0.003921569,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.007843138,0.64705884,0.53333336
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.0,0.6313726,0.50980395
0.011764706,0.6392157,0.50980395
0.02745098,0.54509807,0.43529412
0.007843138,0.22352941,0.13333334
0.18039216,0.5921569,0.49803922
0.02745098,0.62352943,0.5019608
0.003921569,0.627451,0.5058824
0.003921569,0.63529414,0.5137255
0.003921569,0.6392157,0.5176471
0.003921569,0.6392157,0.52156866
0.0,0.6392157,0.5137255
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5137255
0.011764706,0.63529414,0.5176471
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5137255
0.007843138,0.6431373,0.5294118
0.0,0.6431373,0.5176471
0.007843138,0.6431373,0.5254902
0.0,0.6431373,0.52156866
0.0,0.6392157,0.52156866
0.003921569,0.6431373,0.5254902
0.003921569,0.64705884,0.5254902
0.003921569,0.6431373,0.5294118
0.003921569,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.6509804,0.53333336
0.0,0.63529414,0.5137255
0.015686275,0.6431373,0.5137255
0.023529412,0.53333336,0.42352942
0.007843138,0.21568628,0.13333334
0.18431373,0.5882353,0.49019608
0.03137255,0.61960787,0.5019608
0.0,0.6313726,0.5137255
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.5176471
0.0,0.6392157,0.5137255
0.0,0.6392157,0.5137255
0.003921569,0.6392157,0.5176471
0.0,0.6431373,0.5176471
0.007843138,0.63529414,0.5137255
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5176471
0.003921569,0.6392157,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5294118
0.003921569,0.6313726,0.50980395
0.011764706,0.6392157,0.50980395
0.02745098,0.5411765,0.43137255
0.007843138,0.22352941,0.13725491
0.18039216,0.58431375,0.49411765
0.03529412,0.61960787,0.5019608
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.0,0.6313726,0.50980395
0.003921569,0.6313726,0.5137255
0.003921569,0.6392157,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.50980395
0.0,0.63529414,0.5176471
0.0,0.6313726,0.50980395
0.007843138,0.63529414,0.5176471
0.003921569,0.63529414,0.5176471
0.0,0.6392157,0.52156866
0.0,0.63529414,0.50980395
0.003921569,0.6392157,0.52156866
0.0,0.63529414,0.5137255
0.0,0.6392157,0.5254902
0.0,0.6431373,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6431373,0.52156866
0.007843138,0.6431373,0.5294118
0.0,0.6431373,0.52156866
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.6431373,0.52156866
0.003921569,0.627451,0.50980395
0.011764706,0.6313726,0.5137255
0.019607844,0.5411765,0.42745098
0.007843138,0.21960784,0.14117648
0.18039216,0.58431375,0.49411765
0.03529412,0.61960787,0.5019608
0.003921569,0.6313726,0.50980395
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.0,0.6313726,0.5137255
0.0,0.6313726,0.50980395
0.0,0.63529414,0.5137255
0.0,0.6313726,0.5058824
0.003921569,0.6392157,0.5176471
0.0,0.63529414,0.5137255
0.003921569,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.0,0.6392157,0.52156866
0.0,0.63529414,0.5176471
0.0,0.6392157,0.52156866
0.0,0.63529414,0.5176471
0.0,0.6392157,0.52156866
0.0,0.6431373,0.52156866
0.0,0.6431373,0.52156866
0.003921569,0.6392157,0.52156866
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6392157,0.52156866
0.003921569,0.627451,0.50980395
0.011764706,0.6313726,0.50980395
0.019607844,0.5411765,0.43137255
0.007843138,0.21176471,0.13333334
0.1882353,0.5882353,0.5019608
0.03529412,0.61960787,0.5019608
0.003921569,0.6313726,0.50980395
0.0,0.63529414,0.5137255
0.0,0.6313726,0.5137255
0.003921569,0.63529414,0.5137255
0.0,0.6313726,0.50980395
0.003921569,0.6313726,0.50980395
0.0,0.6313726,0.50980395
0.003921569,0.63529414,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.63529414,0.5176471
0.003921569,0.6392157,0.5176471
0.003921569,0.63529414,0.5137255
0.003921569,0.6392157,0.52156866
0.003921569,0.6392157,0.5176471
0.003921569,0.6392157,0.52156866
0.003921569,0.6392157,0.5176471
0.003921569,0.6392157,0.52156866
0.0,0.6392157,0.5176471
0.0,0.6431373,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6431373,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6431373,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.52156866
0.003921569,0.627451,0.50980395
0.011764706,0.63529414,0.50980395
0.019607844,0.5411765,0.42745098
0.007843138,0.20784314,0.1254902
0.19215687,0.5882353,0.49803922
0.03529412,0.6156863,0.49803922
0.003921569,0.6313726,0.50980395
0.0,0.627451,0.50980395
0.003921569,0.6313726,0.5137255
0.003921569,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.5137255
0.003921569,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.003921569,0.6313726,0.5137255
0.0,0.63529414,0.5176471
0.003921569,0.6392157,0.52156866
0.0,0.6392157,0.5176471
0.0,0.63529414,0.5176471
0.0,0.6392157,0.52156866
