r,g,b
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5764706
0.05490196,0.09411765,0.09803922
0.078431375,0.11764706,0.11372549
0.09019608,0.11372549,0.11372549
0.17254902,0.31764707,0.28627452
0.023529412,0.67058825,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.57254905
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5764706
0.0,0.69803923,0.5764706
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.6901961,0.57254905
0.05490196,0.09411765,0.101960786
0.050980393,0.09803922,0.09019608
0.06666667,0.09019608,0.09019608
0.16470589,0.3137255,0.27058825
0.023529412,0.6627451,0.57254905
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.003921569,0.6901961,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69803923,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.0,0.69803923,0.58431375
0.0,0.7019608,0.58431375
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0627451,0.101960786,0.105882354
0.050980393,0.09019608,0.09411765
0.05490196,0.09019608,0.08627451
0.16862746,0.28235295,0.2627451
0.03529412,0.6431373,0.54509807
0.05490196,0.6627451,0.56078434
0.05882353,0.65882355,0.5568628
0.07450981,0.6666667,0.5529412
0.09019608,0.6666667,0.5568628
0.09803922,0.6627451,0.5568628
0.11764706,0.6666667,0.56078434
0.1254902,0.6666667,0.5529412
0.14901961,0.6627451,0.5529412
0.16078432,0.6666667,0.54901963
0.16862746,0.65882355,0.54901963
0.19215687,0.654902,0.54901963
0.20392157,0.654902,0.5529412
0.21176471,0.6509804,0.54509807
0.23137255,0.6509804,0.5529412
0.23529412,0.654902,0.5568628
0.23921569,0.6431373,0.5529412
0.23921569,0.6431373,0.5529412
0.23921569,0.6313726,0.54509807
0.24313726,0.61960787,0.5372549
0.24313726,0.6117647,0.53333336
0.22352941,0.58431375,0.5019608
0.23137255,0.5803922,0.47843137
0.23921569,0.5764706,0.47843137
0.20784314,0.54901963,0.44705883
0.21568628,0.5137255,0.43137255
0.21568628,0.5058824,0.40784314
0.22352941,0.4862745,0.40392157
0.05490196,0.09411765,0.09803922
0.050980393,0.09803922,0.09019608
0.050980393,0.09019608,0.09411765
0.10980392,0.19215687,0.1764706
0.11764706,0.3254902,0.27058825
0.101960786,0.3137255,0.25490198
0.10980392,0.3372549,0.28235295
0.06666667,0.31764707,0.25490198
0.03529412,0.2901961,0.21960784
0.019607844,0.28235295,0.21176471
0.011764706,0.29411766,0.22352941
0.0,0.27450982,0.21568628
0.003921569,0.27058825,0.21176471
0.003921569,0.27450982,0.20392157
0.0,0.2627451,0.18039216
0.003921569,0.25882354,0.1764706
0.007843138,0.24705882,0.16078432
0.007843138,0.23529412,0.15294118
0.007843138,0.23921569,0.14901961
0.011764706,0.24705882,0.16470589
0.011764706,0.24705882,0.15686275
0.007843138,0.23529412,0.16078432
0.011764706,0.24705882,0.16862746
0.011764706,0.23921569,0.16470589
0.011764706,0.26666668,0.1882353
0.007843138,0.26666668,0.18039216
0.007843138,0.2627451,0.1764706
0.007843138,0.26666668,0.1764706
0.0,0.27058825,0.18431373
0.003921569,0.29411766,0.2
0.0,0.29803923,0.21176471
0.0,0.3137255,0.21960784
0.05882353,0.09803922,0.101960786
0.05490196,0.09803922,0.09019608
0.05882353,0.09803922,0.09411765
0.06666667,0.1764706,0.14117648
0.011764706,0.43529412,0.3529412
0.003921569,0.44313726,0.36078432
0.007843138,0.47058824,0.3764706
0.0,0.4745098,0.38039216
0.003921569,0.4862745,0.3882353
0.007843138,0.5019608,0.4
0.011764706,0.5137255,0.41568628
0.015686275,0.5254902,0.43137255
0.011764706,0.54509807,0.4509804
0.019607844,0.57254905,0.4745098
0.015686275,0.5921569,0.4862745
0.015686275,0.6117647,0.5058824
0.019607844,0.62352943,0.5176471
0.02745098,0.6392157,0.5294118
0.02745098,0.64705884,0.5411765
0.03529412,0.6627451,0.54901963
0.03137255,0.6666667,0.5568628
0.03529412,0.67058825,0.56078434
0.039215688,0.6784314,0.57254905
0.03529412,0.67058825,0.56078434
0.03529412,0.6784314,0.5686275
0.023529412,0.6784314,0.5686275
0.023529412,0.67058825,0.5647059
0.02745098,0.6745098,0.5647059
0.03137255,0.6784314,0.5647059
0.015686275,0.6745098,0.56078434
0.015686275,0.6745098,0.56078434
0.011764706,0.6745098,0.5647059
0.05490196,0.09411765,0.09803922
0.050980393,0.09803922,0.09019608
0.0627451,0.08627451,0.09411765
0.15294118,0.27450982,0.23529412
0.023529412,0.6862745,0.58431375
0.007843138,0.69803923,0.5882353
0.007843138,0.7058824,0.5921569
0.007843138,0.7058824,0.5921569
0.003921569,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.7058824,0.58431375
0.0,0.7058824,0.5882353
0.003921569,0.70980394,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.7058824,0.58431375
0.003921569,0.70980394,0.5921569
0.0,0.70980394,0.5882353
0.0,0.70980394,0.5921569
0.0,0.7176471,0.5921569
0.0,0.7137255,0.5921569
0.0,0.7176471,0.5921569
0.0,0.7137255,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.5921569
0.0,0.70980394,0.5921569
0.05490196,0.09411765,0.09803922
0.05490196,0.101960786,0.09803922
0.06666667,0.08627451,0.09411765
0.15686275,0.26666668,0.23529412
0.023529412,0.6745098,0.57254905
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.58431375
0.0,0.7019608,0.5882353
0.0,0.7058824,0.58431375
0.0,0.7019608,0.5882353
0.0,0.7058824,0.58431375
0.0,0.7058824,0.5882353
0.0,0.70980394,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.7137255,0.5882353
0.0,0.7137255,0.5921569
0.0,0.7176471,0.5921569
0.003921569,0.7176471,0.6
0.0,0.7176471,0.5921569
0.003921569,0.72156864,0.6
0.0,0.7176471,0.6
0.0,0.72156864,0.6
0.0,0.72156864,0.6
0.0,0.72156864,0.6
0.0,0.72156864,0.60784316
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.05490196,0.09803922,0.101960786
0.05882353,0.101960786,0.101960786
0.06666667,0.09019608,0.09411765
0.15294118,0.25490198,0.22352941
0.023529412,0.6784314,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69803923,0.58431375
0.0,0.69803923,0.58431375
0.0,0.7019608,0.58431375
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7058824,0.5882353
0.0,0.70980394,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.7058824,0.5921569
0.0,0.7137255,0.5921569
0.0,0.70980394,0.5882353
0.0,0.7137255,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7176471,0.59607846
0.003921569,0.72156864,0.6
0.0,0.7176471,0.6
0.0,0.72156864,0.6039216
0.0,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.72156864,0.6039216
0.0,0.72156864,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.59607846
0.05882353,0.09803922,0.101960786
0.05490196,0.101960786,0.09411765
0.07058824,0.09411765,0.101960786
0.15294118,0.25490198,0.21176471
0.023529412,0.6745098,0.58431375
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5803922
0.003921569,0.69803923,0.5803922
0.003921569,0.7019608,0.58431375
0.0,0.7019608,0.5882353
0.0,0.7019608,0.58431375
0.0,0.69803923,0.58431375
0.0,0.7019608,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.0,0.7019608,0.5882353
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.5882353
0.003921569,0.7176471,0.59607846
0.0,0.7176471,0.5921569
0.0,0.7176471,0.59607846
0.0,0.72156864,0.6
0.0,0.72156864,0.6039216
0.0,0.72156864,0.60784316
0.0,0.72156864,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.6039216
0.05882353,0.09803922,0.101960786
0.0627451,0.101960786,0.09803922
0.0627451,0.09803922,0.09411765
0.14117648,0.24313726,0.2
0.023529412,0.6862745,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69411767,0.5764706
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.58431375
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.7254902,0.60784316
0.0,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.60784316
0.0,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.05882353,0.09803922,0.101960786
0.05882353,0.105882354,0.09803922
0.07058824,0.09019608,0.101960786
0.14509805,0.23921569,0.1882353
0.023529412,0.68235296,0.5764706
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5803922
0.0,0.7019608,0.58431375
0.0,0.7019608,0.58431375
0.0,0.7019608,0.58431375
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.7137255,0.5882353
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.5882353
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.0,0.72156864,0.6039216
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.6
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.6
0.050980393,0.09803922,0.09803922
0.0627451,0.101960786,0.105882354
0.0627451,0.09803922,0.09411765
0.14117648,0.20784314,0.18431373
0.023529412,0.6862745,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5764706
0.003921569,0.69803923,0.58431375
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7058824,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6
0.0,0.7176471,0.60784316
0.05882353,0.09803922,0.101960786
0.05490196,0.101960786,0.09411765
0.07058824,0.09019608,0.101960786
0.12941177,0.20392157,0.18039216
0.023529412,0.68235296,0.5921569
0.0,0.6901961,0.5764706
0.003921569,0.69803923,0.58431375
0.003921569,0.7019608,0.58431375
0.003921569,0.69803923,0.58431375
0.003921569,0.7019608,0.5882353
0.0,0.7058824,0.58431375
0.0,0.7019608,0.5882353
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.0,0.70980394,0.5921569
0.0,0.7137255,0.5882353
0.0,0.7137255,0.59607846
0.0,0.7137255,0.5882353
0.0,0.7137255,0.59607846
0.0,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6
0.0,0.7176471,0.60784316
0.0,0.7137255,0.59607846
0.05882353,0.105882354,0.105882354
0.0627451,0.101960786,0.105882354
0.06666667,0.101960786,0.09803922
0.1254902,0.19215687,0.16862746
0.02745098,0.6862745,0.59607846
0.0,0.6901961,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5882353
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.70980394,0.58431375
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.0,0.7137255,0.59607846
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.06666667,0.105882354,0.10980392
0.05882353,0.105882354,0.09803922
0.07450981,0.10980392,0.105882354
0.12156863,0.18039216,0.15294118
0.03529412,0.6745098,0.5803922
0.0,0.69411767,0.5803922
0.0,0.7019608,0.58431375
0.0,0.7019608,0.58431375
0.0,0.7019608,0.58431375
0.0,0.7019608,0.58431375
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.7137255,0.5882353
0.007843138,0.70980394,0.59607846
0.0,0.70980394,0.58431375
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6
0.06666667,0.105882354,0.10980392
0.06666667,0.105882354,0.101960786
0.07058824,0.105882354,0.101960786
0.12941177,0.1882353,0.16862746
0.03137255,0.6901961,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.0,0.72156864,0.6
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.07058824,0.10980392,0.11372549
0.06666667,0.10980392,0.09411765
0.08235294,0.105882354,0.105882354
0.10980392,0.1764706,0.14509805
0.03137255,0.68235296,0.5882353
0.0,0.69411767,0.5764706
0.003921569,0.69803923,0.58431375
0.0,0.7019608,0.58431375
0.0,0.7058824,0.58431375
0.003921569,0.7058824,0.5882353
0.0,0.70980394,0.58431375
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.0,0.7137255,0.59607846
0.0,0.7176471,0.5882353
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.60784316
0.0,0.72156864,0.6
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.6
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6
0.07450981,0.11372549,0.11764706
0.07450981,0.10980392,0.105882354
0.07450981,0.10980392,0.09803922
0.101960786,0.16078432,0.14901961
0.043137256,0.6901961,0.59607846
0.003921569,0.69411767,0.5882353
0.0,0.7019608,0.58431375
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.70980394,0.5882353
0.0,0.7137255,0.5921569
0.0,0.70980394,0.58431375
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.5882353
0.0,0.7137255,0.59607846
0.0,0.70980394,0.58431375
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.07450981,0.11372549,0.11764706
0.07058824,0.11372549,0.09803922
0.09019608,0.11372549,0.11372549
0.101960786,0.16078432,0.13333334
0.039215688,0.6745098,0.5921569
0.0,0.69803923,0.58431375
0.0,0.7019608,0.58431375
0.0,0.70980394,0.5882353
0.0,0.70980394,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.70980394,0.58431375
0.0,0.70980394,0.5921569
0.0,0.7137255,0.5882353
0.0,0.7137255,0.59607846
0.0,0.7176471,0.5882353
0.0,0.7137255,0.59607846
0.0,0.7176471,0.5882353
0.0,0.7137255,0.59607846
0.0,0.70980394,0.58431375
0.0,0.7137255,0.59607846
0.0,0.7176471,0.5882353
0.003921569,0.7176471,0.59607846
0.0,0.7176471,0.6
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.6
0.07058824,0.10980392,0.11372549
0.078431375,0.11372549,0.105882354
0.078431375,0.11372549,0.101960786
0.10980392,0.15686275,0.13333334
0.043137256,0.69411767,0.6
0.0,0.69803923,0.5882353
0.0,0.7058824,0.5921569
0.0,0.70980394,0.5921569
0.0,0.7137255,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7137255,0.5921569
0.0,0.7137255,0.5882353
0.0,0.7137255,0.5921569
0.0,0.7137255,0.5882353
0.0,0.7137255,0.59607846
0.0,0.7137255,0.5882353
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5882353
0.003921569,0.7176471,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7176471,0.6
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.07058824,0.10980392,0.11372549
0.07450981,0.11372549,0.101960786
0.08235294,0.11764706,0.10980392
0.105882354,0.14901961,0.12156863
0.05490196,0.69411767,0.6039216
0.0,0.7019608,0.58431375
0.003921569,0.7058824,0.5882353
0.0,0.70980394,0.5882353
0.0,0.7137255,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.7137255,0.5882353
0.0,0.7137255,0.5921569
0.0,0.7176471,0.5921569
0.0,0.7137255,0.5921569
0.0,0.7137255,0.5882353
0.003921569,0.7137255,0.59607846
0.0,0.7176471,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7176471,0.5921569
0.003921569,0.7176471,0.59607846
0.0,0.72156864,0.59607846
0.003921569,0.7176471,0.6
0.0,0.72156864,0.59607846
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6039216
0.003921569,0.72156864,0.60784316
0.0,0.72156864,0.6039216
0.003921569,0.72156864,0.60784316
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.60784316
0.0,0.7254902,0.6039216
0.06666667,0.11372549,0.11372549
0.078431375,0.11372549,0.101960786
0.07450981,0.10980392,0.101960786
0.105882354,0.15294118,0.1254902
0.050980393,0.6901961,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.70980394,0.5882353
0.0,0.70980394,0.5882353
0.0,0.70980394,0.59607846
0.0,0.7137255,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7137255,0.5921569
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.59607846
0.0,0.7176471,0.6
0.0,0.7176471,0.59607846
0.0,0.7176471,0.6
0.0,0.7176471,0.59607846
0.0,0.7176471,0.6
0.0,0.7176471,0.59607846
0.0,0.72156864,0.59607846
0.0,0.7176471,0.59607846
0.0,0.7176471,0.6
0.0,0.7176471,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.72156864,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6039216
0.07058824,0.11372549,0.11372549
0.07450981,0.11372549,0.101960786
0.078431375,0.10980392,0.101960786
0.09411765,0.14117648,0.11372549
0.0627451,0.69411767,0.59607846
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.7137255,0.5921569
0.0,0.70980394,0.5921569
0.0,0.7137255,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7137255,0.5921569
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.59607846
0.0,0.7176471,0.6
0.0,0.7176471,0.59607846
0.0,0.7176471,0.6
0.0,0.7176471,0.59607846
0.0,0.7176471,0.5921569
0.0,0.7176471,0.59607846
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.72156864,0.6
0.003921569,0.72156864,0.6039216
0.0,0.72156864,0.6
0.0,0.7176471,0.6
0.0,0.72156864,0.6
0.07058824,0.11372549,0.11372549
0.07450981,0.11372549,0.101960786
0.078431375,0.105882354,0.101960786
0.08627451,0.12941177,0.09803922
0.06666667,0.68235296,0.5882353
0.003921569,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.5882353
0.0,0.70980394,0.5921569
0.0,0.7137255,0.5921569
0.0,0.7137255,0.5882353
0.0,0.7137255,0.59607846
0.0,0.7176471,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7176471,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7176471,0.5921569
0.003921569,0.7176471,0.6
0.003921569,0.72156864,0.59607846
0.003921569,0.7176471,0.6
0.0,0.72156864,0.59607846
0.003921569,0.7176471,0.59607846
0.003921569,0.72156864,0.6
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.72156864,0.6
0.0,0.72156864,0.6
0.003921569,0.72156864,0.6039216
0.0,0.72156864,0.6
0.003921569,0.72156864,0.6039216
0.0,0.72156864,0.6
0.07450981,0.12156863,0.12156863
0.07450981,0.10980392,0.09803922
0.078431375,0.10980392,0.101960786
0.08235294,0.1254902,0.09411765
0.07450981,0.6862745,0.5921569
0.003921569,0.69803923,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
