r,g,b
0.003921569,0.6784314,0.56078434
0.0,0.6745098,0.5568628
0.0,0.68235296,0.5529412
0.0,0.6784314,0.5529412
0.0,0.6,0.4862745
0.11764706,0.17254902,0.14901961
0.21176471,0.20784314,0.2
0.2,0.22745098,0.22352941
0.24313726,0.5647059,0.50980395
0.0,0.6666667,0.54509807
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.003921569,0.67058825,0.5372549
0.0,0.6627451,0.5372549
0.0,0.65882355,0.5372549
0.003921569,0.65882355,0.5372549
0.0,0.6666667,0.53333336
0.003921569,0.6627451,0.5372549
0.0,0.65882355,0.53333336
0.0,0.65882355,0.5372549
0.003921569,0.6627451,0.53333336
0.0,0.65882355,0.53333336
0.003921569,0.6627451,0.53333336
0.0,0.654902,0.5254902
0.0,0.654902,0.5254902
0.0,0.654902,0.5294118
0.0,0.654902,0.5254902
0.0,0.654902,0.5254902
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5294118
0.007843138,0.67058825,0.5568628
0.0,0.6745098,0.54901963
0.0,0.6745098,0.54901963
0.0,0.6862745,0.5529412
0.0,0.6156863,0.50980395
0.12941177,0.1882353,0.16078432
0.21960784,0.21568628,0.20392157
0.19215687,0.22745098,0.21568628
0.23529412,0.56078434,0.5019608
0.0,0.6666667,0.54509807
0.0,0.65882355,0.5294118
0.007843138,0.65882355,0.5411765
0.0,0.65882355,0.5254902
0.0,0.65882355,0.5372549
0.0,0.6627451,0.5294118
0.0,0.65882355,0.5372549
0.0,0.6666667,0.53333336
0.0,0.65882355,0.5372549
0.003921569,0.6627451,0.53333336
0.0,0.65882355,0.5372549
0.0,0.6666667,0.53333336
0.0,0.65882355,0.5372549
0.0,0.65882355,0.53333336
0.003921569,0.654902,0.53333336
0.0,0.654902,0.53333336
0.0,0.654902,0.5294118
0.0,0.6509804,0.53333336
0.0,0.654902,0.5254902
0.0,0.6509804,0.53333336
0.0,0.6509804,0.52156866
0.007843138,0.64705884,0.53333336
0.0,0.6509804,0.52156866
0.0,0.67058825,0.54509807
0.003921569,0.6666667,0.54509807
0.0,0.6745098,0.54901963
0.0,0.67058825,0.5411765
0.0,0.61960787,0.50980395
0.14901961,0.19215687,0.16862746
0.27058825,0.24705882,0.23921569
0.20392157,0.22352941,0.21960784
0.23921569,0.5568628,0.5058824
0.0,0.6627451,0.5411765
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5294118
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5294118
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.003921569,0.6627451,0.53333336
0.0,0.65882355,0.5294118
0.0,0.65882355,0.5294118
0.007843138,0.65882355,0.5411765
0.0,0.65882355,0.5294118
0.0,0.65882355,0.5294118
0.0,0.65882355,0.5294118
0.0,0.654902,0.5294118
0.0,0.654902,0.53333336
0.0,0.6509804,0.52156866
0.0,0.6509804,0.5254902
0.0,0.654902,0.5254902
0.0,0.654902,0.53333336
0.0,0.64705884,0.52156866
0.0,0.64705884,0.5294118
0.003921569,0.6666667,0.54509807
0.003921569,0.67058825,0.5372549
0.003921569,0.6666667,0.54509807
0.0,0.6784314,0.54509807
0.0,0.59607846,0.47843137
0.15686275,0.20392157,0.1764706
0.2784314,0.2509804,0.23921569
0.2,0.21176471,0.20392157
0.23529412,0.5568628,0.49803922
0.0,0.6627451,0.5411765
0.0,0.65882355,0.5372549
0.0,0.654902,0.53333336
0.0,0.65882355,0.5372549
0.0,0.654902,0.53333336
0.0,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.65882355,0.5294118
0.003921569,0.654902,0.5372549
0.0,0.654902,0.5254902
0.003921569,0.6627451,0.5411765
0.0,0.65882355,0.5372549
0.003921569,0.654902,0.5372549
0.0,0.6627451,0.53333336
0.003921569,0.654902,0.53333336
0.0,0.654902,0.53333336
0.003921569,0.654902,0.53333336
0.011764706,0.654902,0.53333336
0.011764706,0.6666667,0.5294118
0.019607844,0.67058825,0.5529412
0.02745098,0.6862745,0.5568628
0.043137256,0.69411767,0.58431375
0.03529412,0.6901961,0.5686275
0.003921569,0.6666667,0.54509807
0.003921569,0.6666667,0.54509807
0.003921569,0.6666667,0.54509807
0.0,0.6666667,0.5411765
0.0,0.6039216,0.49411765
0.19607843,0.22745098,0.20392157
0.30588236,0.2784314,0.25490198
0.18039216,0.19215687,0.1764706
0.23137255,0.49803922,0.4392157
0.03137255,0.57254905,0.4509804
0.03137255,0.54509807,0.43137255
0.039215688,0.52156866,0.40784314
0.047058824,0.49411765,0.39215687
0.05490196,0.47058824,0.35686275
0.0627451,0.4509804,0.34901962
0.07058824,0.44313726,0.33333334
0.08235294,0.42352942,0.3254902
0.08627451,0.40784314,0.31764707
0.101960786,0.3882353,0.30980393
0.10980392,0.3882353,0.31764707
0.11372549,0.36862746,0.30588236
0.11764706,0.36078432,0.29803923
0.105882354,0.32941177,0.27450982
0.11764706,0.3254902,0.26666668
0.101960786,0.30980393,0.2509804
0.08235294,0.27058825,0.22352941
0.09019608,0.2509804,0.20392157
0.078431375,0.22745098,0.18431373
0.050980393,0.2,0.15686275
0.05490196,0.18039216,0.13725491
0.05490196,0.18039216,0.13725491
0.0627451,0.16862746,0.14117648
0.17254902,0.34117648,0.23529412
0.16470589,0.36078432,0.23921569
0.19607843,0.34901962,0.24313726
0.16862746,0.50980395,0.39607844
0.015686275,0.6039216,0.5058824
0.20784314,0.23921569,0.21960784
0.35686275,0.3254902,0.29803923
0.10980392,0.12156863,0.105882354
0.06666667,0.13725491,0.1254902
0.03529412,0.14509805,0.11764706
0.03137255,0.14509805,0.11764706
0.043137256,0.14901961,0.12941177
0.03137255,0.13725491,0.10980392
0.03137255,0.12156863,0.09803922
0.043137256,0.13333334,0.101960786
0.03137255,0.13725491,0.11764706
0.03137255,0.13725491,0.10980392
0.02745098,0.1254902,0.10980392
0.03529412,0.13725491,0.101960786
0.03529412,0.1254902,0.101960786
0.043137256,0.13333334,0.10980392
0.03529412,0.11764706,0.09803922
0.03529412,0.11764706,0.09411765
0.043137256,0.1254902,0.101960786
0.043137256,0.1254902,0.105882354
0.0627451,0.14117648,0.12156863
0.050980393,0.11372549,0.101960786
0.050980393,0.11764706,0.09411765
0.043137256,0.1254902,0.105882354
0.039215688,0.11372549,0.09019608
0.05490196,0.11372549,0.101960786
0.050980393,0.11764706,0.09411765
