r,g,b
0.007843138,0.5372549,0.45882353
0.12941177,0.1764706,0.15294118
0.015686275,0.6784314,0.6
0.0,0.6627451,0.5803922
0.003921569,0.65882355,0.58431375
0.003921569,0.6627451,0.5803922
0.003921569,0.6627451,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.003921569,0.6666667,0.58431375
0.0,0.6666667,0.5803922
0.0,0.6666667,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5882353
0.0,0.6627451,0.58431375
0.003921569,0.6627451,0.5882353
0.0,0.6627451,0.5803922
0.003921569,0.6627451,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5882353
0.0,0.67058825,0.58431375
0.003921569,0.6627451,0.58431375
0.003921569,0.6666667,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6627451,0.5882353
0.0,0.6666667,0.58431375
0.003921569,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.003921569,0.65882355,0.5764706
0.003921569,0.65882355,0.57254905
0.007843138,0.5372549,0.45490196
0.13725491,0.18039216,0.16078432
0.007843138,0.67058825,0.5921569
0.0,0.6666667,0.58431375
0.003921569,0.65882355,0.58431375
0.0,0.6666667,0.5882353
0.003921569,0.6627451,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6627451,0.58431375
0.0,0.6666667,0.5921569
0.0,0.67058825,0.5882353
0.0,0.6627451,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6627451,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6627451,0.5882353
0.0,0.6666667,0.58431375
0.003921569,0.6627451,0.5882353
0.0,0.6666667,0.5882353
0.003921569,0.6627451,0.5882353
0.0,0.6666667,0.5882353
0.003921569,0.67058825,0.5921569
0.0,0.67058825,0.5882353
0.003921569,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6627451,0.58431375
0.0,0.6627451,0.5882353
0.0,0.6666667,0.5882353
0.003921569,0.6627451,0.5803922
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5764706
0.011764706,0.67058825,0.58431375
0.015686275,0.54509807,0.46666667
0.13725491,0.1764706,0.16470589
0.011764706,0.6862745,0.6
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.003921569,0.67058825,0.5921569
0.0,0.6666667,0.58431375
0.0,0.67058825,0.58431375
0.0,0.6627451,0.58431375
0.0,0.6666667,0.58431375
0.003921569,0.67058825,0.5882353
0.003921569,0.67058825,0.5921569
0.003921569,0.6666667,0.5882353
0.003921569,0.67058825,0.5921569
0.007843138,0.67058825,0.5921569
0.003921569,0.67058825,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6627451,0.58431375
0.0,0.6666667,0.5921569
0.0,0.6627451,0.58431375
0.0,0.6627451,0.5803922
0.0,0.6627451,0.58431375
0.007843138,0.6666667,0.58431375
0.015686275,0.5372549,0.46666667
0.14117648,0.1882353,0.17254902
0.015686275,0.6901961,0.6117647
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5921569
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5882353
0.0,0.67058825,0.5882353
0.0,0.67058825,0.5882353
0.0,0.67058825,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6627451,0.5882353
0.0,0.6627451,0.58431375
0.003921569,0.67058825,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6745098,0.5882353
0.007843138,0.6627451,0.5921569
0.0,0.6745098,0.5882353
0.007843138,0.6627451,0.5921569
0.003921569,0.67058825,0.5882353
0.003921569,0.6745098,0.5921569
0.0,0.6627451,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6627451,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6627451,0.5882353
0.011764706,0.67058825,0.5803922
0.011764706,0.5372549,0.45490196
0.14509805,0.1882353,0.17254902
0.007843138,0.6784314,0.6
0.003921569,0.67058825,0.5882353
0.0,0.6666667,0.58431375
0.007843138,0.6666667,0.58431375
0.003921569,0.67058825,0.5882353
0.003921569,0.67058825,0.5921569
0.0,0.6627451,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5921569
0.003921569,0.67058825,0.5882353
0.0,0.6666667,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6666667,0.58431375
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.003921569,0.67058825,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.007843138,0.6666667,0.58431375
0.011764706,0.5294118,0.4509804
0.14117648,0.2,0.17254902
0.011764706,0.6784314,0.6039216
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6666667,0.5882353
0.0,0.67058825,0.5882353
0.0,0.67058825,0.5882353
0.0,0.67058825,0.5921569
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6666667,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6627451,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6666667,0.5921569
0.003921569,0.67058825,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6666667,0.5882353
0.0,0.67058825,0.5921569
0.0,0.67058825,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.6666667,0.5803922
0.0,0.6627451,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.6666667,0.5921569
0.003921569,0.67058825,0.5882353
0.011764706,0.5294118,0.44313726
0.15294118,0.20392157,0.1764706
0.007843138,0.68235296,0.6039216
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.67058825,0.5882353
0.0,0.6666667,0.58431375
0.003921569,0.67058825,0.5921569
0.003921569,0.6745098,0.59607846
0.0,0.67058825,0.5921569
0.0,0.6627451,0.5803922
0.0,0.6666667,0.58431375
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5921569
0.0,0.67058825,0.5882353
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.5882353
0.0,0.67058825,0.58431375
0.0,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.011764706,0.6627451,0.58431375
0.015686275,0.52156866,0.44705883
0.14509805,0.21176471,0.1882353
0.007843138,0.68235296,0.6039216
0.0,0.67058825,0.5764706
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.6745098,0.59607846
0.003921569,0.6745098,0.5921569
0.003921569,0.67058825,0.5921569
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6666667,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5921569
0.0,0.6666667,0.58431375
0.011764706,0.52156866,0.43529412
0.16470589,0.20784314,0.19215687
0.0,0.68235296,0.6
0.007843138,0.6666667,0.58431375
0.003921569,0.67058825,0.5882353
0.003921569,0.67058825,0.5921569
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.59607846
0.0,0.67058825,0.5921569
0.0,0.67058825,0.5921569
0.0,0.67058825,0.5921569
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.0,0.67058825,0.58431375
0.003921569,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5882353
0.0,0.67058825,0.5882353
0.0,0.67058825,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6745098,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5803922
0.011764706,0.67058825,0.5882353
0.011764706,0.52156866,0.44705883
0.15294118,0.21960784,0.1882353
0.007843138,0.6745098,0.6
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5921569
0.0,0.67058825,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5921569
0.007843138,0.6745098,0.6
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5921569
0.003921569,0.67058825,0.5921569
0.003921569,0.67058825,0.5921569
0.0,0.6745098,0.5921569
0.003921569,0.67058825,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5921569
0.003921569,0.67058825,0.5882353
0.0,0.6666667,0.5921569
0.007843138,0.6745098,0.5921569
0.011764706,0.5176471,0.43137255
0.15294118,0.21176471,0.18431373
0.003921569,0.6784314,0.5921569
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6666667,0.5921569
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.003921569,0.6745098,0.5882353
0.0,0.6666667,0.58431375
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.59607846
0.0,0.67058825,0.58431375
0.015686275,0.6745098,0.5921569
0.011764706,0.5137255,0.4392157
0.15294118,0.21176471,0.18431373
0.003921569,0.68235296,0.60784316
0.0,0.67058825,0.5764706
0.0,0.6666667,0.5921569
0.0,0.67058825,0.5882353
0.0,0.67058825,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5882353
0.0,0.67058825,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.67058825,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.6784314,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5921569
0.003921569,0.6745098,0.5921569
0.003921569,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.6666667,0.5921569
0.007843138,0.6745098,0.5921569
0.011764706,0.50980395,0.42352942
0.16470589,0.22352941,0.20392157
0.0,0.6784314,0.6
0.0,0.6666667,0.58431375
0.0,0.67058825,0.58431375
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.0,0.68235296,0.6
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.6
0.0,0.67058825,0.58431375
0.023529412,0.6784314,0.60784316
0.015686275,0.50980395,0.43529412
0.15686275,0.22352941,0.2
0.007843138,0.68235296,0.6039216
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5921569
0.0,0.6745098,0.5882353
0.0,0.67058825,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6784314,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.6
0.0,0.6784314,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.6784314,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5882353
0.003921569,0.6784314,0.6
0.0,0.68235296,0.5921569
0.0,0.67058825,0.5921569
0.0,0.6784314,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.0,0.68235296,0.5921569
0.0,0.6666667,0.5921569
0.011764706,0.6784314,0.59607846
0.011764706,0.5176471,0.43529412
0.1882353,0.2509804,0.23921569
0.0,0.68235296,0.6
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5882353
0.0,0.67058825,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6784314,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6784314,0.59607846
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6784314,0.6
0.0,0.68235296,0.6
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.0,0.67058825,0.58431375
0.011764706,0.6784314,0.6039216
0.015686275,0.5058824,0.42745098
0.1764706,0.23137255,0.20784314
0.0,0.6784314,0.59607846
0.0,0.67058825,0.58431375
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.6784314,0.59607846
0.0,0.6745098,0.5921569
0.003921569,0.6745098,0.59607846
0.0,0.6784314,0.5921569
0.003921569,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.6
0.0,0.68235296,0.59607846
0.003921569,0.6784314,0.6
0.0,0.68235296,0.59607846
0.0,0.6745098,0.59607846
0.0,0.68235296,0.59607846
0.003921569,0.6784314,0.59607846
0.0,0.68235296,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.59607846
0.003921569,0.67058825,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5921569
0.015686275,0.68235296,0.6039216
0.011764706,0.49803922,0.41960785
0.16862746,0.22352941,0.2
0.0,0.68235296,0.6
0.003921569,0.6745098,0.5882353
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6784314,0.59607846
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.68235296,0.6
0.003921569,0.6784314,0.6
0.0,0.6784314,0.59607846
0.0,0.68235296,0.6
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.003921569,0.67058825,0.59607846
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5921569
0.0,0.67058825,0.5882353
0.015686275,0.68235296,0.6
0.015686275,0.49803922,0.41960785
0.16862746,0.22745098,0.20784314
0.0,0.68235296,0.6
0.0,0.67058825,0.58431375
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6784314,0.59607846
0.0,0.6745098,0.5921569
0.003921569,0.68235296,0.6
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.59607846
0.0,0.68235296,0.6
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6784314,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.0,0.67058825,0.5882353
0.015686275,0.68235296,0.6
0.015686275,0.5019608,0.42352942
0.17254902,0.23137255,0.21176471
0.0,0.68235296,0.6
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.0,0.68235296,0.6
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.6
0.0,0.6784314,0.6
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.003921569,0.6862745,0.6
0.003921569,0.6784314,0.6
0.0,0.68235296,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6784314,0.5921569
0.003921569,0.68235296,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.59607846
0.0,0.67058825,0.5921569
0.019607844,0.6862745,0.60784316
0.011764706,0.5019608,0.41568628
