r,g,b
0.003921569,0.7411765,0.48235294
0.0,0.7372549,0.47843137
0.003921569,0.7372549,0.49019608
0.003921569,0.7411765,0.48235294
0.003921569,0.7372549,0.4862745
0.0,0.7372549,0.48235294
0.0,0.73333335,0.48235294
0.0,0.73333335,0.48235294
0.0,0.7372549,0.47058824
0.007843138,0.73333335,0.47843137
0.0,0.73333335,0.46666667
0.0,0.7254902,0.47058824
0.0,0.7372549,0.47843137
0.007843138,0.7254902,0.4745098
0.003921569,0.7294118,0.4745098
0.011764706,0.7294118,0.47843137
0.003921569,0.7294118,0.46666667
0.007843138,0.7254902,0.4745098
0.003921569,0.7294118,0.46666667
0.007843138,0.7254902,0.47058824
0.003921569,0.72156864,0.4627451
0.0,0.7176471,0.46666667
0.0,0.7176471,0.4627451
0.0,0.7176471,0.4627451
0.003921569,0.7137255,0.4627451
0.0,0.7137255,0.45490196
0.0,0.70980394,0.4627451
0.007843138,0.72156864,0.4627451
0.011764706,0.52156866,0.36078432
0.09019608,0.18431373,0.12941177
0.38431373,0.52156866,0.39607844
0.0,0.7411765,0.4862745
0.003921569,0.74509805,0.4862745
0.007843138,0.7411765,0.49411765
0.003921569,0.7411765,0.48235294
0.003921569,0.7411765,0.48235294
0.003921569,0.7411765,0.48235294
0.003921569,0.7411765,0.48235294
0.0,0.7372549,0.47843137
0.0,0.7372549,0.47843137
0.0,0.7372549,0.47843137
0.0,0.73333335,0.4745098
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.4745098
0.007843138,0.7254902,0.4745098
0.0,0.7254902,0.47058824
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.4745098
0.007843138,0.7254902,0.4745098
0.0,0.7254902,0.47058824
0.003921569,0.72156864,0.47058824
0.003921569,0.72156864,0.47058824
0.0,0.7176471,0.46666667
0.0,0.7137255,0.45882353
0.0,0.7137255,0.45882353
0.0,0.70980394,0.4627451
0.0,0.7137255,0.45490196
0.007843138,0.7137255,0.46666667
0.011764706,0.5176471,0.35686275
0.09803922,0.18431373,0.13725491
0.3882353,0.5176471,0.40392157
0.0,0.74509805,0.48235294
0.007843138,0.74509805,0.4862745
0.0,0.7372549,0.47843137
0.007843138,0.73333335,0.4862745
0.003921569,0.7372549,0.48235294
0.003921569,0.7372549,0.4862745
0.003921569,0.7372549,0.48235294
0.0,0.73333335,0.47843137
0.003921569,0.73333335,0.48235294
0.0,0.7372549,0.47843137
0.007843138,0.73333335,0.47843137
0.0,0.73333335,0.4745098
0.003921569,0.72156864,0.47058824
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.48235294
0.0,0.7254902,0.4627451
0.003921569,0.72156864,0.47058824
0.0,0.7254902,0.4627451
0.003921569,0.72156864,0.47058824
0.0,0.72156864,0.45882353
0.003921569,0.72156864,0.47058824
0.0,0.7176471,0.45882353
0.0,0.7137255,0.4627451
0.003921569,0.7137255,0.4627451
0.0,0.7176471,0.4627451
0.0,0.70980394,0.4627451
0.0,0.7137255,0.45490196
0.003921569,0.7137255,0.46666667
0.007843138,0.72156864,0.4627451
0.011764706,0.5137255,0.35686275
0.09019608,0.18431373,0.13333334
0.39607844,0.5137255,0.40392157
0.0,0.7411765,0.4862745
0.0,0.7372549,0.47843137
0.003921569,0.7411765,0.48235294
0.003921569,0.7411765,0.48235294
0.0,0.7372549,0.47843137
0.0,0.7372549,0.47843137
0.0,0.7372549,0.47843137
0.0,0.7372549,0.47843137
0.0,0.7372549,0.47843137
0.0,0.7372549,0.47843137
0.0,0.73333335,0.4745098
0.007843138,0.73333335,0.47843137
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.4745098
0.0,0.7254902,0.47058824
0.003921569,0.72156864,0.4627451
0.003921569,0.72156864,0.47058824
0.0,0.7254902,0.47058824
0.003921569,0.72156864,0.47058824
0.003921569,0.72156864,0.47058824
0.0,0.7176471,0.46666667
0.003921569,0.72156864,0.47058824
0.0,0.7137255,0.4627451
0.0,0.70980394,0.4627451
0.0,0.7137255,0.45490196
0.011764706,0.72156864,0.4745098
0.007843138,0.5176471,0.34509805
0.09411765,0.1882353,0.13725491
0.3882353,0.5254902,0.4
0.0,0.7411765,0.4862745
0.003921569,0.7372549,0.49019608
0.0,0.7372549,0.47843137
0.007843138,0.73333335,0.47843137
0.003921569,0.73333335,0.4745098
0.007843138,0.7372549,0.4862745
0.007843138,0.7411765,0.4862745
0.0,0.7372549,0.48235294
0.0,0.73333335,0.48235294
0.0,0.7372549,0.47843137
0.007843138,0.73333335,0.47843137
0.0,0.7372549,0.47058824
0.011764706,0.7372549,0.49019608
0.0,0.73333335,0.4745098
0.003921569,0.7294118,0.4745098
0.0,0.73333335,0.4745098
0.003921569,0.72156864,0.47058824
0.0,0.73333335,0.4745098
0.003921569,0.72156864,0.47058824
0.0,0.7254902,0.47058824
0.007843138,0.7254902,0.4745098
0.0,0.72156864,0.47058824
0.003921569,0.7176471,0.46666667
0.0,0.70980394,0.45882353
0.0,0.7137255,0.45882353
0.0,0.70980394,0.4627451
0.007843138,0.72156864,0.4627451
0.0,0.7058824,0.45882353
0.007843138,0.72156864,0.4627451
0.007843138,0.5176471,0.3647059
0.09019608,0.18431373,0.13333334
0.38039216,0.5176471,0.39215687
0.0,0.7411765,0.4862745
0.003921569,0.7411765,0.48235294
0.0,0.73333335,0.4745098
0.003921569,0.7411765,0.48235294
0.0,0.7372549,0.47843137
0.0,0.7372549,0.47843137
0.007843138,0.7372549,0.47843137
0.007843138,0.7372549,0.47843137
0.003921569,0.7372549,0.47843137
0.007843138,0.73333335,0.47843137
0.0,0.7372549,0.47843137
0.007843138,0.73333335,0.47843137
0.0,0.7372549,0.47843137
0.0,0.7254902,0.47058824
0.0,0.7294118,0.47058824
0.007843138,0.73333335,0.47843137
0.0,0.7254902,0.47058824
0.0,0.72156864,0.46666667
0.0,0.7254902,0.47058824
0.0,0.7254902,0.47058824
0.0,0.7254902,0.47058824
0.003921569,0.72156864,0.47058824
0.0,0.7176471,0.46666667
0.0,0.7137255,0.4627451
0.0,0.7176471,0.46666667
0.003921569,0.72156864,0.47058824
0.003921569,0.7137255,0.46666667
0.003921569,0.7176471,0.45882353
0.007843138,0.7176471,0.47058824
0.007843138,0.5176471,0.35686275
0.09019608,0.1764706,0.13725491
0.37254903,0.52156866,0.4
0.0,0.74509805,0.49019608
0.003921569,0.7372549,0.49019608
0.0,0.73333335,0.4745098
0.0,0.73333335,0.4862745
0.0,0.7372549,0.48235294
0.0,0.73333335,0.48235294
0.0,0.73333335,0.47843137
0.003921569,0.73333335,0.47843137
0.007843138,0.7372549,0.47843137
0.0,0.7372549,0.47843137
0.0,0.73333335,0.4862745
0.0,0.73333335,0.4745098
0.007843138,0.73333335,0.47843137
0.003921569,0.7294118,0.4745098
0.007843138,0.7254902,0.4745098
0.0,0.7254902,0.47058824
0.007843138,0.7254902,0.4745098
0.003921569,0.7294118,0.4745098
0.003921569,0.72156864,0.47058824
0.0,0.7176471,0.45882353
0.0,0.7176471,0.46666667
0.0,0.7254902,0.47058824
0.007843138,0.72156864,0.4745098
0.003921569,0.7176471,0.46666667
0.0,0.7137255,0.4627451
0.003921569,0.7137255,0.46666667
0.0,0.7137255,0.4627451
0.0,0.70980394,0.4627451
0.015686275,0.7294118,0.47058824
0.003921569,0.5058824,0.34509805
0.09019608,0.1764706,0.12941177
0.36862746,0.5176471,0.39215687
0.0,0.74509805,0.49019608
0.0,0.7372549,0.48235294
0.0,0.73333335,0.4862745
0.0,0.7372549,0.47843137
0.003921569,0.7411765,0.48235294
0.0,0.7372549,0.48235294
0.0,0.73333335,0.4745098
0.003921569,0.7372549,0.47843137
0.007843138,0.73333335,0.47843137
0.007843138,0.73333335,0.47843137
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.4745098
0.003921569,0.7254902,0.47058824
0.0,0.7254902,0.47058824
0.0,0.72156864,0.46666667
0.0,0.7254902,0.47058824
0.0,0.7254902,0.47058824
0.0,0.72156864,0.46666667
0.003921569,0.72156864,0.47058824
0.0,0.7176471,0.46666667
0.003921569,0.7137255,0.46666667
0.0,0.7137255,0.4627451
0.0,0.7176471,0.46666667
0.0,0.7137255,0.4627451
0.011764706,0.72156864,0.47058824
0.007843138,0.5058824,0.34509805
0.105882354,0.19215687,0.14509805
0.37254903,0.52156866,0.39215687
0.0,0.7372549,0.48235294
0.003921569,0.7372549,0.4862745
0.007843138,0.7411765,0.4862745
0.0,0.73333335,0.48235294
0.003921569,0.7411765,0.48235294
0.003921569,0.7372549,0.48235294
0.0,0.7372549,0.47843137
0.003921569,0.7372549,0.48235294
0.003921569,0.7294118,0.47843137
0.0,0.73333335,0.47843137
0.007843138,0.73333335,0.4862745
0.0,0.73333335,0.4745098
0.0,0.7254902,0.47843137
0.003921569,0.7294118,0.4745098
0.007843138,0.7254902,0.4745098
0.003921569,0.7294118,0.4745098
0.003921569,0.72156864,0.4745098
0.003921569,0.7254902,0.47058824
0.0,0.72156864,0.47058824
0.003921569,0.7294118,0.4745098
0.003921569,0.72156864,0.47058824
0.003921569,0.72156864,0.47058824
0.0,0.7176471,0.46666667
0.0,0.7137255,0.4627451
0.0,0.7137255,0.46666667
0.003921569,0.7137255,0.47058824
0.0,0.7137255,0.4627451
0.0,0.70980394,0.46666667
0.007843138,0.7176471,0.47058824
0.011764706,0.50980395,0.34901962
0.09411765,0.18039216,0.13333334
0.37254903,0.52156866,0.39215687
0.0,0.7411765,0.49019608
0.0,0.7372549,0.48235294
0.003921569,0.7372549,0.4862745
0.003921569,0.7372549,0.48235294
0.0,0.7372549,0.4862745
0.0,0.73333335,0.48235294
0.003921569,0.7372549,0.4862745
0.003921569,0.7372549,0.48235294
0.0,0.73333335,0.47843137
0.003921569,0.73333335,0.47843137
0.007843138,0.73333335,0.47843137
0.0,0.7254902,0.47058824
0.003921569,0.7294118,0.47843137
0.003921569,0.7294118,0.4745098
0.003921569,0.7254902,0.4745098
0.003921569,0.7254902,0.47058824
0.007843138,0.7294118,0.47843137
0.0,0.7254902,0.47058824
0.003921569,0.7254902,0.47058824
0.003921569,0.7254902,0.4745098
0.0,0.72156864,0.47058824
0.003921569,0.72156864,0.47058824
0.003921569,0.72156864,0.47058824
0.003921569,0.7176471,0.47058824
0.003921569,0.7137255,0.47058824
0.007843138,0.7176471,0.47058824
0.003921569,0.7137255,0.46666667
0.0,0.70980394,0.46666667
0.011764706,0.72156864,0.4745098
0.011764706,0.5058824,0.33333334
0.09803922,0.1764706,0.13725491
0.3764706,0.5176471,0.39607844
0.0,0.7372549,0.48235294
0.003921569,0.7411765,0.4862745
0.003921569,0.7372549,0.48235294
0.003921569,0.7372549,0.48235294
0.003921569,0.7372549,0.48235294
0.003921569,0.73333335,0.4862745
0.0,0.73333335,0.48235294
0.0,0.7372549,0.48235294
0.0,0.73333335,0.47843137
0.0,0.7294118,0.4745098
0.007843138,0.73333335,0.48235294
0.0,0.7254902,0.47058824
0.0,0.7254902,0.4745098
0.003921569,0.7294118,0.4745098
0.003921569,0.7254902,0.47058824
0.003921569,0.72156864,0.47058824
0.003921569,0.7294118,0.47843137
0.003921569,0.7294118,0.4745098
0.003921569,0.7254902,0.4745098
0.003921569,0.72156864,0.47058824
0.0,0.7176471,0.46666667
0.003921569,0.72156864,0.47058824
0.003921569,0.7176471,0.47058824
0.0,0.7176471,0.47058824
0.003921569,0.7137255,0.46666667
0.0,0.70980394,0.46666667
0.0,0.7137255,0.4627451
0.0,0.70980394,0.46666667
0.011764706,0.72156864,0.4745098
0.007843138,0.49803922,0.32156864
0.101960786,0.18039216,0.14117648
0.38039216,0.50980395,0.39607844
0.0,0.7411765,0.49019608
0.003921569,0.7372549,0.49019608
0.0,0.7372549,0.48235294
0.007843138,0.7372549,0.4862745
0.003921569,0.7372549,0.48235294
0.003921569,0.73333335,0.4862745
0.003921569,0.73333335,0.48235294
0.003921569,0.7372549,0.48235294
0.003921569,0.73333335,0.48235294
0.0,0.73333335,0.47843137
0.0,0.7294118,0.47843137
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.47843137
0.0,0.73333335,0.47843137
