r,g,b
0.007843138,0.61960787,0.44313726
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.43529412
0.003921569,0.6156863,0.43137255
0.007843138,0.6156863,0.43137255
0.019607844,0.62352943,0.44705883
0.0,0.46666667,0.29803923
0.07058824,0.29803923,0.20392157
0.05490196,0.58431375,0.43529412
0.007843138,0.60784316,0.42745098
0.0,0.6117647,0.42745098
0.007843138,0.6156863,0.43137255
0.011764706,0.61960787,0.43529412
0.007843138,0.61960787,0.43529412
0.003921569,0.61960787,0.43529412
0.003921569,0.62352943,0.43529412
0.007843138,0.61960787,0.44313726
0.0,0.62352943,0.44313726
0.011764706,0.62352943,0.44705883
0.003921569,0.62352943,0.44705883
0.007843138,0.627451,0.45490196
0.007843138,0.6313726,0.45490196
0.007843138,0.6313726,0.4627451
0.003921569,0.63529414,0.45882353
0.011764706,0.63529414,0.47058824
0.011764706,0.6431373,0.46666667
0.011764706,0.6392157,0.4745098
0.007843138,0.6431373,0.47058824
0.007843138,0.6431373,0.4745098
0.011764706,0.64705884,0.47843137
0.003921569,0.63529414,0.4627451
0.0,0.6156863,0.44313726
0.007843138,0.61960787,0.43529412
0.003921569,0.6156863,0.4392157
0.0,0.61960787,0.43137255
0.003921569,0.6156863,0.43529412
0.007843138,0.627451,0.4392157
0.019607844,0.62352943,0.44313726
0.0,0.4627451,0.29411766
0.06666667,0.3019608,0.20392157
0.0627451,0.5803922,0.43529412
0.007843138,0.6117647,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.007843138,0.61960787,0.43529412
0.007843138,0.61960787,0.43529412
0.007843138,0.61960787,0.4392157
0.007843138,0.61960787,0.43529412
0.003921569,0.61960787,0.43529412
0.011764706,0.62352943,0.44313726
0.003921569,0.61960787,0.4392157
0.011764706,0.627451,0.44705883
0.003921569,0.62352943,0.44313726
0.007843138,0.627451,0.44705883
0.011764706,0.6313726,0.44705883
0.007843138,0.627451,0.44705883
0.007843138,0.6313726,0.44705883
0.003921569,0.627451,0.44313726
0.007843138,0.62352943,0.44313726
0.007843138,0.62352943,0.44313726
0.003921569,0.6156863,0.43529412
0.0,0.6117647,0.42745098
0.0,0.6117647,0.43137255
0.003921569,0.61960787,0.43137255
0.007843138,0.61960787,0.4392157
0.007843138,0.62352943,0.44313726
0.015686275,0.61960787,0.4392157
0.0,0.4627451,0.29411766
0.05490196,0.2901961,0.2
0.07058824,0.58431375,0.43529412
0.003921569,0.60784316,0.42745098
0.0,0.6117647,0.42745098
0.0,0.6117647,0.42745098
0.003921569,0.6156863,0.42745098
0.0,0.6117647,0.42352942
0.003921569,0.6117647,0.43137255
0.0,0.60784316,0.42745098
0.007843138,0.6117647,0.43137255
0.0,0.60784316,0.42352942
0.003921569,0.6156863,0.43529412
0.003921569,0.6156863,0.43137255
0.003921569,0.6117647,0.43137255
0.003921569,0.6156863,0.43137255
0.007843138,0.6156863,0.4392157
0.0,0.6156863,0.42745098
0.007843138,0.6156863,0.43137255
0.0,0.6117647,0.42745098
0.007843138,0.6156863,0.43529412
0.003921569,0.6117647,0.42745098
0.007843138,0.6117647,0.43137255
0.003921569,0.6117647,0.42745098
0.003921569,0.6117647,0.42745098
0.007843138,0.6117647,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6117647,0.42745098
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43529412
0.007843138,0.62352943,0.4392157
0.019607844,0.62352943,0.44313726
0.003921569,0.46666667,0.29803923
0.05490196,0.28627452,0.19607843
0.07058824,0.5803922,0.43137255
0.011764706,0.60784316,0.43137255
0.003921569,0.6117647,0.42745098
0.003921569,0.6156863,0.43137255
0.003921569,0.6117647,0.42745098
0.0,0.60784316,0.42352942
0.003921569,0.60784316,0.42745098
0.003921569,0.6117647,0.43137255
0.003921569,0.6117647,0.43137255
0.0,0.6117647,0.42745098
0.003921569,0.6156863,0.43529412
0.0,0.6117647,0.42745098
0.003921569,0.6117647,0.43137255
0.003921569,0.6156863,0.43529412
0.007843138,0.6117647,0.43529412
0.0,0.6156863,0.42745098
0.007843138,0.6117647,0.43137255
0.003921569,0.6156863,0.43137255
0.007843138,0.6117647,0.43137255
0.0,0.60784316,0.42352942
0.003921569,0.6117647,0.42745098
0.003921569,0.60784316,0.42745098
0.003921569,0.6117647,0.43137255
0.007843138,0.6117647,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6117647,0.42745098
0.0,0.6117647,0.42745098
0.003921569,0.61960787,0.4392157
0.007843138,0.62352943,0.4392157
0.019607844,0.61960787,0.4392157
0.003921569,0.45882353,0.29411766
0.050980393,0.28235295,0.18431373
0.07450981,0.5764706,0.43529412
0.007843138,0.6039216,0.42745098
0.003921569,0.6117647,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.60784316,0.42745098
0.003921569,0.6117647,0.42745098
0.0,0.6039216,0.42352942
0.003921569,0.6117647,0.42745098
0.0,0.6117647,0.43137255
0.0,0.6117647,0.42745098
0.0,0.60784316,0.42745098
0.003921569,0.60784316,0.42745098
0.0,0.6117647,0.43137255
0.0,0.6117647,0.43529412
0.003921569,0.60784316,0.43137255
0.0,0.6117647,0.42745098
0.007843138,0.61960787,0.43529412
0.007843138,0.61960787,0.43529412
0.003921569,0.60784316,0.42745098
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.42745098
0.003921569,0.6117647,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.007843138,0.61960787,0.43529412
0.003921569,0.6156863,0.43529412
0.003921569,0.61960787,0.43137255
0.003921569,0.61960787,0.43529412
0.007843138,0.61960787,0.4392157
0.015686275,0.6117647,0.43137255
0.007843138,0.46666667,0.29803923
0.047058824,0.28235295,0.18039216
0.08235294,0.58431375,0.43529412
0.011764706,0.60784316,0.43137255
0.0,0.6117647,0.42745098
0.0,0.6039216,0.42352942
0.003921569,0.6117647,0.42352942
0.003921569,0.6117647,0.42745098
0.0,0.60784316,0.42352942
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.43529412
0.0,0.60784316,0.42352942
0.003921569,0.60784316,0.43529412
0.003921569,0.6117647,0.42745098
0.003921569,0.6156863,0.43529412
0.007843138,0.6156863,0.43529412
0.003921569,0.6156863,0.4392157
0.003921569,0.60784316,0.42745098
0.007843138,0.61960787,0.4392157
0.007843138,0.61960787,0.43529412
0.003921569,0.60784316,0.42745098
0.003921569,0.6117647,0.42745098
0.003921569,0.6117647,0.42745098
0.0,0.6039216,0.41960785
0.003921569,0.6117647,0.42745098
0.007843138,0.6117647,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43529412
0.0,0.6156863,0.42745098
0.003921569,0.6156863,0.4392157
0.007843138,0.62352943,0.43529412
0.007843138,0.6117647,0.43137255
0.011764706,0.4627451,0.3019608
0.047058824,0.2784314,0.1764706
0.08235294,0.5686275,0.42745098
0.011764706,0.60784316,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.007843138,0.61960787,0.43529412
0.0,0.6039216,0.41960785
0.0,0.60784316,0.42352942
0.0,0.60784316,0.42352942
0.007843138,0.6117647,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.42745098
0.007843138,0.6117647,0.43137255
0.007843138,0.61960787,0.43529412
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.42745098
0.007843138,0.61960787,0.43529412
0.0,0.6117647,0.42745098
0.0,0.6117647,0.42745098
0.003921569,0.60784316,0.42745098
0.003921569,0.6117647,0.42745098
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.42745098
0.0,0.60784316,0.42352942
0.007843138,0.61960787,0.43529412
0.0,0.6117647,0.42745098
0.0,0.6117647,0.42745098
0.011764706,0.6156863,0.43529412
0.019607844,0.6156863,0.43529412
0.011764706,0.47058824,0.3019608
0.047058824,0.28235295,0.18039216
0.09019608,0.5803922,0.43137255
0.011764706,0.60784316,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6117647,0.43137255
0.003921569,0.6117647,0.43137255
0.0,0.6039216,0.42352942
0.0,0.6039216,0.42352942
0.0,0.60784316,0.41960785
0.0,0.6039216,0.42352942
0.0,0.6117647,0.42745098
0.0,0.6117647,0.43529412
0.0,0.6117647,0.42745098
0.0,0.6117647,0.43529412
0.007843138,0.61960787,0.43529412
0.003921569,0.6156863,0.4392157
0.007843138,0.61960787,0.43137255
0.007843138,0.6117647,0.43137255
0.003921569,0.6156863,0.43137255
0.007843138,0.61960787,0.43529412
0.0,0.6117647,0.42745098
0.007843138,0.6156863,0.43529412
0.007843138,0.6117647,0.43137255
0.003921569,0.6117647,0.42745098
0.003921569,0.60784316,0.42745098
0.0,0.6117647,0.42745098
0.007843138,0.61960787,0.43529412
0.0,0.61960787,0.43137255
0.003921569,0.6156863,0.4392157
0.007843138,0.627451,0.4392157
0.015686275,0.6117647,0.43137255
0.011764706,0.47058824,0.3019608
0.043137256,0.27450982,0.17254902
0.09019608,0.57254905,0.42745098
0.007843138,0.6039216,0.42745098
0.007843138,0.6117647,0.43137255
0.007843138,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.42745098
0.0,0.6117647,0.42745098
0.003921569,0.60784316,0.42745098
0.003921569,0.60784316,0.42745098
0.007843138,0.61960787,0.43529412
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.43529412
0.003921569,0.60784316,0.42745098
0.0,0.6117647,0.42745098
0.003921569,0.6156863,0.43137255
0.007843138,0.6117647,0.43137255
0.0,0.6117647,0.42745098
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.42745098
0.0,0.6117647,0.42745098
0.0,0.6117647,0.42745098
0.003921569,0.60784316,0.42745098
0.0,0.6117647,0.42745098
0.007843138,0.61960787,0.43529412
0.003921569,0.62352943,0.43529412
0.007843138,0.61960787,0.44313726
0.015686275,0.6117647,0.43137255
0.003921569,0.46666667,0.29803923
0.047058824,0.27450982,0.18431373
0.09411765,0.5764706,0.42352942
0.011764706,0.60784316,0.43137255
0.0,0.60784316,0.42352942
0.007843138,0.6117647,0.43137255
0.003921569,0.6117647,0.42745098
0.003921569,0.6117647,0.42745098
0.003921569,0.6117647,0.42745098
0.003921569,0.6156863,0.43137255
0.003921569,0.60784316,0.42745098
0.003921569,0.6156863,0.43137255
0.003921569,0.60784316,0.43529412
0.0,0.6117647,0.42745098
0.0,0.60784316,0.43137255
0.003921569,0.6156863,0.43137255
0.007843138,0.6117647,0.4392157
0.003921569,0.6117647,0.42745098
0.011764706,0.6156863,0.43529412
0.0,0.6117647,0.42745098
0.007843138,0.6117647,0.43137255
0.0,0.6117647,0.42352942
0.003921569,0.6117647,0.42745098
0.003921569,0.6117647,0.42745098
0.003921569,0.6156863,0.42745098
0.003921569,0.60784316,0.42745098
0.0,0.60784316,0.41960785
0.011764706,0.6156863,0.43529412
0.003921569,0.62352943,0.43529412
0.003921569,0.6156863,0.4392157
0.007843138,0.627451,0.4392157
0.007843138,0.6117647,0.43137255
0.011764706,0.47843137,0.3137255
0.043137256,0.28235295,0.18431373
0.105882354,0.57254905,0.43137255
0.011764706,0.6156863,0.43529412
0.003921569,0.6156863,0.4392157
0.0,0.6117647,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.42745098
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.43529412
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.4392157
0.0,0.60784316,0.42352942
0.003921569,0.60784316,0.42745098
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.42745098
0.003921569,0.6117647,0.42745098
0.003921569,0.6156863,0.43137255
0.007843138,0.61960787,0.43529412
0.0,0.6117647,0.42745098
0.007843138,0.61960787,0.43529412
0.0,0.6117647,0.42745098
0.003921569,0.6156863,0.43137255
0.0,0.6039216,0.42352942
0.007843138,0.6156863,0.42745098
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.42745098
0.011764706,0.61960787,0.44313726
0.019607844,0.6156863,0.43529412
0.011764706,0.48235294,0.3137255
0.043137256,0.27058825,0.18431373
0.101960786,0.57254905,0.43137255
0.011764706,0.60784316,0.4392157
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43529412
0.0,0.6117647,0.43137255
0.003921569,0.6156863,0.43529412
0.003921569,0.6156863,0.43529412
0.003921569,0.61960787,0.43137255
0.007843138,0.61960787,0.44313726
0.007843138,0.61960787,0.43529412
0.007843138,0.61960787,0.44313726
0.0,0.61960787,0.43137255
0.003921569,0.6156863,0.4392157
0.003921569,0.6117647,0.42745098
0.003921569,0.6156863,0.4392157
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.43529412
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.43529412
0.0,0.6117647,0.43137255
0.003921569,0.6117647,0.42745098
0.007843138,0.6117647,0.43137255
0.003921569,0.6156863,0.43137255
0.007843138,0.6117647,0.43137255
0.0,0.6117647,0.42745098
0.003921569,0.60784316,0.42745098
0.003921569,0.6156863,0.43137255
0.007843138,0.61960787,0.44313726
0.007843138,0.627451,0.4392157
0.011764706,0.6156863,0.43529412
0.003921569,0.4862745,0.31764707
0.039215688,0.29411766,0.18431373
0.1254902,0.57254905,0.4392157
0.011764706,0.6117647,0.4392157
0.003921569,0.6156863,0.4392157
0.0,0.6117647,0.43529412
0.003921569,0.6156863,0.4392157
0.003921569,0.6156863,0.4392157
0.0,0.6117647,0.43529412
0.0,0.6117647,0.43529412
0.007843138,0.61960787,0.44313726
0.003921569,0.6156863,0.4392157
0.003921569,0.62352943,0.44313726
0.0,0.6117647,0.43529412
0.003921569,0.6156863,0.43137255
0.007843138,0.6156863,0.4392157
0.0,0.6117647,0.42745098
0.0,0.6117647,0.42745098
0.007843138,0.61960787,0.43529412
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.42745098
0.0,0.6117647,0.42745098
0.0,0.6117647,0.42745098
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.42745098
0.0,0.6117647,0.42745098
0.0,0.6117647,0.42745098
0.003921569,0.6156863,0.43137255
0.003921569,0.6117647,0.42745098
0.003921569,0.6156863,0.43137255
0.007843138,0.61960787,0.44313726
0.019607844,0.6156863,0.43529412
0.015686275,0.5019608,0.33333334
0.039215688,0.2901961,0.1764706
0.12156863,0.5764706,0.4392157
0.011764706,0.6117647,0.4392157
0.0,0.6117647,0.43529412
0.007843138,0.61960787,0.44313726
0.003921569,0.6156863,0.43529412
0.007843138,0.61960787,0.4392157
0.003921569,0.6156863,0.4392157
0.0,0.61960787,0.4392157
0.007843138,0.61960787,0.44313726
0.0,0.61960787,0.4392157
0.003921569,0.6156863,0.4392157
0.0,0.61960787,0.4392157
0.003921569,0.6156863,0.4392157
0.0,0.61960787,0.4392157
0.0,0.6117647,0.43529412
0.003921569,0.6156863,0.43137255
0.007843138,0.6117647,0.4392157
0.0,0.6117647,0.42745098
0.0,0.6117647,0.43529412
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.43137255
0.003921569,0.6156863,0.43529412
0.0,0.6117647,0.42745098
0.0,0.6039216,0.42352942
0.0,0.6117647,0.42352942
0.007843138,0.6117647,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.4392157
0.007843138,0.62352943,0.43529412
0.023529412,0.61960787,0.4392157
0.015686275,0.49411765,0.32941177
0.047058824,0.29411766,0.1882353
0.13333334,0.5647059,0.42745098
0.007843138,0.6039216,0.43137255
0.003921569,0.6156863,0.4392157
0.0,0.6156863,0.4392157
0.003921569,0.61960787,0.4392157
0.007843138,0.61960787,0.44313726
0.003921569,0.6156863,0.4392157
0.003921569,0.6156863,0.4392157
0.0,0.61960787,0.4392157
0.007843138,0.61960787,0.44313726
0.003921569,0.62352943,0.44313726
0.007843138,0.61960787,0.44313726
0.015686275,0.627451,0.4509804
0.007843138,0.61960787,0.44313726
0.003921569,0.6156863,0.4392157
0.003921569,0.62352943,0.44313726
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.43529412
0.003921569,0.62352943,0.44313726
0.003921569,0.6156863,0.43529412
0.003921569,0.6117647,0.42745098
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.007843138,0.61960787,0.43529412
0.003921569,0.6156863,0.43137255
0.003921569,0.60784316,0.42745098
0.007843138,0.61960787,0.43529412
0.015686275,0.627451,0.44313726
0.023529412,0.61960787,0.4392157
0.011764706,0.5058824,0.33333334
0.047058824,0.3137255,0.19215687
0.13725491,0.5686275,0.43137255
0.011764706,0.60784316,0.44313726
0.0,0.61960787,0.4392157
0.003921569,0.6156863,0.44313726
0.003921569,0.6156863,0.44313726
0.0,0.6117647,0.43529412
0.003921569,0.6156863,0.4392157
0.007843138,0.62352943,0.44705883
0.007843138,0.61960787,0.44313726
0.003921569,0.62352943,0.44313726
0.0,0.61960787,0.4392157
0.003921569,0.6156863,0.43137255
0.0,0.61960787,0.4392157
0.0,0.61960787,0.4392157
0.003921569,0.6117647,0.44705883
0.0,0.61960787,0.4392157
0.0,0.6156863,0.44705883
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.4392157
0.003921569,0.61960787,0.43529412
0.003921569,0.61960787,0.4392157
0.003921569,0.6156863,0.43529412
0.003921569,0.6156863,0.43529412
0.007843138,0.6117647,0.43529412
0.0,0.6117647,0.42745098
0.0,0.60784316,0.43137255
0.003921569,0.6156863,0.43137255
0.007843138,0.6117647,0.4392157
0.007843138,0.62352943,0.43529412
0.019607844,0.6156863,0.43529412
0.015686275,0.5058824,0.3372549
0.043137256,0.30980393,0.1882353
0.14117648,0.5647059,0.43137255
0.023529412,0.61960787,0.4509804
0.007843138,0.6156863,0.44705883
0.0,0.6156863,0.44313726
0.003921569,0.6156863,0.4392157
0.003921569,0.61960787,0.4392157
0.0,0.61960787,0.4392157
0.003921569,0.62352943,0.44313726
0.003921569,0.62352943,0.44313726
0.007843138,0.61960787,0.44313726
0.003921569,0.62352943,0.44313726
0.003921569,0.62352943,0.44313726
0.003921569,0.62352943,0.44313726
0.007843138,0.627451,0.44705883
0.003921569,0.62352943,0.44313726
0.0,0.6156863,0.44705883
0.003921569,0.6156863,0.4392157
0.007843138,0.61960787,0.44313726
0.0,0.61960787,0.4392157
0.0,0.6156863,0.4392157
0.0,0.6156863,0.43529412
0.0,0.6156863,0.43529412
0.003921569,0.6156863,0.43529412
0.003921569,0.6156863,0.43529412
0.003921569,0.6156863,0.4392157
0.0,0.6117647,0.43137255
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.42745098
0.007843138,0.62352943,0.44313726
0.023529412,0.6156863,0.43529412
0.011764706,0.5019608,0.32941177
0.039215688,0.3019608,0.18431373
0.14901961,0.5764706,0.43529412
0.011764706,0.60784316,0.44313726
0.0,0.6156863,0.44313726
0.003921569,0.6156863,0.44705883
0.0,0.6156863,0.44313726
0.003921569,0.6156863,0.44313726
0.003921569,0.6156863,0.44313726
0.0,0.61960787,0.4392157
0.003921569,0.61960787,0.44705883
0.003921569,0.61960787,0.4392157
0.007843138,0.62352943,0.4509804
0.003921569,0.62352943,0.44313726
0.003921569,0.6156863,0.44705883
0.007843138,0.627451,0.44705883
0.003921569,0.61960787,0.4392157
0.007843138,0.627451,0.4509804
0.007843138,0.61960787,0.44313726
0.003921569,0.61960787,0.44313726
0.003921569,0.61960787,0.4392157
0.0,0.61960787,0.43529412
0.003921569,0.6156863,0.4392157
0.003921569,0.6156863,0.4392157
0.0,0.6117647,0.43137255
0.007843138,0.6117647,0.43529412
0.003921569,0.6156863,0.43137255
0.003921569,0.60784316,0.43137255
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.43529412
0.007843138,0.61960787,0.4392157
0.019607844,0.6117647,0.43137255
0.011764706,0.5019608,0.34117648
0.03529412,0.3019608,0.18431373
0.14901961,0.57254905,0.43529412
0.011764706,0.6117647,0.4509804
0.007843138,0.62352943,0.4509804
0.003921569,0.6156863,0.44705883
0.003921569,0.6156863,0.44705883
0.007843138,0.61960787,0.44705883
0.007843138,0.61960787,0.44705883
0.003921569,0.6156863,0.44313726
0.003921569,0.61960787,0.44313726
0.003921569,0.62352943,0.44313726
0.007843138,0.62352943,0.4509804
0.003921569,0.61960787,0.44705883
0.003921569,0.61960787,0.44313726
0.003921569,0.62352943,0.44313726
0.0,0.6156863,0.4392157
0.003921569,0.61960787,0.44705883
0.003921569,0.62352943,0.44313726
0.007843138,0.61960787,0.44313726
0.003921569,0.62352943,0.44313726
0.007843138,0.61960787,0.4392157
0.007843138,0.6156863,0.4392157
0.003921569,0.6117647,0.4392157
0.003921569,0.6156863,0.43529412
0.007843138,0.6156863,0.44313726
0.0,0.6117647,0.43137255
0.0,0.6117647,0.43137255
0.007843138,0.6156863,0.43137255
0.007843138,0.61960787,0.43529412
0.011764706,0.6156863,0.43529412
0.019607844,0.6117647,0.43529412
0.007843138,0.5019608,0.34117648
0.03529412,0.30980393,0.19215687
0.14509805,0.57254905,0.4392157
0.011764706,0.6156863,0.4509804
0.003921569,0.61960787,0.4509804
0.007843138,0.61960787,0.4509804
0.003921569,0.6117647,0.44313726
0.003921569,0.6117647,0.44313726
0.007843138,0.6156863,0.44313726
0.0,0.6117647,0.44313726
0.003921569,0.61960787,0.44705883
0.0,0.61960787,0.4392157
0.007843138,0.62352943,0.44705883
0.0,0.6156863,0.44313726
0.003921569,0.61960787,0.44705883
0.0,0.61960787,0.4392157
0.003921569,0.62352943,0.44313726
0.003921569,0.62352943,0.44705883
0.007843138,0.62352943,0.4509804
0.007843138,0.62352943,0.44705883
0.0,0.6156863,0.44313726
0.003921569,0.61960787,0.4392157
0.007843138,0.61960787,0.4392157
0.0,0.6117647,0.43529412
0.007843138,0.61960787,0.4392157
0.003921569,0.6156863,0.4392157
0.003921569,0.6156863,0.43529412
0.003921569,0.6156863,0.43529412
0.003921569,0.60784316,0.42745098
0.003921569,0.6117647,0.43529412
