r,g,b
0.003921569,0.6117647,0.54901963
0.0,0.62352943,0.5529412
0.007843138,0.62352943,0.5647059
0.0,0.62352943,0.5568628
0.003921569,0.62352943,0.56078434
0.003921569,0.62352943,0.56078434
0.0,0.627451,0.56078434
0.0,0.627451,0.5647059
0.0,0.6313726,0.5686275
0.0,0.627451,0.5647059
0.0,0.6313726,0.5686275
0.0,0.627451,0.5686275
0.007843138,0.654902,0.58431375
0.011764706,0.54901963,0.48235294
0.0,0.19607843,0.16078432
0.28627452,0.5254902,0.49411765
0.0,0.6,0.5372549
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.5411765
0.003921569,0.6039216,0.5411765
0.007843138,0.60784316,0.54509807
0.003921569,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.003921569,0.6117647,0.54901963
0.0,0.60784316,0.54509807
0.003921569,0.6117647,0.54901963
0.007843138,0.6156863,0.5529412
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.56078434
0.0,0.6156863,0.54901963
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.0,0.62352943,0.56078434
0.003921569,0.61960787,0.5568628
0.003921569,0.61960787,0.56078434
0.003921569,0.61960787,0.56078434
0.003921569,0.62352943,0.5647059
0.0,0.627451,0.5647059
0.0,0.627451,0.5647059
0.0,0.627451,0.5647059
0.0,0.627451,0.5647059
0.0,0.627451,0.5647059
0.007843138,0.6509804,0.5882353
0.011764706,0.54509807,0.4862745
0.0,0.20784314,0.16078432
0.28627452,0.5254902,0.49411765
0.0,0.59607846,0.5294118
0.0,0.6,0.5372549
0.0,0.6,0.53333336
0.003921569,0.6039216,0.5411765
0.0,0.60784316,0.5372549
0.0,0.60784316,0.5372549
0.003921569,0.60784316,0.5411765
0.0,0.6117647,0.5411765
0.0,0.60784316,0.5529412
0.0,0.6156863,0.54901963
0.0,0.60784316,0.5529412
0.003921569,0.6156863,0.5411765
0.003921569,0.6117647,0.5568628
0.0,0.6156863,0.5529412
0.003921569,0.6117647,0.5568628
0.0,0.6156863,0.54901963
0.0,0.6156863,0.5568628
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.56078434
0.0,0.62352943,0.5568628
0.003921569,0.61960787,0.5568628
0.003921569,0.62352943,0.56078434
0.0,0.627451,0.56078434
0.003921569,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.003921569,0.6313726,0.5686275
0.003921569,0.63529414,0.57254905
0.0,0.627451,0.5647059
0.003921569,0.654902,0.58431375
0.011764706,0.54901963,0.4862745
0.0,0.21176471,0.16470589
0.28627452,0.5254902,0.49411765
0.003921569,0.6039216,0.5372549
0.0,0.6,0.5372549
0.0,0.6,0.5372549
0.003921569,0.6039216,0.5411765
0.003921569,0.60784316,0.5411765
0.003921569,0.6039216,0.5372549
0.0,0.60784316,0.54509807
0.0,0.60784316,0.5411765
0.0,0.60784316,0.54901963
0.0,0.60784316,0.54509807
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.54509807
0.0,0.6117647,0.54901963
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.5529412
0.0,0.6156863,0.54901963
0.0,0.6156863,0.5529412
0.0,0.6156863,0.5568628
0.003921569,0.61960787,0.56078434
0.003921569,0.61960787,0.5568628
0.003921569,0.61960787,0.5568628
0.003921569,0.61960787,0.5568628
0.003921569,0.62352943,0.56078434
0.0,0.627451,0.5647059
0.003921569,0.6313726,0.5686275
0.0,0.627451,0.5647059
0.0,0.6313726,0.5686275
0.0,0.627451,0.5647059
0.007843138,0.6509804,0.5882353
0.011764706,0.5529412,0.49411765
0.0,0.21568628,0.16862746
0.2901961,0.5254902,0.49803922
0.0,0.6,0.53333336
0.003921569,0.6,0.5372549
0.0,0.6,0.53333336
0.003921569,0.6039216,0.5372549
0.003921569,0.6039216,0.5411765
0.0,0.60784316,0.54509807
0.0,0.60784316,0.5411765
0.0,0.60784316,0.54509807
0.0,0.6039216,0.54901963
0.0,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.0,0.6117647,0.54509807
0.0,0.60784316,0.54509807
0.0,0.6156863,0.54901963
0.0,0.6117647,0.5529412
0.003921569,0.61960787,0.5529412
0.003921569,0.6117647,0.5529412
0.0,0.6156863,0.5529412
0.007843138,0.6156863,0.56078434
0.003921569,0.61960787,0.5568628
0.003921569,0.61960787,0.5568628
0.0,0.61960787,0.5529412
0.0,0.62352943,0.5568628
0.0,0.627451,0.5647059
0.0,0.6313726,0.5686275
0.003921569,0.627451,0.5686275
0.0,0.6313726,0.5686275
0.0,0.62352943,0.5686275
0.003921569,0.6509804,0.5882353
0.015686275,0.5529412,0.49411765
0.0,0.21176471,0.16470589
0.28627452,0.52156866,0.49803922
0.0,0.6,0.53333336
0.003921569,0.59607846,0.53333336
0.003921569,0.6039216,0.5372549
0.003921569,0.6039216,0.5411765
0.0,0.6039216,0.5411765
0.003921569,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.003921569,0.6117647,0.5529412
0.0,0.6039216,0.5411765
0.0,0.60784316,0.54509807
0.0,0.6117647,0.54509807
0.0,0.6117647,0.54509807
0.0,0.6156863,0.54901963
0.003921569,0.6117647,0.5529412
0.0,0.6156863,0.54901963
0.003921569,0.6117647,0.5529412
0.003921569,0.61960787,0.5529412
0.007843138,0.6156863,0.5568628
0.003921569,0.61960787,0.5568628
0.003921569,0.61960787,0.5568628
0.003921569,0.61960787,0.56078434
0.003921569,0.62352943,0.56078434
0.0,0.62352943,0.56078434
0.0,0.627451,0.5647059
0.0,0.62352943,0.5686275
0.0,0.627451,0.5647059
0.0,0.62352943,0.5686275
0.007843138,0.6509804,0.5882353
0.015686275,0.5568628,0.49019608
0.0,0.21176471,0.16470589
0.28627452,0.5176471,0.49019608
0.003921569,0.6,0.5372549
0.003921569,0.6039216,0.5372549
0.003921569,0.6039216,0.5372549
0.003921569,0.6039216,0.5372549
0.003921569,0.60784316,0.5411765
0.003921569,0.6039216,0.5411765
0.0,0.6039216,0.5411765
0.0,0.60784316,0.5411765
0.003921569,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.0,0.6117647,0.54509807
0.0,0.60784316,0.5411765
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.54901963
0.0,0.6117647,0.54901963
0.003921569,0.6117647,0.54509807
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5568628
0.003921569,0.6156863,0.5529412
0.0,0.6156863,0.5529412
0.003921569,0.61960787,0.5529412
0.0,0.6156863,0.5529412
0.003921569,0.62352943,0.56078434
0.003921569,0.627451,0.5647059
0.0,0.627451,0.56078434
0.0,0.627451,0.5647059
0.0,0.62352943,0.56078434
0.0,0.62352943,0.56078434
0.007843138,0.6509804,0.5882353
0.019607844,0.56078434,0.49803922
0.0,0.20392157,0.15686275
0.29411766,0.50980395,0.4862745
0.0,0.6,0.5294118
0.003921569,0.59607846,0.53333336
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.5372549
0.0,0.60784316,0.5372549
0.003921569,0.60784316,0.5372549
0.003921569,0.60784316,0.5411765
0.0,0.60784316,0.5372549
0.003921569,0.6039216,0.5411765
0.0,0.60784316,0.54509807
0.0,0.6039216,0.5411765
0.0,0.6117647,0.5372549
0.0,0.6039216,0.5411765
0.0,0.6117647,0.5372549
0.003921569,0.6117647,0.5568628
0.0,0.6156863,0.5411765
0.003921569,0.61960787,0.5568628
0.0,0.6156863,0.54901963
0.003921569,0.6117647,0.5529412
0.003921569,0.6156863,0.5529412
0.003921569,0.61960787,0.5568628
0.003921569,0.62352943,0.56078434
0.0,0.62352943,0.5568628
0.003921569,0.62352943,0.56078434
0.0,0.62352943,0.5568628
0.0,0.627451,0.5647059
0.0,0.62352943,0.56078434
0.0,0.62352943,0.5686275
0.0,0.6431373,0.5764706
0.007843138,0.5529412,0.4862745
0.0,0.20392157,0.15686275
0.29411766,0.5176471,0.49019608
0.0,0.6,0.5372549
0.0,0.6,0.5294118
0.003921569,0.6039216,0.5372549
0.0,0.6,0.5372549
0.0,0.6,0.5372549
0.0,0.6,0.5372549
0.0,0.6,0.5372549
0.003921569,0.6039216,0.5411765
0.0,0.6,0.5372549
0.003921569,0.6039216,0.5411765
0.0,0.6039216,0.5411765
0.0,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.003921569,0.6117647,0.54901963
0.0,0.60784316,0.54509807
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.54901963
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.54901963
0.003921569,0.6156863,0.54901963
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5568628
0.003921569,0.62352943,0.56078434
0.0,0.62352943,0.56078434
0.0,0.627451,0.5647059
0.0,0.62352943,0.56078434
0.0,0.62352943,0.56078434
0.0,0.627451,0.5647059
0.003921569,0.64705884,0.58431375
0.019607844,0.5529412,0.49019608
0.0,0.19607843,0.14901961
0.29803923,0.5137255,0.49019608
0.0,0.59607846,0.5254902
0.003921569,0.59607846,0.5372549
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.5372549
0.0,0.60784316,0.5372549
0.0,0.6,0.53333336
0.003921569,0.6,0.5372549
0.0,0.6,0.53333336
0.003921569,0.6039216,0.5411765
0.0,0.60784316,0.53333336
0.003921569,0.6039216,0.5411765
0.0,0.6117647,0.5372549
0.003921569,0.6039216,0.5411765
0.003921569,0.6117647,0.54901963
0.003921569,0.6117647,0.54901963
0.003921569,0.6117647,0.54901963
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.54901963
0.007843138,0.6156863,0.5568628
0.0,0.6156863,0.5529412
0.003921569,0.61960787,0.5568628
0.0,0.61960787,0.5568628
0.0,0.61960787,0.5529412
0.0,0.6156863,0.5568628
0.0,0.62352943,0.5529412
0.003921569,0.6156863,0.5647059
0.0,0.627451,0.5647059
0.0,0.61960787,0.5647059
0.007843138,0.6509804,0.58431375
0.011764706,0.56078434,0.49411765
0.0,0.20784314,0.16470589
0.2901961,0.5137255,0.4862745
0.0,0.5921569,0.53333336
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.53333336
0.0,0.59607846,0.5294118
0.003921569,0.6039216,0.5372549
0.0,0.6,0.5372549
0.0,0.6,0.5372549
0.003921569,0.6039216,0.5411765
0.0,0.6039216,0.5411765
0.003921569,0.6039216,0.5411765
0.0,0.6039216,0.5411765
0.003921569,0.6039216,0.5411765
0.0,0.6039216,0.5411765
0.0,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.003921569,0.6117647,0.54901963
0.003921569,0.6117647,0.54901963
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.54901963
0.0,0.6156863,0.5529412
0.003921569,0.61960787,0.5529412
0.0,0.6156863,0.5529412
0.0,0.61960787,0.5568628
0.0,0.62352943,0.56078434
0.003921569,0.61960787,0.56078434
0.0,0.62352943,0.56078434
0.0,0.62352943,0.56078434
0.0,0.627451,0.5647059
0.007843138,0.6509804,0.5882353
0.019607844,0.5568628,0.49411765
0.0,0.20392157,0.15294118
0.28627452,0.50980395,0.48235294
0.0,0.5921569,0.5254902
0.0,0.5921569,0.53333336
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.53333336
0.003921569,0.6,0.53333336
0.0,0.59607846,0.5294118
0.003921569,0.59607846,0.53333336
0.0,0.6,0.53333336
0.003921569,0.59607846,0.5372549
0.0,0.60784316,0.53333336
0.003921569,0.6039216,0.5411765
0.0,0.60784316,0.53333336
0.003921569,0.6039216,0.5411765
0.0,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.0,0.6156863,0.54901963
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.54901963
0.003921569,0.6117647,0.5568628
0.0,0.6156863,0.5529412
0.003921569,0.61960787,0.5568628
0.0,0.6156863,0.5568628
0.0,0.6156863,0.5529412
0.003921569,0.61960787,0.56078434
0.0,0.62352943,0.56078434
0.003921569,0.61960787,0.56078434
0.0,0.627451,0.5647059
0.0,0.62352943,0.5686275
0.003921569,0.6509804,0.5882353
0.011764706,0.56078434,0.49411765
0.0,0.20392157,0.15294118
0.2901961,0.5137255,0.47843137
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.53333336
0.0,0.59607846,0.5372549
0.003921569,0.59607846,0.5372549
0.0,0.59607846,0.53333336
0.0,0.6,0.53333336
0.0,0.6,0.5372549
0.0,0.6,0.5372549
0.003921569,0.6039216,0.5411765
0.003921569,0.6039216,0.5411765
0.0,0.6039216,0.5411765
0.003921569,0.6039216,0.5411765
0.0,0.60784316,0.54509807
0.003921569,0.6117647,0.54901963
0.003921569,0.6117647,0.54901963
0.003921569,0.6117647,0.54901963
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.54901963
0.0,0.6156863,0.5529412
0.0,0.6156863,0.5529412
0.0,0.6156863,0.5529412
0.0,0.6156863,0.5568628
0.003921569,0.61960787,0.56078434
0.003921569,0.61960787,0.56078434
0.0,0.627451,0.5647059
0.0,0.61960787,0.5647059
0.0,0.62352943,0.56078434
0.003921569,0.6392157,0.5882353
0.015686275,0.5568628,0.49411765
0.0,0.20392157,0.14901961
0.2901961,0.5058824,0.48235294
0.0,0.5921569,0.5254902
0.003921569,0.5882353,0.53333336
0.0,0.5921569,0.5254902
0.0,0.5921569,0.53333336
0.0,0.6,0.53333336
0.0,0.6,0.53333336
0.003921569,0.59607846,0.53333336
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.5411765
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.5411765
0.0,0.6117647,0.5372549
0.0,0.60784316,0.54509807
0.0,0.6039216,0.5411765
0.0,0.60784316,0.5529412
0.0,0.6117647,0.54509807
0.0,0.60784316,0.5529412
0.0,0.6156863,0.54901963
0.003921569,0.6117647,0.5568628
0.0,0.6156863,0.5529412
0.0,0.6156863,0.5529412
0.003921569,0.61960787,0.5568628
0.0,0.62352943,0.5568628
0.003921569,0.61960787,0.56078434
0.0,0.62352943,0.56078434
0.007843138,0.61960787,0.5686275
0.0,0.627451,0.5647059
0.0,0.61960787,0.5647059
0.003921569,0.64705884,0.58431375
0.011764706,0.56078434,0.49803922
0.0,0.2,0.15686275
0.29803923,0.50980395,0.4862745
0.0,0.5882353,0.5294118
0.0,0.5921569,0.5254902
0.0,0.5921569,0.53333336
0.0,0.5921569,0.5294118
0.003921569,0.59607846,0.53333336
0.003921569,0.59607846,0.53333336
0.0,0.6,0.53333336
0.0,0.6,0.5372549
0.003921569,0.6039216,0.5411765
0.003921569,0.6039216,0.5411765
0.0,0.6039216,0.5411765
0.007843138,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.0,0.60784316,0.5529412
0.0,0.60784316,0.54509807
0.003921569,0.6117647,0.5568628
0.0,0.6156863,0.5568628
0.0,0.6156863,0.5568628
0.0,0.6156863,0.5568628
0.003921569,0.61960787,0.56078434
0.003921569,0.61960787,0.56078434
0.0,0.62352943,0.56078434
0.0,0.62352943,0.56078434
0.0,0.627451,0.5647059
0.0,0.62352943,0.5686275
0.0,0.61960787,0.5647059
0.007843138,0.64705884,0.59607846
0.015686275,0.5647059,0.5019608
0.0,0.20392157,0.13725491
0.2901961,0.49803922,0.48235294
0.0,0.5882353,0.52156866
0.003921569,0.5882353,0.53333336
0.0,0.5921569,0.5254902
0.0,0.5921569,0.53333336
0.0,0.6,0.53333336
0.0,0.6,0.53333336
0.003921569,0.59607846,0.53333336
0.0,0.6,0.53333336
0.003921569,0.59607846,0.5372549
0.0,0.60784316,0.53333336
0.003921569,0.6039216,0.5411765
0.0,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.0,0.60784316,0.5529412
0.0,0.6156863,0.54901963
0.0,0.60784316,0.5529412
0.0,0.6117647,0.54509807
0.003921569,0.6117647,0.5568628
0.003921569,0.6117647,0.54901963
0.003921569,0.61960787,0.5568628
0.003921569,0.61960787,0.56078434
0.0,0.61960787,0.56078434
0.003921569,0.6156863,0.5647059
0.0,0.62352943,0.56078434
0.007843138,0.61960787,0.5686275
0.0,0.627451,0.5647059
0.0,0.62352943,0.5686275
0.0,0.64705884,0.58431375
0.007843138,0.56078434,0.49411765
0.0,0.19607843,0.15294118
0.28235295,0.5058824,0.48235294
0.0,0.5882353,0.5294118
0.0,0.5882353,0.52156866
0.0,0.5921569,0.53333336
0.0,0.5921569,0.5294118
0.003921569,0.59607846,0.53333336
0.003921569,0.59607846,0.5372549
0.0,0.6,0.5372549
0.007843138,0.6,0.5411765
0.003921569,0.6039216,0.5411765
0.003921569,0.6039216,0.5411765
0.0,0.6039216,0.5411765
0.007843138,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.0,0.6117647,0.54509807
0.0,0.6117647,0.5529412
0.0,0.6156863,0.5568628
0.0,0.6156863,0.5568628
0.0,0.6156863,0.5568628
0.003921569,0.61960787,0.56078434
0.003921569,0.61960787,0.56078434
0.003921569,0.61960787,0.56078434
0.003921569,0.61960787,0.56078434
0.0,0.627451,0.5647059
0.0,0.62352943,0.5686275
0.0,0.627451,0.5686275
0.003921569,0.6509804,0.59607846
0.007843138,0.5568628,0.49411765
0.0,0.19607843,0.14901961
0.2901961,0.49803922,0.49019608
0.0,0.5882353,0.52156866
0.0,0.5921569,0.53333336
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5294118
0.0,0.59607846,0.5294118
0.0,0.6,0.53333336
0.003921569,0.59607846,0.5372549
0.003921569,0.6039216,0.5411765
0.0,0.6,0.5372549
0.0,0.6039216,0.5411765
0.003921569,0.6039216,0.5411765
0.0,0.60784316,0.54509807
0.007843138,0.6039216,0.5529412
0.0,0.60784316,0.54509807
0.0,0.60784316,0.5529412
0.0,0.6117647,0.54509807
0.0,0.60784316,0.5529412
0.0,0.6156863,0.54901963
0.003921569,0.6117647,0.5568628
0.0,0.6156863,0.5529412
0.0,0.6156863,0.5568628
0.003921569,0.61960787,0.56078434
0.0,0.61960787,0.56078434
0.003921569,0.6156863,0.5647059
0.0,0.627451,0.5647059
0.007843138,0.61960787,0.5686275
0.0,0.6313726,0.5686275
0.0,0.61960787,0.5647059
0.003921569,0.64705884,0.58431375
0.011764706,0.5647059,0.5019608
0.0,0.20392157,0.16078432
0.3019608,0.5019608,0.49019608
0.0,0.58431375,0.5294118
0.0,0.5882353,0.5254902
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5294118
0.0,0.5921569,0.5294118
0.003921569,0.59607846,0.5372549
0.0,0.6,0.5372549
0.007843138,0.6,0.5411765
0.0,0.6,0.5372549
0.003921569,0.6039216,0.5411765
0.0,0.60784316,0.54509807
0.0,0.6039216,0.54901963
0.0,0.60784316,0.54509807
0.0,0.60784316,0.5529412
0.0,0.6117647,0.5529412
0.003921569,0.6117647,0.5568628
0.0,0.6117647,0.5529412
0.0,0.6156863,0.5568628
0.003921569,0.61960787,0.56078434
0.0,0.6156863,0.5568628
0.0,0.6156863,0.5568628
0.003921569,0.61960787,0.56078434
0.003921569,0.61960787,0.56078434
0.0,0.62352943,0.56078434
0.0,0.61960787,0.5647059
0.0,0.62352943,0.5647059
0.0,0.62352943,0.5686275
0.0,0.62352943,0.5647059
0.007843138,0.64705884,0.5921569
0.011764706,0.5647059,0.5019608
0.0,0.19607843,0.15294118
0.3019608,0.5058824,0.49019608
0.0,0.5882353,0.5254902
0.0,0.5882353,0.52156866
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5294118
0.0,0.59607846,0.5294118
0.0,0.59607846,0.53333336
0.003921569,0.59607846,0.5372549
0.0,0.6,0.5372549
0.0,0.6,0.5372549
0.0,0.6039216,0.5411765
0.003921569,0.6039216,0.54901963
0.0,0.60784316,0.54509807
0.003921569,0.6039216,0.54901963
0.0,0.60784316,0.54901963
0.0,0.60784316,0.5529412
0.0,0.6117647,0.54901963
0.003921569,0.6117647,0.5568628
0.0,0.6117647,0.5529412
0.003921569,0.6117647,0.5568628
0.0,0.6117647,0.5529412
0.003921569,0.6156863,0.5568628
0.003921569,0.6156863,0.56078434
0.0,0.61960787,0.56078434
0.003921569,0.61960787,0.56078434
0.0,0.62352943,0.5647059
0.003921569,0.61960787,0.5647059
0.0,0.62352943,0.5647059
0.0,0.61960787,0.5647059
0.007843138,0.64705884,0.5882353
0.011764706,0.5647059,0.49803922
0.0,0.2,0.15294118
0.29411766,0.49803922,0.48235294
0.0,0.5882353,0.5294118
0.0,0.5882353,0.52156866
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5294118
0.0,0.59607846,0.53333336
0.0,0.59607846,0.53333336
0.0,0.59607846,0.5372549
0.0,0.6,0.5372549
0.003921569,0.6039216,0.5411765
0.003921569,0.60784316,0.54509807
0.0,0.6039216,0.5529412
0.0,0.60784316,0.54901963
0.003921569,0.60784316,0.54901963
0.0,0.60784316,0.54901963
0.0,0.60784316,0.5529412
0.0,0.6117647,0.5529412
0.0,0.6117647,0.5529412
0.003921569,0.6117647,0.5568628
0.0,0.6156863,0.5568628
0.003921569,0.6117647,0.5568628
0.003921569,0.6156863,0.5568628
0.0,0.6156863,0.5568628
0.003921569,0.61960787,0.56078434
0.003921569,0.61960787,0.56078434
0.0,0.62352943,0.56078434
0.0,0.61960787,0.56078434
0.0,0.61960787,0.5647059
0.0,0.61960787,0.5647059
0.003921569,0.64705884,0.58431375
0.011764706,0.56078434,0.49411765
0.0,0.19215687,0.14509805
0.29803923,0.49803922,0.4862745
0.0,0.58431375,0.5254902
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.53333336
0.0,0.59607846,0.53333336
0.0,0.59607846,0.53333336
0.0,0.6,0.5372549
0.003921569,0.6039216,0.54509807
0.003921569,0.6039216,0.5411765
0.0,0.6039216,0.54901963
0.0,0.60784316,0.54901963
0.0,0.60784316,0.54901963
0.003921569,0.6117647,0.5568628
0.003921569,0.6117647,0.5568628
0.0,0.6156863,0.5568628
0.0,0.6117647,0.5568628
0.003921569,0.6117647,0.5568628
0.0,0.6117647,0.5568628
0.003921569,0.6117647,0.5568628
0.003921569,0.6156863,0.5568628
0.0,0.6156863,0.5568628
0.0,0.6156863,0.5568628
0.003921569,0.61960787,0.56078434
0.0,0.62352943,0.56078434
0.003921569,0.62352943,0.5647059
0.0,0.62352943,0.5647059
0.0,0.61960787,0.5647059
0.007843138,0.6509804,0.5882353
0.011764706,0.5647059,0.49803922
0.0,0.19607843,0.14117648
0.29411766,0.49411765,0.4862745
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.0,0.59607846,0.5294118
0.0,0.59607846,0.53333336
0.003921569,0.59607846,0.5372549
0.003921569,0.6039216,0.5411765
0.003921569,0.6,0.54509807
0.0,0.6039216,0.5411765
0.0,0.60784316,0.5529412
0.0,0.60784316,0.54509807
0.0,0.60784316,0.5529412
0.0,0.6117647,0.5568628
0.003921569,0.6117647,0.5529412
0.0,0.6117647,0.5568628
0.003921569,0.6117647,0.5568628
0.0,0.6117647,0.5568628
0.003921569,0.6117647,0.5568628
0.0,0.6156863,0.5568628
0.0,0.6156863,0.5568628
0.0,0.6156863,0.5568628
0.003921569,0.61960787,0.5568628
0.003921569,0.61960787,0.56078434
0.0,0.62352943,0.56078434
0.003921569,0.61960787,0.5647059
0.0,0.62352943,0.56078434
0.0,0.61960787,0.5647059
0.007843138,0.6509804,0.5882353
0.011764706,0.5686275,0.49803922
0.0,0.20392157,0.15294118
0.2901961,0.49803922,0.48235294
0.0,0.5882353,0.52156866
0.003921569,0.5921569,0.5254902
0.0,0.5921569,0.5254902
