r,g,b
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.61960787
0.003921569,0.7176471,0.60784316
0.007843138,0.7019608,0.5921569
0.011764706,0.69803923,0.5882353
0.02745098,0.58431375,0.48235294
0.011764706,0.23529412,0.16862746
0.17254902,0.64705884,0.5529412
0.03529412,0.6901961,0.58431375
0.003921569,0.7019608,0.5882353
0.007843138,0.7058824,0.59607846
0.007843138,0.7019608,0.5921569
0.007843138,0.7058824,0.59607846
0.011764706,0.7058824,0.59607846
0.007843138,0.70980394,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.5921569
0.007843138,0.70980394,0.6039216
0.007843138,0.70980394,0.59607846
0.0,0.70980394,0.6039216
0.003921569,0.7176471,0.6
0.003921569,0.7058824,0.5921569
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7058824,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.69411767,0.58431375
0.011764706,0.69803923,0.58431375
0.019607844,0.57254905,0.4745098
0.011764706,0.2509804,0.1764706
0.1764706,0.6509804,0.5647059
0.03137255,0.6862745,0.5764706
0.0,0.69803923,0.58431375
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5921569
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.7176471,0.6
0.007843138,0.7137255,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.003921569,0.7176471,0.6
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.59607846
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6039216
0.003921569,0.7137255,0.6039216
0.003921569,0.7137255,0.6039216
0.003921569,0.7176471,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7019608,0.58431375
0.011764706,0.7019608,0.5921569
0.02745098,0.5764706,0.47843137
0.011764706,0.23921569,0.16862746
0.1764706,0.64705884,0.5647059
0.03529412,0.6901961,0.58431375
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7019608,0.5921569
0.003921569,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7137255,0.6
0.003921569,0.70980394,0.59607846
0.003921569,0.7058824,0.59607846
0.0,0.7058824,0.5882353
0.0,0.70980394,0.59607846
0.007843138,0.7137255,0.6039216
0.007843138,0.70980394,0.59607846
0.003921569,0.70980394,0.5921569
0.007843138,0.7176471,0.6039216
0.003921569,0.7176471,0.6039216
0.003921569,0.7176471,0.6039216
0.003921569,0.7137255,0.6
0.003921569,0.70980394,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6039216
0.003921569,0.7176471,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.69803923,0.58431375
0.011764706,0.69803923,0.58431375
0.02745098,0.5764706,0.47843137
0.011764706,0.23529412,0.16862746
0.1764706,0.64705884,0.5647059
0.03137255,0.6862745,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.007843138,0.7137255,0.6
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7137255,0.59607846
0.007843138,0.7137255,0.6039216
0.0,0.7137255,0.6
0.003921569,0.70980394,0.6
0.003921569,0.7137255,0.6
0.003921569,0.7137255,0.6
0.007843138,0.7137255,0.60784316
0.003921569,0.7176471,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.6039216
0.003921569,0.7137255,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.69803923,0.5882353
0.007843138,0.69803923,0.58431375
0.011764706,0.57254905,0.4745098
0.011764706,0.23137255,0.16470589
0.1764706,0.64705884,0.56078434
0.03529412,0.6862745,0.58431375
0.003921569,0.69411767,0.58431375
0.007843138,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.007843138,0.7058824,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.007843138,0.70980394,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.70980394,0.6
0.003921569,0.70980394,0.6
0.007843138,0.70980394,0.6
0.003921569,0.7137255,0.59607846
0.007843138,0.7176471,0.6039216
0.003921569,0.70980394,0.6
0.003921569,0.7137255,0.6
0.003921569,0.70980394,0.6
0.0,0.7137255,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6039216
0.0,0.69411767,0.58431375
0.015686275,0.7058824,0.5921569
0.007843138,0.57254905,0.47058824
0.011764706,0.23921569,0.16470589
0.18039216,0.654902,0.5647059
0.03529412,0.6901961,0.5803922
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.7019608,0.5882353
0.003921569,0.69803923,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7019608,0.5921569
0.007843138,0.70980394,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.70980394,0.5921569
0.0,0.7058824,0.5921569
0.0,0.70980394,0.6
0.003921569,0.7058824,0.59607846
0.007843138,0.7137255,0.59607846
0.0,0.70980394,0.6
0.003921569,0.70980394,0.6
0.007843138,0.7137255,0.6039216
0.003921569,0.70980394,0.59607846
0.0,0.7137255,0.6039216
0.003921569,0.7176471,0.6117647
0.003921569,0.72156864,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7176471,0.60784316
0.003921569,0.69803923,0.5882353
0.015686275,0.7058824,0.5882353
0.023529412,0.58431375,0.47843137
0.011764706,0.23529412,0.15686275
0.18039216,0.6431373,0.5647059
0.03529412,0.6901961,0.5764706
0.003921569,0.69803923,0.58431375
0.0,0.69411767,0.5764706
0.0,0.69803923,0.5803922
0.003921569,0.69803923,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.69411767,0.58431375
0.007843138,0.7058824,0.59607846
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.007843138,0.70980394,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.7137255,0.6
0.007843138,0.70980394,0.59607846
0.0,0.70980394,0.59607846
0.007843138,0.7137255,0.6039216
0.0,0.70980394,0.6
0.003921569,0.7137255,0.6
0.003921569,0.70980394,0.6
0.0,0.7137255,0.6
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6
0.0,0.69411767,0.57254905
0.011764706,0.69803923,0.5803922
0.02745098,0.5882353,0.47843137
0.011764706,0.22352941,0.15686275
0.18431373,0.6509804,0.56078434
0.043137256,0.6901961,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.59607846
0.007843138,0.70980394,0.6039216
0.007843138,0.70980394,0.59607846
0.007843138,0.70980394,0.59607846
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.59607846
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7058824,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.003921569,0.69803923,0.5882353
0.011764706,0.7019608,0.58431375
0.015686275,0.5803922,0.47843137
0.011764706,0.22745098,0.14901961
0.19215687,0.654902,0.5686275
0.03137255,0.6862745,0.57254905
0.0,0.69803923,0.58431375
0.003921569,0.7019608,0.58431375
0.003921569,0.7019608,0.58431375
0.0,0.69803923,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5803922
0.007843138,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.5921569
0.007843138,0.70980394,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.7137255,0.6039216
0.0,0.70980394,0.59607846
0.003921569,0.70980394,0.6
0.003921569,0.70980394,0.6
0.003921569,0.7137255,0.6
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.7176471,0.6
0.003921569,0.7019608,0.5803922
0.015686275,0.7058824,0.59607846
0.019607844,0.58431375,0.48235294
0.011764706,0.23137255,0.14901961
0.18039216,0.64705884,0.5568628
0.03529412,0.6862745,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69411767,0.58431375
0.007843138,0.7019608,0.5921569
0.0,0.69411767,0.58431375
0.007843138,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.011764706,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.59607846
0.007843138,0.70980394,0.6
0.007843138,0.70980394,0.59607846
0.007843138,0.70980394,0.6
0.0,0.7137255,0.6039216
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.007843138,0.69803923,0.5882353
0.007843138,0.7058824,0.58431375
0.023529412,0.5803922,0.48235294
0.011764706,0.23137255,0.14117648
0.19215687,0.64705884,0.56078434
0.03529412,0.6862745,0.57254905
0.003921569,0.69803923,0.58431375
0.003921569,0.7019608,0.58431375
0.003921569,0.69803923,0.58431375
0.007843138,0.7019608,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.69411767,0.58431375
0.003921569,0.7019608,0.5803922
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.5921569
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.6
0.007843138,0.70980394,0.6
0.007843138,0.70980394,0.6
0.003921569,0.70980394,0.6
0.007843138,0.7137255,0.6
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.011764706,0.7137255,0.60784316
0.0,0.70980394,0.5921569
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.003921569,0.69803923,0.5764706
0.011764706,0.7019608,0.5921569
0.019607844,0.58431375,0.4745098
0.011764706,0.22352941,0.15294118
0.1882353,0.6431373,0.5568628
0.03529412,0.68235296,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.6901961,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.59607846
0.007843138,0.70980394,0.6039216
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.59607846
0.007843138,0.70980394,0.6
0.003921569,0.7058824,0.59607846
0.007843138,0.70980394,0.6
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.69411767,0.58431375
0.011764706,0.7019608,0.58431375
0.02745098,0.5882353,0.4862745
0.011764706,0.22352941,0.14901961
0.19215687,0.64705884,0.56078434
0.03529412,0.6862745,0.57254905
0.003921569,0.69803923,0.58431375
0.003921569,0.7019608,0.58431375
0.0,0.69803923,0.5803922
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.5803922
0.003921569,0.69803923,0.5882353
0.007843138,0.7058824,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.70980394,0.59607846
0.003921569,0.70980394,0.6
0.003921569,0.7058824,0.59607846
0.003921569,0.7137255,0.6
0.007843138,0.70980394,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7176471,0.6
0.0,0.70980394,0.6039216
0.003921569,0.7176471,0.6
0.0,0.69803923,0.5764706
0.007843138,0.69803923,0.5803922
0.02745098,0.58431375,0.4862745
0.011764706,0.21960784,0.15686275
0.2,0.64705884,0.5568628
0.039215688,0.6862745,0.5803922
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.58431375
0.003921569,0.69803923,0.5803922
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5921569
0.007843138,0.70980394,0.59607846
0.007843138,0.70980394,0.59607846
0.007843138,0.70980394,0.59607846
0.003921569,0.70980394,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.003921569,0.7176471,0.6
0.0,0.7058824,0.6
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.5803922
0.023529412,0.5882353,0.4862745
0.007843138,0.22352941,0.14901961
0.2,0.6392157,0.56078434
0.039215688,0.68235296,0.57254905
0.007843138,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69803923,0.5882353
0.003921569,0.7019608,0.5882353
0.0,0.69803923,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.0,0.69411767,0.58431375
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.69411767,0.58431375
0.0,0.7058824,0.5882353
0.003921569,0.69803923,0.5882353
0.007843138,0.70980394,0.59607846
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.5882353
0.007843138,0.70980394,0.6
0.007843138,0.7058824,0.59607846
0.007843138,0.70980394,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7176471,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7176471,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7176471,0.6
0.0,0.69803923,0.5764706
0.011764706,0.7019608,0.58431375
0.02745098,0.58431375,0.47843137
0.011764706,0.21176471,0.13333334
0.19607843,0.6431373,0.5568628
0.043137256,0.6862745,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.007843138,0.7019608,0.5921569
0.0,0.69803923,0.58431375
0.011764706,0.7058824,0.59607846
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.007843138,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.011764706,0.7137255,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.007843138,0.70980394,0.59607846
0.0,0.70980394,0.6039216
0.003921569,0.69411767,0.58431375
0.015686275,0.7058824,0.5882353
0.019607844,0.5882353,0.4862745
0.007843138,0.24313726,0.14509805
0.1882353,0.64705884,0.54901963
0.03137255,0.6862745,0.5686275
0.007843138,0.69803923,0.58431375
0.007843138,0.7019608,0.58431375
0.007843138,0.7019608,0.58431375
0.003921569,0.69803923,0.58431375
0.0,0.7019608,0.5882353
0.003921569,0.69411767,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.69411767,0.58431375
0.007843138,0.7019608,0.5921569
0.007843138,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.59607846
0.003921569,0.70980394,0.59607846
0.003921569,0.70980394,0.59607846
0.007843138,0.70980394,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6
0.0,0.69803923,0.5764706
0.011764706,0.7058824,0.58431375
0.019607844,0.6,0.4862745
0.011764706,0.24313726,0.15294118
0.1882353,0.654902,0.54901963
0.03529412,0.68235296,0.57254905
0.007843138,0.7019608,0.5921569
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.011764706,0.7058824,0.59607846
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.011764706,0.7058824,0.59607846
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.59607846
0.0,0.7019608,0.59607846
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.015686275,0.7176471,0.6039216
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.59607846
0.007843138,0.7176471,0.6117647
0.003921569,0.69803923,0.58431375
0.011764706,0.7019608,0.5803922
0.023529412,0.59607846,0.49019608
0.011764706,0.24705882,0.16078432
0.1882353,0.654902,0.5529412
0.03137255,0.6862745,0.5686275
0.003921569,0.69803923,0.58431375
0.003921569,0.69803923,0.58431375
0.003921569,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.011764706,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.007843138,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.007843138,0.70980394,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7137255,0.6
0.007843138,0.70980394,0.6
0.0,0.70980394,0.59607846
0.0,0.70980394,0.6
0.0,0.70980394,0.59607846
0.003921569,0.69803923,0.5803922
0.011764706,0.7019608,0.58431375
0.023529412,0.59607846,0.4862745
0.011764706,0.24313726,0.15686275
0.19607843,0.65882355,0.5568628
0.03529412,0.6901961,0.5764706
0.0,0.69803923,0.58431375
0.007843138,0.7058824,0.5921569
0.007843138,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5803922
0.0,0.7019608,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.59607846
0.0,0.69803923,0.58431375
0.0,0.7019608,0.5921569
0.003921569,0.7019608,0.5921569
0.003921569,0.7058824,0.59607846
0.007843138,0.70980394,0.59607846
0.0,0.7019608,0.5921569
0.007843138,0.70980394,0.6
0.007843138,0.7137255,0.6039216
0.0,0.70980394,0.59607846
0.0,0.7137255,0.6039216
0.003921569,0.7176471,0.6039216
0.003921569,0.7176471,0.6039216
0.003921569,0.7019608,0.5803922
0.011764706,0.7019608,0.58431375
0.015686275,0.5921569,0.48235294
0.007843138,0.24705882,0.15686275
0.19215687,0.6509804,0.54901963
0.03137255,0.68235296,0.57254905
0.003921569,0.7058824,0.5921569
0.003921569,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.58431375
0.0,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5921569
0.003921569,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.70980394,0.6
0.003921569,0.7058824,0.59607846
0.003921569,0.70980394,0.6
0.0,0.70980394,0.59607846
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6
0.0,0.70980394,0.59607846
0.003921569,0.6901961,0.57254905
0.007843138,0.69411767,0.5764706
0.023529412,0.59607846,0.4862745
0.011764706,0.2509804,0.15686275
0.19607843,0.654902,0.56078434
0.039215688,0.6901961,0.5764706
0.007843138,0.7019608,0.5921569
0.0,0.69803923,0.58431375
0.0,0.7019608,0.58431375
0.003921569,0.7019608,0.5882353
