r,g,b
0.003921569,0.6862745,0.6
0.003921569,0.6784314,0.59607846
0.0,0.68235296,0.59607846
0.0,0.6784314,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.68235296,0.59607846
0.003921569,0.68235296,0.5921569
0.019607844,0.08627451,0.11764706
0.11764706,0.19215687,0.18431373
0.023529412,0.63529414,0.5529412
0.003921569,0.6509804,0.57254905
0.003921569,0.6627451,0.5803922
0.0,0.67058825,0.5882353
0.0,0.67058825,0.5921569
0.0,0.67058825,0.58431375
0.0,0.67058825,0.5882353
0.003921569,0.67058825,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5921569
0.003921569,0.6745098,0.5921569
0.003921569,0.67058825,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.59607846
0.0,0.68235296,0.59607846
0.0,0.6745098,0.5921569
0.0,0.68235296,0.59607846
0.0,0.6784314,0.59607846
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.003921569,0.68235296,0.59607846
0.0,0.6784314,0.59607846
0.003921569,0.6784314,0.59607846
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.6784314,0.5921569
0.007843138,0.68235296,0.6
0.0,0.68235296,0.59607846
0.0,0.6784314,0.59607846
0.007843138,0.68235296,0.59607846
0.019607844,0.09019608,0.11764706
0.12156863,0.2,0.19607843
0.019607844,0.6313726,0.5568628
0.003921569,0.6509804,0.5764706
0.003921569,0.6666667,0.58431375
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6745098,0.5882353
0.0,0.67058825,0.5882353
0.0,0.67058825,0.5921569
0.0,0.67058825,0.58431375
0.0,0.67058825,0.5921569
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.5921569
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.6784314,0.5921569
0.0,0.6745098,0.5921569
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.003921569,0.68235296,0.59607846
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.68235296,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.68235296,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.68235296,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.023529412,0.09411765,0.1254902
0.1254902,0.20392157,0.20784314
0.019607844,0.63529414,0.5647059
0.003921569,0.64705884,0.5764706
0.0,0.6666667,0.58431375
0.003921569,0.67058825,0.5921569
0.0,0.67058825,0.5882353
0.0,0.6745098,0.5882353
0.0,0.67058825,0.5882353
0.0,0.67058825,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.67058825,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.67058825,0.5882353
0.0,0.67058825,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6784314,0.5882353
0.003921569,0.68235296,0.59607846
0.0,0.6784314,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.59607846
0.007843138,0.6862745,0.6
0.02745098,0.08235294,0.1254902
0.12941177,0.21568628,0.21568628
0.023529412,0.6392157,0.57254905
0.003921569,0.654902,0.5764706
0.007843138,0.67058825,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6666667,0.5921569
0.0,0.67058825,0.5882353
0.0,0.6745098,0.5921569
0.0,0.67058825,0.5921569
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.59607846
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.59607846
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.68235296,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.003921569,0.68235296,0.6
0.0,0.68235296,0.59607846
0.0,0.6784314,0.59607846
0.0,0.68235296,0.59607846
0.0,0.6745098,0.59607846
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.6
0.003921569,0.6862745,0.59607846
0.023529412,0.09019608,0.12156863
0.13333334,0.21568628,0.22745098
0.015686275,0.6313726,0.5647059
0.003921569,0.64705884,0.57254905
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6666667,0.5803922
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6745098,0.5882353
0.0,0.67058825,0.58431375
0.003921569,0.6784314,0.5921569
0.003921569,0.6745098,0.5882353
0.0,0.68235296,0.5921569
0.0,0.68235296,0.6
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5882353
0.007843138,0.68235296,0.59607846
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.5921569
0.015686275,0.08235294,0.12156863
0.1254902,0.21960784,0.22745098
0.019607844,0.63529414,0.5686275
0.0,0.65882355,0.5764706
0.003921569,0.67058825,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.67058825,0.5921569
0.0,0.67058825,0.5882353
0.0,0.67058825,0.5882353
0.0,0.67058825,0.5921569
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.68235296,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.68235296,0.5921569
0.007843138,0.68235296,0.6
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.59607846
0.003921569,0.68235296,0.59607846
0.0,0.6784314,0.59607846
0.0,0.68235296,0.5921569
0.0,0.6745098,0.59607846
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.6
0.0,0.6862745,0.59607846
0.019607844,0.08627451,0.11764706
0.13333334,0.22745098,0.24313726
0.011764706,0.627451,0.5529412
0.007843138,0.65882355,0.5803922
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5921569
0.0,0.67058825,0.5921569
0.0,0.6745098,0.5921569
0.0,0.67058825,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5921569
0.0,0.67058825,0.58431375
0.0,0.67058825,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6745098,0.59607846
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.68235296,0.59607846
0.0,0.68235296,0.59607846
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.0,0.6784314,0.5882353
0.003921569,0.6784314,0.6
0.0,0.6784314,0.5882353
0.011764706,0.6784314,0.59607846
0.019607844,0.08627451,0.1254902
0.12156863,0.23137255,0.23529412
0.019607844,0.63529414,0.5686275
0.0,0.65882355,0.5764706
0.003921569,0.6784314,0.6
0.0,0.68235296,0.6
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5921569
0.0,0.67058825,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.6
0.0,0.68235296,0.5921569
0.007843138,0.68235296,0.6039216
0.0,0.68235296,0.5921569
0.007843138,0.68235296,0.6
0.0,0.68235296,0.59607846
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.59607846
0.003921569,0.68235296,0.59607846
0.003921569,0.6784314,0.6
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.6
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.6
0.007843138,0.68235296,0.59607846
0.019607844,0.08627451,0.11764706
0.13725491,0.23921569,0.24313726
0.011764706,0.64705884,0.5647059
0.007843138,0.6666667,0.58431375
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.0,0.67058825,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.6
0.0,0.68235296,0.6
0.003921569,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.003921569,0.68235296,0.6
0.003921569,0.6862745,0.6039216
0.0,0.68235296,0.6
0.003921569,0.68235296,0.6
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6
0.0,0.6862745,0.6039216
0.0,0.68235296,0.6
0.0,0.68235296,0.5921569
0.007843138,0.68235296,0.59607846
0.015686275,0.08235294,0.12156863
0.12941177,0.23137255,0.23529412
0.011764706,0.6392157,0.5686275
0.0,0.65882355,0.5764706
0.007843138,0.6745098,0.6
0.0,0.6784314,0.5882353
0.0,0.6745098,0.5921569
0.0,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.6
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.6
0.0,0.6862745,0.59607846
0.007843138,0.68235296,0.6039216
0.0,0.68235296,0.59607846
0.003921569,0.6784314,0.59607846
0.003921569,0.68235296,0.6
0.0,0.6862745,0.6
0.0,0.6862745,0.6
0.0,0.68235296,0.5921569
0.007843138,0.68235296,0.6039216
0.0,0.6862745,0.6039216
0.003921569,0.6784314,0.6
0.003921569,0.6862745,0.59607846
0.015686275,0.09019608,0.11764706
0.14117648,0.23529412,0.24313726
0.007843138,0.6431373,0.5686275
0.003921569,0.654902,0.5764706
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.67058825,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.6
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.6
0.0,0.68235296,0.5921569
0.0,0.6862745,0.6
0.0,0.68235296,0.6
0.0,0.6862745,0.6039216
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.0,0.6862745,0.59607846
0.0,0.68235296,0.6
0.0,0.6862745,0.59607846
0.011764706,0.6862745,0.6
0.019607844,0.08627451,0.11764706
0.14509805,0.25882354,0.24313726
0.011764706,0.64705884,0.57254905
0.0,0.65882355,0.5686275
0.0,0.6745098,0.59607846
0.0,0.68235296,0.6
0.003921569,0.6745098,0.59607846
0.0,0.67058825,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.007843138,0.6745098,0.6
0.0,0.6784314,0.5882353
0.003921569,0.6784314,0.6
0.0,0.6784314,0.5882353
0.003921569,0.6784314,0.6
0.0,0.68235296,0.5921569
0.007843138,0.68235296,0.6039216
0.0,0.68235296,0.5921569
0.0,0.68235296,0.6
0.0,0.6862745,0.6
0.003921569,0.68235296,0.6
0.003921569,0.68235296,0.6
0.0,0.68235296,0.59607846
0.0,0.6862745,0.6
0.0,0.68235296,0.5921569
0.007843138,0.68235296,0.6039216
0.0,0.6862745,0.59607846
0.0,0.6862745,0.6039216
0.007843138,0.68235296,0.59607846
0.015686275,0.08235294,0.11372549
0.13333334,0.24705882,0.23921569
0.015686275,0.6509804,0.5686275
0.003921569,0.6627451,0.5803922
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.67058825,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6
0.0,0.68235296,0.6
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5882353
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.0,0.6862745,0.59607846
0.0,0.6862745,0.6
0.0,0.6862745,0.6039216
0.0,0.68235296,0.6
0.007843138,0.68235296,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.6
0.0,0.68235296,0.5921569
0.007843138,0.68235296,0.6039216
0.02745098,0.08235294,0.11764706
0.14509805,0.24313726,0.23137255
0.007843138,0.6431373,0.56078434
0.003921569,0.6627451,0.5803922
0.003921569,0.67058825,0.59607846
0.0,0.6784314,0.5882353
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6784314,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5882353
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.6
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.6
0.003921569,0.6901961,0.6
0.003921569,0.6784314,0.6
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6
0.003921569,0.68235296,0.59607846
0.0,0.68235296,0.6
0.0,0.6784314,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6862745,0.6
0.0,0.6862745,0.59607846
0.0,0.68235296,0.6
0.0,0.6862745,0.59607846
0.0,0.6862745,0.6039216
0.003921569,0.6901961,0.6
0.011764706,0.078431375,0.105882354
0.14117648,0.24313726,0.23137255
0.011764706,0.64705884,0.5568628
0.003921569,0.6627451,0.5803922
0.0,0.67058825,0.5921569
0.0,0.6784314,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.0,0.68235296,0.59607846
0.0,0.68235296,0.59607846
0.0,0.6862745,0.6
0.0,0.6862745,0.6039216
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6
0.0,0.6862745,0.6039216
0.011764706,0.6862745,0.6
0.015686275,0.07450981,0.10980392
0.14117648,0.25490198,0.23921569
0.011764706,0.64705884,0.5647059
0.0,0.65882355,0.57254905
0.0,0.6745098,0.59607846
0.0,0.6784314,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.0,0.6784314,0.6
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6784314,0.59607846
0.003921569,0.6784314,0.59607846
0.0,0.6784314,0.5921569
0.0,0.6784314,0.59607846
0.0,0.6784314,0.5921569
0.0,0.6784314,0.6
0.0,0.68235296,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.68235296,0.6
0.003921569,0.6784314,0.6
0.0,0.6862745,0.6
0.003921569,0.68235296,0.6
0.003921569,0.6784314,0.59607846
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.0,0.6862745,0.6039216
0.003921569,0.6784314,0.6
0.003921569,0.6862745,0.6
0.003921569,0.6784314,0.6
0.007843138,0.68235296,0.59607846
0.015686275,0.078431375,0.10980392
0.14117648,0.25882354,0.24705882
0.007843138,0.6509804,0.5764706
0.007843138,0.6666667,0.5803922
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.0,0.6784314,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6784314,0.59607846
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.68235296,0.6
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.003921569,0.68235296,0.6
0.0,0.6862745,0.6
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.0,0.6862745,0.6
0.0,0.68235296,0.59607846
0.007843138,0.68235296,0.59607846
0.007843138,0.078431375,0.11764706
0.14901961,0.27058825,0.25882354
0.007843138,0.64705884,0.5764706
0.003921569,0.6627451,0.5803922
0.003921569,0.6745098,0.6
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.003921569,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6784314,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.0,0.67058825,0.5921569
0.003921569,0.6784314,0.6
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.59607846
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.0,0.68235296,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.6039216
0.003921569,0.68235296,0.6
0.0,0.68235296,0.6
0.0,0.68235296,0.6039216
0.0,0.68235296,0.59607846
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.003921569,0.68235296,0.59607846
0.011764706,0.6901961,0.6039216
0.007843138,0.08627451,0.12941177
0.14509805,0.28235295,0.26666668
0.007843138,0.6431373,0.5764706
0.003921569,0.6666667,0.58431375
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.0,0.6745098,0.59607846
0.003921569,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6784314,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.6
0.0,0.68235296,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.6
0.0,0.68235296,0.6039216
0.003921569,0.68235296,0.6039216
0.0,0.6862745,0.6039216
0.003921569,0.68235296,0.6039216
0.003921569,0.68235296,0.6
0.0,0.68235296,0.59607846
0.003921569,0.6784314,0.59607846
0.0,0.68235296,0.59607846
0.003921569,0.68235296,0.6
0.0,0.68235296,0.59607846
0.003921569,0.68235296,0.6
0.007843138,0.6901961,0.6039216
0.0,0.078431375,0.12941177
0.15294118,0.28235295,0.27058825
0.003921569,0.64705884,0.57254905
0.007843138,0.6666667,0.58431375
0.0,0.6784314,0.6039216
0.003921569,0.6862745,0.60784316
0.0,0.6784314,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6784314,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
