r,g,b
0.003921569,0.7372549,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.007843138,0.7490196,0.6431373
0.003921569,0.7529412,0.6392157
0.003921569,0.7490196,0.6431373
0.003921569,0.7490196,0.6392157
0.007843138,0.75686276,0.64705884
0.003921569,0.7529412,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.64705884
0.0,0.75686276,0.6431373
0.007843138,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.019607844,0.7372549,0.627451
0.0,0.28235295,0.19215687
0.3254902,0.58431375,0.5137255
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.007843138,0.7411765,0.6313726
0.003921569,0.7372549,0.627451
0.003921569,0.7411765,0.63529414
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.007843138,0.7411765,0.63529414
0.003921569,0.74509805,0.63529414
0.007843138,0.74509805,0.6392157
0.003921569,0.74509805,0.63529414
0.007843138,0.7490196,0.6392157
0.007843138,0.7529412,0.6431373
0.003921569,0.74509805,0.6392157
0.003921569,0.74509805,0.6392157
0.0,0.7490196,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.019607844,0.73333335,0.6313726
0.0,0.29803923,0.19607843
0.3137255,0.5764706,0.50980395
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.61960787
0.003921569,0.73333335,0.627451
0.0,0.73333335,0.61960787
0.0,0.7372549,0.62352943
0.003921569,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6313726
0.007843138,0.7411765,0.63529414
0.0,0.7529412,0.6392157
0.007843138,0.7411765,0.6431373
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.6431373
0.0,0.7490196,0.63529414
0.007843138,0.7490196,0.6431373
0.003921569,0.7529412,0.6431373
0.003921569,0.74509805,0.63529414
0.003921569,0.7490196,0.63529414
0.003921569,0.75686276,0.64705884
0.0,0.7490196,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.7490196,0.63529414
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.019607844,0.73333335,0.62352943
0.0,0.29803923,0.2
0.31764707,0.57254905,0.50980395
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.007843138,0.7411765,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.7294118,0.627451
0.007843138,0.7490196,0.6392157
0.011764706,0.74509805,0.6392157
0.003921569,0.75686276,0.6431373
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6392157
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.007843138,0.7529412,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.015686275,0.7254902,0.61960787
0.0,0.34509805,0.24313726
0.29411766,0.57254905,0.50980395
0.007843138,0.73333335,0.6313726
0.011764706,0.7372549,0.63529414
0.003921569,0.7411765,0.6313726
0.003921569,0.73333335,0.6313726
0.003921569,0.7372549,0.627451
0.003921569,0.7411765,0.627451
0.0,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.007843138,0.73333335,0.6313726
0.0,0.73333335,0.62352943
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6313726
0.007843138,0.7411765,0.6431373
0.0,0.7372549,0.627451
0.011764706,0.7529412,0.6509804
0.0,0.7529412,0.6392157
0.007843138,0.7490196,0.64705884
0.007843138,0.7490196,0.6431373
0.011764706,0.7529412,0.64705884
0.003921569,0.7490196,0.6431373
0.0,0.7529412,0.6431373
0.0,0.74509805,0.6431373
0.007843138,0.7607843,0.64705884
0.0,0.7490196,0.64705884
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.015686275,0.73333335,0.62352943
0.0,0.29803923,0.20784314
0.31764707,0.5647059,0.49803922
0.003921569,0.7294118,0.627451
0.003921569,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.61960787
0.003921569,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7411765,0.6392157
0.007843138,0.73333335,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.007843138,0.7490196,0.6392157
0.007843138,0.7490196,0.6392157
0.003921569,0.7490196,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.003921569,0.75686276,0.6431373
0.0,0.7490196,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.7529412,0.6392157
0.03529412,0.7254902,0.6156863
0.0,0.29411766,0.2
0.30980393,0.54901963,0.49019608
0.011764706,0.72156864,0.6156863
0.011764706,0.72156864,0.6156863
0.011764706,0.7254902,0.61960787
0.011764706,0.72156864,0.6156863
0.011764706,0.7254902,0.61960787
0.011764706,0.7294118,0.62352943
0.011764706,0.7294118,0.62352943
0.011764706,0.7294118,0.62352943
0.011764706,0.7294118,0.627451
0.0,0.7294118,0.6156863
0.011764706,0.7294118,0.627451
0.007843138,0.73333335,0.6313726
0.011764706,0.7294118,0.627451
0.007843138,0.7372549,0.62352943
0.011764706,0.7372549,0.63529414
0.007843138,0.7411765,0.63529414
0.007843138,0.73333335,0.6313726
0.007843138,0.7411765,0.63529414
0.011764706,0.7372549,0.63529414
0.011764706,0.74509805,0.6313726
0.011764706,0.74509805,0.63529414
0.011764706,0.74509805,0.6392157
0.011764706,0.74509805,0.6392157
0.011764706,0.7490196,0.6392157
0.011764706,0.7529412,0.63529414
0.011764706,0.7529412,0.6431373
0.011764706,0.7529412,0.63529414
0.011764706,0.74509805,0.6392157
0.007843138,0.7490196,0.6313726
