r,g,b
0.0,0.6901961,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.0,0.69411767,0.57254905
0.11372549,0.12941177,0.13333334
0.11372549,0.12156863,0.10980392
0.18039216,0.20784314,0.18039216
0.0,0.68235296,0.5529412
0.0,0.65882355,0.5372549
0.0,0.6666667,0.53333336
0.003921569,0.6627451,0.5372549
0.003921569,0.6627451,0.5411765
0.0,0.6627451,0.54509807
0.0,0.6666667,0.54901963
0.0,0.67058825,0.54509807
0.003921569,0.6666667,0.5529412
0.0,0.67058825,0.54509807
0.003921569,0.6666667,0.5529412
0.0,0.67058825,0.54509807
0.0,0.67058825,0.5529412
0.0,0.6745098,0.54901963
0.0,0.6745098,0.5568628
0.0,0.6784314,0.54901963
0.0,0.6745098,0.5568628
0.0,0.68235296,0.5529412
0.003921569,0.6862745,0.56078434
0.0,0.6862745,0.5647059
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5686275
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.09803922,0.12156863,0.11372549
0.1254902,0.13333334,0.12941177
0.1882353,0.17254902,0.16078432
0.003921569,0.6745098,0.5568628
0.0,0.65882355,0.5294118
0.0,0.65882355,0.53333336
0.0,0.6627451,0.5411765
0.003921569,0.6627451,0.5411765
0.003921569,0.6627451,0.5411765
0.003921569,0.6666667,0.54509807
0.0,0.6627451,0.5411765
0.003921569,0.6666667,0.54509807
0.0,0.67058825,0.54509807
0.0,0.67058825,0.54509807
0.0,0.67058825,0.5529412
0.0,0.67058825,0.54509807
0.0,0.6745098,0.5568628
0.0,0.6745098,0.54901963
0.0,0.6745098,0.5568628
0.0,0.6745098,0.54901963
0.0,0.68235296,0.56078434
0.0,0.6862745,0.5647059
0.0,0.6862745,0.5647059
0.0,0.6901961,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5647059
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5647059
0.0,0.6901961,0.57254905
0.10980392,0.11764706,0.11372549
0.12156863,0.12941177,0.10980392
0.16470589,0.18431373,0.16078432
0.007843138,0.68235296,0.5568628
0.003921569,0.654902,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.6627451,0.5411765
0.003921569,0.6666667,0.54509807
0.003921569,0.6666667,0.54509807
0.0,0.67058825,0.54509807
0.003921569,0.6666667,0.5529412
0.0,0.6745098,0.54901963
0.0,0.67058825,0.5529412
0.0,0.67058825,0.54509807
0.0,0.6745098,0.5568628
0.0,0.67058825,0.54509807
0.0,0.67058825,0.5529412
0.0,0.6784314,0.54901963
0.0,0.6745098,0.5568628
0.0,0.6784314,0.54901963
0.0,0.68235296,0.56078434
0.0,0.6862745,0.5647059
0.0,0.6901961,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.09803922,0.11764706,0.101960786
0.11764706,0.12156863,0.101960786
0.14117648,0.16078432,0.13333334
0.019607844,0.6745098,0.5647059
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.6627451,0.5411765
0.0,0.6627451,0.5411765
0.003921569,0.6666667,0.54509807
0.003921569,0.6666667,0.54509807
0.0,0.67058825,0.54509807
0.0,0.67058825,0.54509807
0.0,0.6745098,0.54901963
0.0,0.67058825,0.54509807
0.0,0.6745098,0.54901963
0.0,0.67058825,0.54509807
0.0,0.6745098,0.54901963
0.0,0.67058825,0.5529412
0.0,0.6745098,0.54901963
0.0,0.6745098,0.5568628
0.0,0.6862745,0.5647059
0.0,0.6862745,0.5647059
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5686275
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.10980392,0.11764706,0.11372549
0.11372549,0.12156863,0.101960786
0.14901961,0.15294118,0.12156863
0.023529412,0.68235296,0.56078434
0.0,0.654902,0.53333336
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.6627451,0.5411765
0.0,0.6627451,0.54509807
0.0,0.6666667,0.54901963
0.0,0.67058825,0.54509807
0.003921569,0.6666667,0.5529412
0.0,0.6745098,0.54901963
0.0,0.67058825,0.5529412
0.0,0.6745098,0.54901963
0.0,0.6745098,0.5568628
0.0,0.6745098,0.54901963
0.0,0.67058825,0.5529412
0.0,0.6745098,0.54509807
0.0,0.6745098,0.5568628
0.0,0.6784314,0.54901963
0.0,0.6784314,0.56078434
0.0,0.6862745,0.5647059
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.101960786,0.12156863,0.105882354
0.11764706,0.1254902,0.11372549
0.15294118,0.15686275,0.1254902
0.03137255,0.67058825,0.5568628
0.0,0.654902,0.53333336
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.6627451,0.5411765
0.0,0.6627451,0.5411765
0.003921569,0.6666667,0.54509807
0.003921569,0.6666667,0.54509807
0.0,0.67058825,0.54509807
0.0,0.67058825,0.5529412
0.0,0.6745098,0.54901963
0.0,0.6745098,0.5568628
0.0,0.6745098,0.54901963
0.0,0.67058825,0.5529412
0.0,0.6745098,0.54901963
0.0,0.6745098,0.54901963
0.0,0.6745098,0.5568628
0.0,0.6784314,0.5568628
0.0,0.6862745,0.5647059
0.0,0.6862745,0.5647059
0.0,0.6901961,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.09803922,0.12156863,0.12156863
0.10980392,0.12941177,0.11372549
0.14117648,0.14509805,0.1254902
0.047058824,0.67058825,0.56078434
0.0,0.654902,0.53333336
0.0,0.6627451,0.5294118
0.0,0.65882355,0.53333336
0.0,0.6627451,0.5411765
0.0,0.6627451,0.54509807
0.003921569,0.6666667,0.54901963
0.0,0.67058825,0.54509807
0.003921569,0.6666667,0.5529412
0.0,0.67058825,0.54509807
0.007843138,0.67058825,0.5568628
0.0,0.6784314,0.54901963
0.0,0.6745098,0.5568628
0.0,0.6784314,0.54901963
0.0,0.67058825,0.5529412
0.0,0.6784314,0.54901963
0.0,0.6745098,0.5568628
0.0,0.6784314,0.54901963
0.003921569,0.68235296,0.5647059
0.0,0.6862745,0.5647059
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.09803922,0.12156863,0.12941177
0.11372549,0.12156863,0.11764706
0.14117648,0.14117648,0.12156863
0.039215688,0.67058825,0.5686275
0.0,0.654902,0.5294118
0.0,0.654902,0.53333336
0.0,0.65882355,0.5372549
0.0,0.6627451,0.5411765
0.0,0.6627451,0.5411765
0.003921569,0.6666667,0.54509807
0.003921569,0.6666667,0.54509807
0.0,0.67058825,0.5529412
0.0,0.67058825,0.54901963
0.0,0.6745098,0.5568628
0.0,0.6745098,0.5529412
0.0,0.6745098,0.54901963
0.0,0.67058825,0.5529412
0.0,0.67058825,0.54901963
0.0,0.67058825,0.5529412
0.0,0.6784314,0.5568628
0.0,0.6784314,0.5568628
0.003921569,0.6862745,0.5647059
0.0,0.6862745,0.5647059
0.0,0.6862745,0.5647059
0.0,0.6901961,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.105882354,0.12156863,0.13333334
0.10980392,0.1254902,0.11372549
0.13725491,0.13333334,0.11764706
0.05490196,0.6784314,0.5686275
0.0,0.654902,0.53333336
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.6627451,0.54509807
0.003921569,0.6666667,0.54901963
0.0,0.67058825,0.54509807
0.0,0.6745098,0.5568628
0.0,0.6745098,0.54901963
0.0,0.6745098,0.5568628
0.0,0.6745098,0.54901963
0.003921569,0.67058825,0.5529412
0.0,0.6745098,0.54901963
0.0,0.67058825,0.5529412
0.0,0.67058825,0.54901963
0.0,0.6745098,0.5529412
0.0,0.6784314,0.5529412
0.0,0.68235296,0.56078434
0.0,0.6862745,0.5647059
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.10980392,0.12941177,0.12941177
0.105882354,0.1254902,0.10980392
0.13333334,0.12941177,0.11372549
0.05882353,0.6666667,0.56078434
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.6627451,0.54509807
0.003921569,0.6666667,0.54901963
0.003921569,0.6666667,0.54509807
0.0,0.6745098,0.5529412
0.0,0.6745098,0.5568628
0.0,0.6745098,0.5529412
0.0,0.6745098,0.5568628
0.0,0.6745098,0.5529412
0.0,0.67058825,0.5568628
0.0,0.6745098,0.5529412
0.0,0.67058825,0.5529412
0.0,0.67058825,0.5529412
0.0,0.6784314,0.5529412
0.0,0.6784314,0.5568628
0.0,0.68235296,0.56078434
0.0,0.6862745,0.5686275
0.0,0.69411767,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.11372549,0.13333334,0.1254902
0.11372549,0.13333334,0.11372549
0.13333334,0.12941177,0.11372549
0.07058824,0.6666667,0.57254905
0.003921569,0.65882355,0.5411765
0.003921569,0.6627451,0.5411765
0.0,0.6627451,0.5411765
0.0,0.6627451,0.54509807
0.003921569,0.6666667,0.54901963
0.003921569,0.67058825,0.54901963
0.0,0.67058825,0.5529412
0.0,0.67058825,0.5529412
0.0,0.6745098,0.5529412
0.0,0.67058825,0.5529412
0.0,0.6745098,0.5529412
0.0,0.6745098,0.5568628
0.0,0.6745098,0.5568628
0.0,0.6745098,0.5568628
0.0,0.6745098,0.5529412
0.0,0.6784314,0.5529412
0.0,0.68235296,0.56078434
0.003921569,0.6862745,0.5647059
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.105882354,0.12156863,0.11764706
0.11372549,0.13333334,0.10980392
0.12941177,0.12156863,0.09803922
0.078431375,0.65882355,0.57254905
0.003921569,0.654902,0.5372549
0.0,0.6666667,0.54509807
0.0,0.6627451,0.54509807
0.003921569,0.6666667,0.54901963
0.0,0.6627451,0.54509807
0.003921569,0.67058825,0.54901963
0.0,0.67058825,0.54901963
0.0,0.67058825,0.5529412
0.0,0.6745098,0.5529412
0.0,0.6745098,0.5568628
0.0,0.6784314,0.5529412
0.0,0.6784314,0.5568628
0.0,0.6784314,0.56078434
0.003921569,0.6784314,0.56078434
0.0,0.68235296,0.5568628
0.0,0.6784314,0.5568628
0.0,0.6862745,0.5647059
0.003921569,0.68235296,0.5647059
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5647059
0.003921569,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5686275
0.105882354,0.12941177,0.12156863
0.11372549,0.13333334,0.10980392
0.13725491,0.1254902,0.09019608
0.08235294,0.6627451,0.5764706
0.003921569,0.6627451,0.5411765
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.54509807
0.003921569,0.6666667,0.54901963
0.003921569,0.6666667,0.54901963
0.0,0.67058825,0.5529412
0.0,0.67058825,0.5529412
0.0,0.6745098,0.5568628
0.0,0.67058825,0.5529412
0.0,0.67058825,0.5529412
0.0,0.6745098,0.5568628
0.0,0.6784314,0.5568628
