r,g,b
0.003921569,0.69411767,0.5411765
0.003921569,0.69803923,0.5372549
0.003921569,0.6901961,0.5372549
0.0,0.6862745,0.5294118
0.003921569,0.6862745,0.5254902
0.003921569,0.68235296,0.52156866
0.007843138,0.68235296,0.52156866
0.003921569,0.6784314,0.5176471
0.003921569,0.6784314,0.5176471
0.003921569,0.6666667,0.5137255
0.007843138,0.67058825,0.5137255
0.0,0.65882355,0.5019608
0.003921569,0.5686275,0.4
0.0,0.32156864,0.20392157
0.28235295,0.5372549,0.42745098
0.007843138,0.7176471,0.5647059
0.0,0.7176471,0.5647059
0.003921569,0.7176471,0.5686275
0.011764706,0.7176471,0.5647059
0.003921569,0.70980394,0.5568628
0.003921569,0.7137255,0.56078434
0.003921569,0.7137255,0.5568628
0.003921569,0.7137255,0.5568628
0.007843138,0.7176471,0.5568628
0.003921569,0.7058824,0.5529412
0.003921569,0.7058824,0.5529412
0.0,0.7019608,0.54901963
0.0,0.7019608,0.54901963
0.0,0.69803923,0.54509807
0.0,0.69803923,0.54509807
0.003921569,0.7019608,0.54901963
0.003921569,0.69803923,0.54509807
0.0,0.69411767,0.5411765
0.0,0.6862745,0.5372549
0.003921569,0.6862745,0.5411765
0.007843138,0.6862745,0.5372549
0.003921569,0.6862745,0.53333336
0.003921569,0.6784314,0.5254902
0.003921569,0.6745098,0.52156866
0.003921569,0.6745098,0.52156866
0.003921569,0.6745098,0.52156866
0.0,0.6666667,0.5137255
0.007843138,0.6627451,0.5176471
0.0,0.65882355,0.5019608
0.003921569,0.5686275,0.4117647
0.003921569,0.32941177,0.20784314
0.27450982,0.5411765,0.42745098
0.06666667,0.7294118,0.6
0.05882353,0.7372549,0.6
0.05882353,0.7176471,0.5882353
0.0627451,0.7294118,0.5882353
0.06666667,0.7372549,0.6039216
0.0627451,0.7294118,0.59607846
0.05490196,0.7176471,0.58431375
0.05490196,0.7176471,0.5803922
0.06666667,0.7294118,0.59607846
0.05882353,0.7176471,0.58431375
0.0627451,0.7254902,0.5882353
0.05490196,0.7137255,0.58431375
0.05882353,0.7176471,0.5882353
0.05882353,0.7137255,0.58431375
0.05490196,0.7176471,0.5764706
0.05882353,0.7019608,0.5764706
0.050980393,0.7058824,0.5764706
0.0627451,0.7058824,0.5803922
0.05490196,0.70980394,0.57254905
0.06666667,0.7019608,0.5803922
0.05490196,0.7019608,0.5568628
0.0627451,0.69411767,0.5647059
0.05882353,0.69411767,0.5568628
0.05882353,0.6901961,0.5568628
0.05882353,0.6862745,0.54901963
0.0627451,0.6901961,0.5529412
0.05490196,0.68235296,0.5411765
0.05490196,0.6784314,0.5411765
0.05490196,0.6627451,0.5294118
0.019607844,0.54901963,0.40784314
0.03137255,0.31764707,0.20784314
0.3254902,0.54901963,0.45490196
0.047058824,0.16078432,0.09019608
0.07058824,0.16078432,0.09019608
0.0627451,0.15294118,0.07450981
0.050980393,0.14901961,0.07450981
0.05882353,0.15686275,0.08235294
0.05882353,0.14901961,0.078431375
0.050980393,0.14509805,0.07450981
0.047058824,0.14509805,0.07058824
0.05490196,0.14901961,0.078431375
0.05490196,0.14509805,0.07450981
0.05490196,0.14901961,0.07450981
0.047058824,0.14509805,0.07058824
0.05490196,0.14509805,0.07450981
0.05490196,0.14509805,0.07450981
0.05490196,0.13725491,0.07058824
0.06666667,0.14901961,0.08235294
0.0627451,0.14509805,0.078431375
0.05882353,0.14117648,0.07450981
0.05490196,0.13725491,0.07058824
0.0627451,0.14509805,0.078431375
0.06666667,0.13725491,0.08235294
0.07450981,0.14901961,0.078431375
0.0627451,0.13725491,0.07450981
0.0627451,0.13333334,0.07450981
0.05882353,0.12941177,0.06666667
0.05882353,0.12941177,0.06666667
0.0627451,0.13333334,0.07058824
0.05882353,0.12941177,0.06666667
0.06666667,0.13725491,0.08235294
0.078431375,0.14901961,0.08627451
0.078431375,0.14901961,0.101960786
0.02745098,0.09411765,0.05490196
0.015686275,0.7254902,0.5686275
0.015686275,0.73333335,0.57254905
0.019607844,0.7372549,0.58431375
0.015686275,0.7294118,0.5686275
0.015686275,0.7254902,0.5686275
0.015686275,0.73333335,0.5686275
0.011764706,0.72156864,0.56078434
0.015686275,0.7254902,0.5647059
0.011764706,0.72156864,0.56078434
0.011764706,0.7137255,0.5568628
0.019607844,0.72156864,0.56078434
0.011764706,0.7137255,0.5568628
0.015686275,0.7176471,0.5568628
0.015686275,0.70980394,0.5529412
0.011764706,0.7137255,0.54509807
0.015686275,0.70980394,0.5529412
0.011764706,0.70980394,0.5411765
0.015686275,0.69411767,0.5411765
0.011764706,0.7019608,0.5372549
0.011764706,0.6901961,0.5294118
0.011764706,0.7019608,0.5372549
0.015686275,0.6901961,0.5294118
0.007843138,0.6901961,0.52156866
0.015686275,0.69411767,0.5294118
0.011764706,0.6862745,0.52156866
0.007843138,0.6745098,0.50980395
0.019607844,0.6745098,0.5176471
0.007843138,0.67058825,0.5058824
0.007843138,0.6627451,0.5019608
0.003921569,0.5529412,0.38039216
0.007843138,0.29803923,0.18039216
0.2627451,0.5372549,0.42745098
0.011764706,0.72156864,0.56078434
0.003921569,0.7294118,0.5686275
0.0,0.7294118,0.56078434
0.003921569,0.7254902,0.56078434
0.0,0.72156864,0.5568628
0.0,0.7176471,0.5529412
0.007843138,0.72156864,0.5568628
0.003921569,0.72156864,0.5568628
0.0,0.7176471,0.5529412
0.0,0.72156864,0.5568628
0.0,0.70980394,0.54509807
0.003921569,0.7137255,0.5529412
0.003921569,0.7137255,0.5529412
0.003921569,0.7137255,0.5529412
0.0,0.7058824,0.5372549
0.0,0.7058824,0.5372549
0.003921569,0.70980394,0.5411765
0.003921569,0.7058824,0.5372549
0.003921569,0.7019608,0.5372549
0.0,0.69803923,0.53333336
0.007843138,0.69411767,0.53333336
0.003921569,0.6901961,0.52156866
0.003921569,0.6862745,0.52156866
0.0,0.68235296,0.5176471
0.0,0.6784314,0.5137255
0.003921569,0.6784314,0.50980395
0.0,0.6745098,0.5019608
0.003921569,0.6666667,0.5058824
0.0,0.65882355,0.4862745
0.007843138,0.54509807,0.36862746
0.015686275,0.3137255,0.18431373
0.25490198,0.5411765,0.43529412
0.015686275,0.7254902,0.5686275
0.003921569,0.73333335,0.5647059
0.007843138,0.7254902,0.5686275
0.003921569,0.7254902,0.56078434
0.011764706,0.72156864,0.56078434
0.003921569,0.72156864,0.5568628
0.003921569,0.72156864,0.56078434
0.003921569,0.7176471,0.5529412
0.007843138,0.7176471,0.5529412
0.003921569,0.7137255,0.5529412
0.003921569,0.7137255,0.54509807
0.003921569,0.7137255,0.5529412
0.0,0.70980394,0.5411765
0.003921569,0.7058824,0.54901963
0.003921569,0.70980394,0.5411765
0.0,0.7019608,0.54509807
0.0,0.7058824,0.5372549
0.003921569,0.7019608,0.54509807
0.0,0.69803923,0.53333336
0.003921569,0.6901961,0.5294118
0.003921569,0.7019608,0.5294118
0.003921569,0.6901961,0.5254902
0.003921569,0.6862745,0.52156866
0.003921569,0.6862745,0.52156866
0.0,0.68235296,0.5137255
0.003921569,0.6745098,0.49803922
0.003921569,0.67058825,0.49803922
0.0,0.6627451,0.4862745
0.0,0.64705884,0.48235294
0.003921569,0.5294118,0.3529412
0.03529412,0.29803923,0.1882353
0.23921569,0.54509807,0.45882353
